0.196061822598219 -0.0881781188458956 0 -0.0323768447380562 0 0 0 0.0770784487134913 0 0 0.0410901203705624 0 -0.0367950279143398 -0.0812069679743209 0.00605892279611838 -0.0386166739649911 0 0 -0.216913715972764 0.0100623934849881 0 0 -0.0694901055486307 0 0 0.19564808504918 0.118416119092703 -0.0751587359899217 0.0289074642746289 0.10114115287799 0 -0.0539482223712718 0 -0.061436154811336 0 0 0.18377735960631 0 0.049851522546879 0 0 -0.10164601834781 0 0.00556313449883285 0.0176342445891554 0 0.0234293647821526 -0.261435634031456 0 0.00573553139985668 0.011259115636748 -0.0736350003403009 0 0 0 -0.020232299106722 0.0112332639041878 0 0 0 0.0504085202141435 0 -0.0670472456547464 0
-0.0177545295340342 0 0 -0.0482488471809353 0 0 0 0.0470926813187418 0 0 0 -0.0278346638925229 -0.0275658714857998 0.0136415269114138 0.00556360165911902 -0.0315483514349667 0 0 0 0.0196807134376329 0 0 0 0.00840820852503149 -0.0604044112092289 -0.0358452150132927 0 -0.0124918494197822 0.021247970816597 0.0609542829119703 0 -0.00557819007980394 0 -0.0153454220245381 0 0 0 0.0439790801009087 0 0 0 0 0 -0.0039595639139408 -0.00452469011330175 0.0580356649332044 0 -0.0103281511411104 0 -0.0159859304392616 0.0232919538989262 -0.0224424625612656 0.0478356229410702 0 0 0 0 0.0287155057481172 -0.0373303265479818 0.00630326833235337 0.00523395543892963 0 -0.15157551524731 0
0.0279165670295565 0 0.0207031063242809 -0.0167445471516438 0 0 0 0 0 0 0 -5.66567136422715e-05 0 0 -0.00533868703072249 0 -0.00543783229789789 0 -0.00396477645607071 0 0 0.00912161471753774 0 -0.00343313205465968 -0.0370953036027217 0 -0.000224799256162564 -0.0062638613317374 0 0 -0.00268673844479317 0.00247821487419045 0 0.011989273458246 -0.00497450199532953 0 -0.0205523427325031 0.0175120936097298 -0.00391892168787507 0 0 -0.0173175100045727 0.010789932106045 0 -0.000872876587263498 0 0 -0.0271814328162663 0 0.00441547036792678 0 0.00219619160634348 0 0 0.0958689284318738 0 0 0 -0.0137942648650837 0 0 0 0 0
0 0.00334789378948726 -0.00183147588722067 0 0 0 0 0 0 0 -0.00149814437175715 -0.0154527344683734 -0.000527242203517668 0.0391782045529635 0.00916756371243154 0.00707349980090408 -0.00646961971377083 -0.0147863562260922 -0.0255143957623788 0.0271178838083858 0.00533245146785681 0 0.0130678304025888 0 0 0 0 0.00499386639008547 0 0 0 0.00479408453926489 0 0.0011625941094665 0.00635703320736378 0.0341398647549519 0.0123188821022264 0.00368249904887654 0.0261779036938511 0 0 -0.0275220544614169 0 -0.00652846990515402 -0.00945719017077246 0.000481722362108732 0.0143312670281425 0.0179478465261409 0 0.0305128954337368 0.0175434312946474 -0.0146212666898075 0.0166819759408957 -0.0283056367678087 0.0248082494542557 0 0.000625400245341462 0 0.0236424810164134 -0.0125430534986711 0 0 0 0
-0.0170619545010609 0 0.00300688555717798 -0.00354349549936952 0 0 0 0.0225838867390784 0.00298888564650485 0 0.0161226634549521 0 0 0.0447760449508112 0 0 0 0 0 -0.00649048702589094 -0.0193287615655071 0.0543425429179583 -0.00754519064312606 0.003562865508838 0 0 0.000167584753832385 -0.000466742058206029 0 -0.0114232222352144 0 -0.00991266832470002 0 0.0112116777597411 0 0 0.00640593644216963 -0.0291663931943453 0 0 0 0 0 0 0 0 -0.000488197533385938 0.00165993882902482 0 -0.0122758557189869 -0.0150344960228122 -0.0200304323812221 0 -0.017938641874951 -0.0662591809900353 0 -0.0434498468481444 0 0 -0.0152605991305916 0 0 -0.00979492711004973 0
0.00804856102994663 0.0109697042420851 0.0124741675611247 -0.0299762379624807 0 0 0 -0.0423762655414614 -0.0329502948136728 0 0 -0.0258015082145424 -0.00614323466717355 0 0 -0.00248906637221712 0.0418362416260254 0 0.00845789080715611 -0.00147801768402495 -0.0511834785284711 -0.0108242261666176 -0.00067359068530899 0.00274098311483636 -0.0209850651471565 0.0179153001238864 0.0110650199554091 0.00356049335819862 -0.00287756310264209 0.00366738266844755 0 -0.0048572118015028 0 -0.0127076934612943 0.0128369479207979 -0.0322033416012016 0.0139075617037245 0.0287373338730241 0.0279951951923266 0 0 -0.0339257975962702 0 0.00391657560375881 -0.0126679319175186 0 0 -0.0304502730747097 0 -0.0318673521018464 -0.00475613041871708 -0.00671031197437328 0.017622691573287 -0.0386847700873335 0 0.0159863752058449 0 -0.0137813781026229 -0.00573820021037514 0.00755874378542961 0 -0.0372310281888417 0 0
0 0 0 0 0 -0.0930491721729372 0 0 0 0 0 -0.0304912506642004 0 0 0 0 0 0 -0.158446585160587 -0.190163798003852 0 0 0.665527373507899 0.00582880523420668 0.0911255083460929 0 -0.022717305101168 0 0 0.0576468635441005 0.410169309512573 0.138350943386547 0 0 0 0 0.132085695370848 0 -0.0686907133681276 0 0 -0.179998091347251 0 0 0.0903500553345399 0 0 0 0.467212566470316 0.277468556727831 0.132134032618258 0.0574358142602467 -0.081285392499595 0 0.0472934810076186 0 0.0357874381473202 0 0 0 -0.0757811423147207 0 0.136108205209034 0
0 0.0103427587543526 0 -0.051348274854273 0 0 0 0 0 0 0.160229477023814 0.14848510301353 0.0163602666840441 -0.20158615942261 0 -0.0116128208557831 -0.157704904728848 0 0 -0.219704500019145 0.0384605663074266 0 0.168407931873855 0.0089306014843845 0 0 0 0.0262614045076845 -0.0330267410120416 -0.0744144281168667 -0.336198072407846 0.0720258934156168 0 0 0 0.0750891415471336 0.0851989526888819 0.0351494501138791 -0.0491339287018717 0 0 0 -0.0099099600422649 0.0048066225367879 0 0.184480736450107 0 0.0512335380758281 0 -0.00488478393204007 0.0137713850635039 0 0 -0.175928322214449 -0.175130791258598 0 0 0 -0.0128486544061946 -0.000506698840594254 -0.00748833852476052 0 -0.0710547905122192 0
0.119827917794157 0 0 -0.230886928636186 0 0 0 -0.043524357806605 0 0 0 0 0 0 0 -0.0868718534450369 0 0 0 -0.0164761423279871 0.0553908856199976 0 0.0811099615387876 0 0 -0.0869205950620905 -0.0906521612549559 0.0227402359048916 -0.0280793103128907 0.520681923339651 -0.000838522249576382 0.104578400573195 0 0.0761560390085811 0 0.0242999196791482 0.0291707870631968 -0.0354555773181512 0.0167412497477729 0 0.0206893629475629 -0.0580348700068035 0 0.00398350592945796 0.0325437314090193 0 -0.00370103623162087 -0.102230766964581 0 -0.00718206535507121 0.00177123726307637 0.111116787375944 0.0745171310861641 0.00207910132216471 -0.130814672166986 0 0.0430789002474666 0 0 0 -0.0115474978044143 -0.0638620905662374 -0.0197729984876804 -0.090763052002717
0.00934299293375987 -0.0318610888155945 0 0 0 0 -0.0817918756972373 -0.0496569845829217 -0.0407299208148725 0 0 0.074212063788447 0.210531740647593 0 -1.4592254766802e-05 0.108455412426121 0 0 0 0 0.182490810896639 0 0.0332887939918571 0.0257186118689994 0 0 0.116686739397836 0 0 -0.0499671834837864 0 -0.0103562635485953 0 0 -0.0312655121217825 0 0 0.033376297919047 0 0 0 0 0 -0.0353409371496326 0 -0.0639514907103315 0 0 0 0.170970547320438 0.0998871731414006 0.0567975222372728 0 0 0 -0.0263024259399049 0 -0.0860106793157475 0 0.0995260793215298 0 0.04234311385121 0 0
-0.16943774387484 0.071995181779824 0 0.0183876972476615 0 0 0 0 0.00263090728045537 0 0.138230450687313 -0.0228299856501078 0 0 -0.00879712012101893 0 0 -0.0125466409295005 0 0.00352011474152211 0.129007359748283 0.117936632781696 -0.0320414020844047 0 -0.040216064880364 -0.0593387779302921 0.0391069576065027 -0.0127597334527031 -0.0936033109624272 0.194545121715235 0.141282495391206 0.0905564267523907 0 0 -0.0292564098552918 0 0.0982828851767741 -0.2971858839212 -0.030365846216951 0 0 0 -0.0474287172368569 0.0483262556475731 0 0 -0.0334670247184447 0 0 0 0.0212228798984196 -0.0790812166038664 -0.0309787023344081 0 0 0.13218589970857 0 0 0.0468528971979836 0 0.208128849551077 -0.0564904295702062 -0.0565236309686037 0
0 0 0 0 0 0 0 0 0 0 0 -0.0144698310387883 0 0.00859415969775983 0 0 0 0 0 0 0.0146638358148358 0 0.0259786446827133 0.0291567212845624 0 0 0 0.0204999005133022 0 0 0 0.0838726366919342 0.138168043705338 0 0 0 0 0 0 0 0 0 0 0.378139462055667 0 0 0 -0.0595281858173495 0 0 0.3863941538887 0.0234413941923276 0 0 0.136258005913454 0 0 0 -0.0282613561151016 -0.0804403343473186 0 0 0.120214650083705 0
0.151307369547597 -0.147398133367289 -0.0329697607760398 -0.0453181744295345 0 0 0 0.0831690175913261 0.115383990626581 0 0 0 0.163563628883344 0 0.01128087496676 0.0474463430256852 0 0 0 0.000146669568125187 0.358515008464137 0 0 0 0 0 -0.192695249658903 -0.197780570389451 0 0 0 0 0 0.0560163262943232 0.103532522706888 0 0 0 0 0 0 0 0 0 -0.00996357123823089 0 0.309767696137497 -0.00488295137966979 0 0 -0.0062893634534958 -0.262626017313208 0 0 0 -0.0387580625175454 0.0669021336473745 0 0.135252278409726 0.0694968872878124 -0.029417733171466 0 0.03334148755151 0
0 0 0 0 0 0 0 0 0 0 -0.182404204629994 -0.0155685649597203 -0.0892229382419547 0.103916077809802 0 0.0419576012219364 0 0 0 0 0 0 0.0203915846275428 0 0 0.158086767245386 -0.0426780961539715 0 0.0619117006279794 0 0.0523098616000209 0 0.181067199813978 0 -0.00375662600085675 0 0.00666530122898866 -0.0365333918610328 0 -0.0281481669053139 0 0 0 0.159876931426591 0.0257085505605406 0 0.168475665897755 -0.0857285858620921 0.124664023468614 -0.109140280114231 0 0 0 0 0.0921584589205534 0 0.0187180791603089 0 0 -0.0491509031775976 0 -0.0098280474381242 0.0147264364946659 0
0.0544044444193716 0 0 0 0 0 -0.0907928711168419 -0.109769307386023 -0.0191712794831697 0.0208832270421721 0 0.0292300408788974 0.0650318539470739 0 -0.168101673348833 -0.0284965061289701 0 0 -0.049608425969416 -0.0809448910961933 0.0153033122881148 0 0 0 0 -0.0364209609749796 -0.155417962359853 -0.0781371131026458 0 -0.129989158896624 -0.200202947082179 0.0248478042930078 0 -0.0467079692060737 -0.186325711093495 0 0 -0.068745605533126 0 0 0 0 0 0 0 0 0 -0.17674048000108 0 -0.159241031689049 0 0 0 0.0294198340208557 0 0 0 0 -0.121033176150573 0 -0.268406882848856 0.0468525716032289 0 0
0.000363835172172569 -0.0129432608989962 0 -0.0313771962107539 0 0 0 -0.027533726992752 -0.0130816969893338 0 -0.0169557913411193 -0.0182717116164379 0 -0.0303154157063994 0 0.0206522712922244 0.0292921129154344 0 0 0.00584064367183663 -0.00338016379592242 0 0.00702805537908129 0 0 -0.0439581917150283 -0.0128169027884879 -0.00907935553047037 0.0046116278437331 0.00974206348281989 -0.000185450117545203 -0.00430336351870052 0 0 0 0 0.0126722118526713 -0.00408320455273884 0.0399864305888337 0 0 0 0.00260585016919786 0 0 0 0 0 0 0.00445301283192046 0.00247771277808156 -0.00565726986227512 0 -0.0319490429805676 -0.00526779808250233 0 0 0 0 0 -0.0144372064847485 -0.016102054739478 0 0
0.0117909935368922 0.00982603303595 -0.000898877556850047 -0.0120867521454849 0 0 0 -0.0308666786917502 0 0 0 0 0 0.0539017504061807 -0.00237144878075843 0.00917605876857626 0 0 0 0.00804549220082304 0 -0.0141328329397379 0 -0.00147186029290298 0 -0.0111179297283973 0.0150855911125783 -0.000679907690679369 0 0 0 0.0110661088289976 0 -0.0101221113450347 -0.0110512032443959 0 0.00626548005105318 -0.0130594707988292 0 0 0 0 0 0 -0.0104465714769185 0 0 -0.00773081905288318 0 -0.00131978357687531 0.00542117145674009 0.0139601429215567 -0.0253084515742225 0 0.0202941644061574 -0.0599510575329968 0 0 0 -0.00153777586403915 -0.00520504989320442 -0.0146162419198267 -0.00919052577024632 0
0.00573976324175166 0 -0.00317481224571929 0.0281059332906189 0 0 0 0 0.00854144006565745 0 -0.0319269840533529 -0.0126707199150303 -0.00999150576618496 0 0.00131770223517927 0.0242502344065922 0 -0.0265200045334205 -0.0196620423002968 0.00415993372145992 -0.0150805188556196 0.0150912894245054 -0.013245716160537 0 0.0197991081809245 0 0.00136713677278748 -0.019426105019783 0 -0.0176930438166876 0 -0.00891407444163526 0 0 0.00625771439389458 0.0282330069515677 -0.0022968237569872 0.0182003064782036 0 0 0 -0.0415132646814503 -0.0117507115128999 0 -0.0100171294202625 -0.0468137278348465 0 0 0 0.00032538428915598 0 -0.0265180908114827 0 0 0 0 0 0.0139881531692361 0.0241698645434443 0 0 0.0109646485507626 0.0461610626770247 0
-0.00885733513561052 0 0.00137886040221725 0 0 0 0 0.0183299356333016 0 0 0 0.0101952163098577 0.00313285651544332 0 0.0161877073355116 -0.00148651421863983 -0.0470216186913802 0 0 -0.0016223292498287 -0.0112976728999505 0.0266506868228945 0.0342778516954721 0.0190563019735616 0 0 0 0.00578892480054518 -0.0143934836820083 -0.00780083288989391 -0.00439322345951414 0.0139069547160201 0 0 0.015721910985627 0 0.0118388945714918 -0.00573288002034835 0 0 0 0.0215058115413009 0 0 -0.00487366948636237 0.0106287257620843 0 -0.00427772974110072 0 0.0179993340723458 0.00445099778368875 0.0178366027448291 0.0318489145282228 0 -0.00320967191617305 0 0.053495256575296 0 0 0 -0.00920742312859263 0.000519066432229028 0.0327240963672813 0
0.00480128972633964 0 0 -0.0104716929027455 0 0 0 0.0038704826963528 0.00119156710417073 0 0 0 0 -0.0217459819608248 0.0118957278258954 -0.0147693591076449 -0.00408490690934269 0 -0.014903982338023 0.0229888909550274 -0.0155073201429754 0 0 -0.0018903887714095 0 0.0209213941749783 0 0.00496831886780546 -0.00656196453861333 0 0 -0.00106080200164966 0.0391082572586902 0 0.00534877309589469 0.0431813404135519 0 0 0 0 0 -0.100002123489448 -0.0499535948078424 -0.0117100363058777 -0.00989875751287958 0.0447437384855173 0 0.0286683854603938 0 0.0178948023272242 0.00525929533018535 -0.0265958874089552 0 0.00704328698223955 0 0.0149423359419193 0 -0.0103981551258319 0.00290594115506668 0 0 0 0 0
0 0 0 0 0 0 0.0166163439336513 0 0.0102757165405817 0 0 0 0 0.0994831051049343 0 0 0 0 0 0.123918543089136 0 0 -0.00870320048811439 -0.00527673538388984 0 0 0 0 0 0 0 0.00361828678177363 0 0.0033703779556236 0.0121757171387414 0 0.0815950166660056 0 0.152493859837055 0 0 0.16434960234417 -0.0263985466841617 0.0131252802486143 0 0 -0.0455058880188801 0 0 0 -0.0272323015462173 -0.0076266728066536 0.020376608199554 0 0 0 0 0 0.00780809281477753 0 0 0 -0.354853198614541 0
0.130580070772041 -0.0446211469576602 -0.0259389939460951 -0.27340031974418 0 0 0.0112935605434568 0.130508850403058 0.120473012080433 0 0 0.0274825283153918 0.0231402497033511 -0.0448773195252203 0 0.0284338092747015 -0.370451517229493 -0.0549432536732046 -0.0463041283754251 0 0.0802297923322201 0 -0.0181994007550475 -0.108497538224911 0.0555706712830436 0.0174158695888284 0.440745894685616 0 0 0 0 -0.0231939793819129 0.114516428040037 0.146878011709146 -0.0170255497868702 0 0 0 -0.216054531426769 0 0 0.180693705369193 0 -0.00592732450027511 -0.0381934526099654 0 0 0.0914225891269682 0 0.163423937792537 0 -0.0375653000675928 0 0 0 0 0.0890907077946372 0 0 -0.158217877129313 -9.12875681227353e-05 0.0683475546053418 0 0
0.00021329812842066 0 0.0525957354707557 0 0 0 0 -0.0645792159128232 -0.0962520444779916 0 0.0574164897716277 0.0822030933219045 0.237045713199549 0.0061747634371562 0.0292569623536712 -0.0691492047006688 0.0219417241919461 0 0 -0.0366005376347021 0 0.128919106869174 0 0.0125005703819723 0 0.0997893808594054 0.118239576778062 0.168712732899487 0 0 0 0.0177650355108211 -0.0683022219840048 -0.0111745905099101 0 0 0.0398325348663848 0.0487002885487121 0 0 0 0 0 0 0 0 0.08123753940022 -0.0256955275193563 0 0.0429552289672442 -0.0235262272451995 -0.0403898509316042 0 0 0 0 0 0 -0.269461447241312 0 0 0.0804856244618541 0 0
0.0650541916666153 0 0.0456557516367773 0.241334712846735 0 0 0 0 0 0 0.0134504781366117 0 0 0 -0.0339295589934142 0.0292415445351957 0.053542757103268 0 0 0.00150196052333716 0 0.147339787986178 0 0.0492687850909717 -0.0170806018059092 0.0757891096587767 0.150707535469953 0.013339972633401 0.0563704211329311 0.202405964643865 0 -0.0431030572953664 0 0 -0.00784030561073479 0 -0.147155442510626 0.1658768639505 0.0255016618626134 0 0 0 0.0438359686496363 -0.019472439128711 -0.0328555973377699 0 0 0.327388088572631 0 -0.0700925627386098 0 -0.1393211085699 0 0 0.037488314140355 0 0 0 0 0.0330469923644683 0 0 0 0
0 0 0 0 0 0 0 0.0654552179660935 0 0 0.153002713152682 0.544906596833964 0.12671630669674 0 -0.0211986187370362 -0.119855812746583 0.00931955908582579 0 0 0 0 0.142274070017387 0 0 0 0 -0.0213919527623013 0.028667978094684 -0.0369666948210718 0 0 0 0 0 -0.0331901875957622 0 0 0.0465258958013379 0 0 0 0 0 0.00732867235492609 -0.00302311965510939 0 0.101519971612969 -0.0820115291361613 0 0 0 0.0653941212021684 0 -0.0495286909359853 0 0 0 0 0.105332572929046 0.0519655872737112 0 0 0 0
0.0279374099585956 0 0 0.0870640786092849 0 0 0 0.0111170567946294 0 0 0 -0.0292872319896253 -0.0167525370483538 0 0.0112795864076272 -0.031294648186541 0 0 0.0603818754109491 -0.238899697357578 0.1126046320571 0.000881356088012778 -0.0797789328750549 0.00643384429491908 0.038069596996036 0.0811216349101039 0.0607301165127183 0 0 -0.0455996650678955 0 0.000168895845228135 -0.0557611768650398 -0.019156738197495 0.0132720248283313 0 0.0365765733753703 -0.0287093683661845 -0.362373959145045 0 0 0 0 0 -0.0484780553141602 0 0 -0.10099594611189 0 0.00950940212947869 0.0502309514561485 0.0135710985176807 -0.000310875277182651 0 0 0 0 -0.454625270782265 -0.0159618978080277 0.0251119151348023 0 0 0 0
-0.0666507382677538 0 0 0 0 0 0 0.0675781100806098 0.0146942797730534 0 -0.120708218625314 0 0.0069793510764863 -0.145255242463672 0 -0.0286625116152993 0 0 -0.024896498091742 0.000971343528720969 0.0483802553555328 0.0622500450885917 0 0.017584294131864 0 0 -0.00300313181366597 0 0 -0.03219592453857 -0.0231922775623244 -0.00518156355273444 0 0 -0.00397063274086384 0 0.0185213020158003 0 0 0 0 -0.0164284380111229 -0.00210056916115156 -0.00619117952034445 -0.00523318915038028 -0.0393030669552678 0 0.0519990890144404 0 0.00733567564694815 -0.00803916305323583 0 0 -0.0263872652693162 0 0 0 0.0168996056632791 -0.00863606627991451 0 0 -0.0218253297471488 -0.0200506592979346 0
