0 0 0 0.0123109335932882 0 0.0588249459141711 0 -0.00482940780638886 0 0 -0.0622793347904423 -0.111714586822435 0 -0.062807241545813 0 0 -0.0177472309946587 0 0 0 0 -0.163629711224663 0 0.114106159086757 0 -0.0559320101034853 -0.00758257433420435 -0.0710302838883192 -0.0675428469415642 0 0.187711522690405 0.0587137355349704 0.0359761562669815 0.0550434064688333 -0.187726553624435 0 0.0341677046718824 0 0 0 0 0 0.0270734171928727 0 0 -0.0722515362088383 0 0 -0.00423646859222993 0 0 0 0 0 0 0.0198046164310934 0 0 0.0592675304366827 0 0 -0.155429694697663 -0.10552087906596 0
0.0193548401538073 0 0 0 0 -0.17979565746984 0 0 0 -0.107109994321348 0.0112327759661004 0 -0.0891471470794509 0 0 0.0635056168076369 0.0212250230635833 0.00766624297988795 0 0.0718089866969115 0 0 0.0166767711559562 0 0 0 -0.0812243924034452 0.0487840785415168 -0.00868809213762158 0.024511586210081 0 -0.0358212999098975 0.0141590963499816 0 0.163686039333135 0.137631271490712 0.16245903586342 0 0.000269318397412373 0 0 0.111757624303108 0 0 0.119338001226877 0 0.0974017059504847 0 -0.129248181117665 0 0.0201287064460269 0.0817223610819609 0.134881348531278 0 0 0.0361510169683595 0 0 -0.0871034118744902 0.00475568651930106 0.00650368046266587 0 -0.00790540564801635 0
0 0 0 0 0 0 0.0664318251858581 0 0 0 0 -0.0464515632020131 0 0 -0.127067443717718 -0.0203526429781221 0.0174125673565292 0 -0.00647957743276301 0 0 0 0.0266944651920034 0 0 -0.0505820552367621 0 -0.00356652511517996 0 0 0 0 0 -0.0503933348974604 0.025399789686498 -0.0878716061974928 0.0134638715578853 0.0542283806145884 0 0.0122933764405556 0 0 0 0.00884906154849518 0 0.0852655032218477 -0.00844626248307475 0 -0.00678626650549671 0 0 0 0.0225032355764591 0 0 0.0267668446356432 0 0.10069937790808 0.077534259985415 -0.0833062254421539 0 -0.0428446355256317 0.175975543839628 0
-0.0447722598902655 0 0.0163118093187235 0.160074282479257 0 0.0223609593249641 0 0 0 0 0 0.0599924249329429 0 0 0.0113856336905009 0 0 0 -0.0842638661850549 0 0 0.0132863801765155 0.0405368110615113 0 0 0 0.0451846680120158 0 0 -0.0578533295768987 0 0.0403064847204833 0 -0.0668411861206642 -0.133092823062973 -0.0877983695285841 -0.0770232308978184 0 0.0151115053999031 0 0 0 0.0556760315171471 -0.00740654193115421 0 0.0306360177076942 0.196245933800303 0 0.0366868719808384 0 0.00762652218369115 0 0 0 0.0631469439290071 -0.0772515551138705 0.0618671741607637 0 0 0 0.0855322701401895 0 0 0
0 0 0 0 0.0200591145527259 -0.0112369976314513 0 -0.0282199415631196 0 0.00261293967534431 0.0246864698130885 -0.00808695835116613 -0.0134232094716697 0 0.0781771193591013 0.00805718938009416 -0.0141956138915258 0 0.0118482022212138 0 0 -0.0249533531213916 -0.0028544613016332 0.080456914455541 0 0 -0.0106171932121362 0 -0.00360020762234316 0 0 0 0 0.0531537615712816 0 0 -0.0196415369971884 0 0.00239294974088358 -0.00196107208104154 0 0 0 0 0 0 0 0 0 0 -0.00667966711435769 -0.0197948357086695 0 -0.00568040595433624 0 -0.0122376518465573 0 0 0 0.00575294552113038 0 -0.0413427747648154 -0.0592403702625327 0.00127818660044589
-0.595006826915808 -0.104592819103754 -0.263790524586266 0 0 -0.211970336617606 -0.00438035232962633 0 0 0.212791746429802 0 -0.116235554821771 0 0 -0.0303929781191139 0 -0.0574010168316952 0.203815871009426 0 -0.139431307545549 -0.110974998423357 -0.174097576264816 -0.165031090187074 -0.0200615880405689 0.0982641215823733 -0.0699567887038036 0.067190792782658 0 0 0.560010469742874 0 -0.314116441616987 -0.38505111761891 0.0584073162479538 0 -0.134945492410504 0 -0.205630013672134 -0.0160176240165395 0 0 0 0 0 0 0 -0.0586174317791913 0 0.121391620264754 0 -0.544471591802242 0 0.0314427760737049 0 0 -0.124396800977753 0 0.250938513833716 0 0 -0.134731879702726 0 0.390604100135144 0
0.0452492196490957 0 0 0 0 0 0 0 0 0 0.141716549201973 -0.0109622920223071 -0.0987239306968005 0.0314834616529065 0 0.0923792724106654 -0.082891295104897 0 0 0 -0.0251372639210792 0 0.0219201644032823 0 0 0 -0.183011630200337 0 -0.0208694886248957 0.0497393178898303 0 0 0 0 0.051812913650603 0.177634831029153 0 0 0 0.208562206714104 0 0 0 0 0 0 0 0 -0.0956376578857191 0 0 0 0.0185981684935031 -0.0410863665122368 0 0 0.00401696449163766 0.145009239764573 0 0 0.0975962347544612 0.0199006821390159 0 0
-0.00401680700472385 0 0.00747128895996556 0.072382937526421 0.0810628211658792 0 0 0.027714743690426 0 0 0 0.00542722897511995 0 0 0 0 0.0186896730882507 0.0169225551895342 0 0 0 0.00351575539888048 0.0476223581123142 -0.0140461789908097 0 0 0.0157368639973009 -0.0906342169866173 0.00305406328613027 0 0 0 0.012478302293125 -0.00343964000515801 0 -0.0275882028294529 -0.0118974618753904 0.0381069883271298 -0.0195873997430662 -0.0146860637672677 0.00654832470355401 0 0 0 -0.00947280279333274 0 0 0 0 0.255487437870759 0.00621152871950683 0 0.0719432911205291 -0.0250200665476173 0 0 0 0.0186158483634381 0 0 0 0 -0.0540983680209379 0
-0.154400740571721 0 0.0446883003445869 0 0 -0.0418113861885766 0.11100911518056 0 0 0 0 -0.0553408428865288 0 -0.0192273657906173 0 -0.017861134681602 0 0 0 0 0 0.0384139757782311 0.0424232088470514 0 0 0 0 0.157675647998283 -0.000282322544366449 0 0 0.304273816275017 0.0787054424883114 0 -0.0551533448947505 -0.0537440835625088 0 0 0 0.201921479183438 0 0.3836371832849 0 -0.0351768173800518 0 0 0 0 0 0 0.0272484478643231 0.139877061233095 0 0 0.0513036590848269 -0.0666231506607027 0 -0.039828112608047 0 0 0.0505842780110434 0.00950799572063366 -0.0209681566492257 0.0517864110872428
0 -0.0415076809636823 0 0 0 -0.037436595857707 0 -0.0364617810504726 0 0 -0.00444554180725358 -0.00746192444342463 0 -0.0150687902235121 0 0 -0.00892354782788671 -0.0081879598386889 -0.00734857728051454 0.0136921310039255 0 0 0.0194041773682357 -0.0204405946644124 -0.0272550803172565 -0.0154193600426104 -0.022470374477098 -0.0377050989836845 0.0121330715846787 -0.00193526853220388 0 0 0.0030843127583272 0.0125522656803681 0 0.0164976141417909 0.0169247825902829 0 0 0 0 0 0 0 0 0 0.0227233890713033 0 -0.00453890045135368 0.004651262387353 -0.00155541054797302 -0.0236644975359672 0 0 0 0.0215882571173124 0 0.0166932500182747 -0.0233894849781314 -0.00232726476051743 0 -0.0227126699612189 0.014917834719596 0
0 0 0 0 0 0 0 0 0 0 0.0598045220041114 0.235089180962799 0 0 0 0 -0.0669101348687949 -0.010752896179185 0 0 0.0669652951674612 0 -0.0238793339725308 0 0 0 0.069943971493067 0 0.0871334014269136 0 0 -0.00671455409824757 -0.0806499638662955 0 -0.194116865479729 -0.237894552230074 -0.309525244497299 0 -0.019559999796683 -0.0997737222778968 0 0 0 0.0182476593314684 -0.220095478795397 0 0.0654277350362339 0 0 0 0 0 -0.0176009058109892 0 0 -0.00599828944833527 0.0144705014985358 0 0 0 -0.170403182610228 0 0.0917467440985096 0
0 0 0 0 0.0125896391149942 -0.015546031363963 0 0 0 0 0 0.0188862244496278 0 -0.0518318262357697 -0.0257597354708203 -0.0164194203904101 -0.0159842071139289 0 0.00374455731907384 0.00107587593553857 0 0 -0.0236625529081823 -0.12300808511923 -9.83851942188936e-05 0 -0.0200487627104849 0 0.0171132073095182 0.0142662578156941 0 0 0.0101135034212553 -0.0523293956028972 0.0132351875395844 0 0.0222178001940894 0.148680506360518 0 0.00274916924856765 0 0 -0.0280565938607413 0 0.0119476553366704 0.125985165220279 0 0 0 0 -0.02036308381664 0.00133090903490618 0 -0.0210793823586191 0 0.0162425984812036 0 0 -0.0384345455770435 0 0 0 -0.14285634328951 0.00760895919492924
0 0 0.255452206806299 0 0 0 0 0 0 -0.20698159036517 -0.038310753093349 0 0 0 0 -0.058244302532833 0 -0.000130204829142744 -0.0655883044333759 0.0739925483555394 -0.207510115403957 0 0 0 0 0 0 0 0 -0.176399396455103 -0.0443306856974668 0 0.0179979718900174 -0.149691764660752 0 0 0 0 0 0.0320845562117988 0.0146609971569307 0 0 -0.182353250523287 0.0792365907017949 0 0 0 -0.00435324318699287 0 0 0.0226299820859189 0 -0.461559108426061 0 0.112813125557487 0 0 0 0.0123481038786433 0 0 -0.1374435607397 -0.0560859073579925
0.0276818542676208 0 0 0.0752574215691007 0 -0.0875150322515652 0.00840334143943667 0 0 0 0 0.0210537146074437 0 0 0 0 -0.0503659949825544 -0.188443212253145 0 -0.010133385295052 0 0 -0.106928561201431 0 0 0 0 0 -0.0242986380273895 0 0 -0.057810318789762 -0.107908311786226 0 -0.0116216340524073 -0.0213188695240305 0 0 0.00186999496193858 0.0797490137117475 0 0 -0.0526971361632811 0 0 0 0.102988624222714 0 0 0.125375893131844 0 0 0.0393363160031502 0 -0.113809388875932 0.0632706165058457 0 0 0 0.000778409007478367 0 0 0 0
0 0 0.0139391334308338 0 0.00184477991162709 0.0147320193654242 0 0 0 -0.0144659566537903 -0.00335697152829463 0 0 0 0 0.00567868596762293 0 0 0 0 -0.00629797356438166 0 0 -0.0490346355964828 0 0 -0.0433847179866508 0 -0.0143993834288546 0.0147839817993459 0 0 -0.00987393761475226 -0.02517191298334 0 0.00234818544623446 0.00493868611647403 0 0.00860582893941141 0.00119877456759373 0 -0.00282617727182987 0.0144226422720845 0.0110606803817869 0.0149825108149491 0.0305110131941221 -0.00509100794047308 0 0 0 0 0 0 -0.00493374095873454 -0.00527368015344996 0.00871977324637017 0 -0.043533029309907 -0.0240724740843886 0.00218445486409245 0 0 0.0450448521602025 0
0.0246310508536145 0 0 -0.0527263674425558 -0.0861774443866161 0 0 0 0 0 -0.0151795525396663 0.074692821303701 0.154912639726675 -0.147507873632935 0 0 -0.0822526998814571 -0.00279520908244797 0 -0.0598739933542114 0.00444299238415665 -0.0442539328360092 -0.0381993762272625 0 -0.0330763616091898 0 0 0 -0.0212744545609865 -0.00413303454683839 0 0.000183573101288661 -0.10084379844517 0.0482791360624088 0.0217619835264632 0 0.166093730265539 -0.0224743451279739 0 0 0 0 0 0 -0.0125848794192123 0 -0.0141721546994132 0 0 0 -0.0342826773797201 0.0241519601212246 0 0 -0.0398430857316827 0.114365724418443 -0.0253300750531532 0.0577081221528314 0 -0.00111637528985407 0 0.0168071714098399 0 0
-0.0375621404068955 0 -0.0559899418059304 0 0.0275367971736083 0 0 0 0 0.114050055931975 0 0 0.0180615174810101 0 0 0 0 0 -0.0149540076448688 0 0 0.0783485190330467 -0.0145540969640144 0.0295974909554066 0.17503792675086 0.248194115387978 0 0.0398810050608288 0.0163504737262243 0 0.218527482754199 0 0.116281934166081 0.167838816967475 0 0.0332652803141665 0 0 0 0 0 0 0 0 0 0.0134489471816866 0 0 0 0 0 -0.102031408255585 0 0 0 0.038102273820232 0 -0.00793423874379722 0 0 0.0173528233325564 0.309708350507418 -0.0460424172539348 0
0 0 0 0 0.0701797953321873 -0.427563043596314 0 -0.164489203388511 0 0 -0.0570263025986053 0.0232224582397157 0 -0.0697899352647626 -0.318832374221452 -0.30017097403586 -0.486197775654166 -0.0576196118189456 0 0.264827055908503 0 0 0 0 0 -0.146557551221866 0.183579943838813 0 -0.175136396950832 0.313541492708126 -0.0126235554628436 0 0 -0.289036094311281 -0.142127397101686 0.121399421391946 0.302644244813167 0 0.0514862526117841 0.0349207108171885 0 -0.0203889883447548 -0.0464493221901036 -0.013355583055161 0.00657586205220139 0 -0.0554204699175609 0 -0.0916649785120252 0 0.0187535384574199 0.230339566663447 0.119664322428373 0.431469050378094 0 0 -0.0425537591358592 -0.0965005361400998 -0.0165941845747567 0.000933769586935574 0 0 -0.332988103265206 0
0 0 0 0 0 -0.00906983964252057 0 0.0375783880223961 0 -0.00198090383970426 0.461556307907636 0.0692164503075229 0 0 0.0890101937826289 0.116909008212477 -0.366143782667946 0.02948506166864 0 0.0283620498047267 0.0129341865262228 0 0.0425262356780534 0 0.0908225780382501 0 -0.383983659322381 0 0 -0.0162675491657705 0 -0.0541133273748713 0 0 -0.166356669635955 0 -0.330996050260486 0 0 0.158491334542597 0 0.295449694397966 0 0 0.095024539903979 0 0.136818711655182 0 0.0993710033111034 0 0 0.0427179772329477 0 -0.110450036398644 0 -0.188645544070909 0 0 -0.328371215531739 -0.0103708670682602 0 0 0.190125455709647 -0.080935830512959
0.0111985353998347 0 0 0.0227624312151534 0.00931146685126094 0.0260972207259608 0.0241878637977568 0.0394175437597236 0 0 0 0.013020642444694 0 0.0353901383314442 -0.076290713243642 0.00917762298386869 0.0125457453207788 0.0253505814743961 0.0136089498886252 0 0 0 0.00913046361844243 -0.000520794135603404 0.045424942233475 -0.0148805764823465 0.0170915601628709 0 0.0101091501916051 0 0 -0.000671915903172096 0.0349744230634599 0 0.0209083359414632 0 0 0 0 0 0 -0.00153705605813892 0.0332254137854026 0.00189463818975819 0 0 -0.0155865504627779 0 0 0 -0.000302931820755264 -0.000442072739565474 0 0.00942382709647674 0.0138658675019931 -0.00221255223604737 0 0 0 -0.00467347464757585 0 0 0 0
0 0 0.0233468822545969 0 0 0.0467084771894348 0.0533124962230942 0 0 0.0322278182005988 -0.00220504911699997 0 -0.0130544828443579 0 0.0375261091393783 0.000224020614617191 0 -0.0289063278347466 0.0135712331456914 0 -0.0162451970957119 -0.0751089235020688 -0.0156607886074235 0 0 -0.02404156744871 0 -0.0170339015266531 -0.0173580160500467 0.0101913090648647 0 0.0451003739651814 -0.0336825386129914 0 -0.058148112546965 -0.0788722191162483 0.0134500431501726 0.045719742445748 0.0145870050222905 -0.0108645540744075 0 0 0.0169739057512694 0 0 0 -4.05830070301061e-05 0 0 -0.000910416820348333 0 -0.0151370988512682 0 0.00927948626912641 0 0 -0.0457587736318422 0 0 0 0 -0.0162431308899404 -0.00103321358835993 0
0 0 0.00806560533530945 0 0 0 0 0 0 0.0987004726588298 0.00514673950199163 -0.0109574283786023 0 0 -0.0435455803534444 -0.0273149810685734 0 0 0 0 -0.610139092111695 -0.322855248734704 0.0545018726230221 -0.027540718668037 0.0771029770337581 0 0.0202308131292855 0.0230933087769878 0.00855419787163359 0 0 0 0 0 0.0443753285366519 0 0 0 0 0.0419730659502754 0.136086535056905 0 0 0 0 0.199060889666136 -0.0101426708219131 0 0 0 0.0390337799512512 0 0.0239371733936747 -0.0405001219969228 0 0 0 0 0 0 0 0 0 0
0.00556916101472857 0.0142448441430718 0 -0.0291675329370534 -0.0294913980408902 0.0154069359012178 0 0 0 0 -0.0150039006257662 0 0 -0.0297041932871301 0 0.010775337370816 0 0 -0.00276381262624479 0 0 0.0153012539771589 0.00376326221149773 0 0.0212139099468322 0.036281612853863 0.0168604000692174 0 0 0 0 0 0.0104314989583268 0.0849186233227961 0 0 0 0 0.00847670457062825 0 0 0.026742859933905 0 0 0.00837739541796086 0 0 0 0 -0.0192577195773913 0.000476250955476104 0.00751687417129042 0 0.00455372322753361 0 0 0 0.02568323185303 -0.0135594643750378 -0.00446562462154225 0 0.149739455278255 -0.014729380268599 0
-0.00327942954188998 0 -0.0386418492327066 0.022487895411561 -0.042219878094513 0.00494875531001751 -0.0277820006820108 0.0277890053366169 0 0 0 -0.0471695060202395 0.105998432088323 0.0361205717758342 0 0 0 0.00575572538765239 0 0 -0.00372907894543752 0.023451320230875 -0.0307453438364524 0 0.0109853858652864 0.0169521856353953 -0.0112841605800861 0.0420936984143456 0.0362726918910877 0.00208138471813004 0.115953534246204 0 0 0.0301383032816144 0 -0.00129345998677385 0.0241107751509157 0 -0.0112330835552365 0 0 -0.00587985837826893 -0.0167393217165093 0.00548952878562636 -0.00311157623837282 0 0 -0.0373772878522537 0 0 0 0 0 0 0.0500303858575406 0 0 0.0322535085811048 0.0153133238432329 0.00273861287085077 0.0843613983420888 0 -0.0461013912080044 0
0 0 -0.0244268906966387 0 0 0 0 0 0 0 0 0.0307648787253683 0 0.0628175314271214 0 0 -0.000454496064826424 0.0323212837879353 0 -0.00335932560427649 -0.00740469592520824 0 0 -0.0706273237437082 0 0 0 -0.0819763007470906 0.0116682022815973 0 0 -0.0217865003514168 0 -0.0509907665737901 0.0142936312116842 -0.00734507291314213 0.0333093298758739 -0.00483080438304311 -0.0203337813956288 -0.0114263051872459 0.00908741897409453 0 0 0.0273139963769628 0 0 0.0117646044594766 0 0.0160132587173436 0 0 0 0 0 -0.00835296182066109 -0.00290110139231922 0.00590000922628575 -0.0759025602406946 0 0.000157798835729621 0 0 0 0
0.203177087700568 0 0 0 0 0.0990421505228658 0 0.0278239311421337 0 0 0.189039024713378 0.0426581986475353 0 0 0 0 0.0194389035048078 0 0.424361414856189 -0.122818209076704 -0.009679956772612 -0.226536564039227 0 0 0 0 -0.123565198479295 0.0115246391428228 0 0.223329540848703 0 0.365762439738697 0 0 0.04932604979752 -0.288312937621331 0 0.108454522048309 0 0 0 0 0 -0.0196231540965335 0 0 0 0 -0.0517860897706074 0.144311915688518 -0.274846470115127 0 0 0.307760624983325 -0.0188907654553175 0 -0.235017977030101 0 0.0836785975024271 0 0 0 0 0
