0 0 0 -0.0230429123843544 -0.0236898753155906 -0.012715409970529 -0.00225872082351104 0.00367531068510871 0 -0.0345907888016682 0 0.00733878810236846 -0.0032589055568202 0 0.0448294059467574 -0.0167553999482287 -0.0127707199071112 0.0375818970244185 0 0.0037296762684436 0.0118602241339111 -0.00407852222735909 0 0.0288106263997166 -0.000770582827907309 -0.0469333541365702 0 0.018275934791718 -0.0089630502879505 -0.0187135322548275 -0.0165458756050343 0.0418231867437437 0 -0.0226894187522596 -0.0109798425262361 0 0 -0.0114039680647112 0 0 -0.0151640030669062 -0.0164853476776283 0.0254705974556655 -0.057560778198401 0.0223243189375786 0 0 0 0 0 0.0104427027171309 -0.00486692188275625 0 0 0 0 0 0 0 -0.00197874738394049 0.000222119863816206 0 -0.0501719328109579 0
0.0705505323560822 0 -0.00987584443536351 0 -0.0305412246346104 0.0984788954211332 0.174522869337307 0.145041712830213 0 0 0 -0.0897166865459361 -0.0111069281847525 0 0.0573920701885645 0 0 0 0 -0.0114788261933967 0 -0.0143998691105963 0 -0.0196598170659497 0 -0.0386321397749009 0.152533743252725 0 -0.0911084989575745 0 0 0.202123602205423 0.247956321081001 -0.0543395340875091 0 0.0090902265963956 0 0 -0.0575315092773663 0.0488144393086435 0 0.0475970441177684 0.0357235431881507 0 0 0 -0.0115466505242371 0 0.108175403285731 0 0 -0.0496421693205891 0.18753878507244 0 0.0671498619856277 0 0.295356618311536 0 -0.161761742565318 0 0 0 0.0574687380350456 0
0 0 0 -0.0233650150947273 -0.0280779948352227 0.0107596180391745 -0.134476483714359 0 0 0.021568842880438 0 -0.0102656071398699 0.0486278050264867 0 -0.0672759102913401 0 -0.00148820781103974 0 0 -0.0117651113170102 0 -0.00137343014912479 0 0 -0.00255041127006311 0.158545043695524 -0.0460946242401126 0.124643425687291 0.0136614278019916 0 0 0.0305860094738175 -0.0347333115203559 -0.0136702291855978 0 0 0 0 0 0 0 0.0306519103161108 0 -0.0856515940931367 0.147017273301687 0.117594725006148 0 0 0.0529501367582584 0 -0.0393833482069266 -0.00722891416330192 -0.00259463056988185 0 0 0 0 0.0228062758346771 0.0304624351925637 0.285898144513182 -0.00584514952395361 0.0402296589515607 0 0
0 -0.0448401869993619 0 0 -0.0940156160824478 -0.126807016918019 -0.0651003407775199 0.105658200836659 0.0123927929850767 0 -0.0247001477409211 -0.0406931292935371 -0.0750378424667086 0 -0.10938509760508 0 -0.080269735954566 -0.172191390180855 0 0 0.0687097793515055 -0.0384441324428934 0.0898058918123369 0 0 -0.192757516750355 -0.105426102975432 0 -0.00090415300592987 -0.0494741250464959 0.0335712656091118 -0.152117439437147 -0.0209225627515147 -0.188927924757201 0 0 0 0.0539599608620087 0 0 0 0.180003445470406 -0.0933010736993291 0.0157746051887484 -0.0225945804010023 -0.0315970224556995 0 0 0.107282476641401 0.00234478432086839 -0.193049114226358 0.376593478932058 -0.272640080546207 0 0 0.0980490625416962 0.138474991835982 0 -0.111158502073352 0.12245406290468 0 -0.0238549224323161 0 -0.0039503112993276
0 0 -0.00797780981664638 0.0437498209569344 -0.0429438928547577 0.0145351409549322 0.0359406873818046 0 0.00917299287458054 0.0182949680999553 0.0212493385009161 -0.0333435509549319 0.000138805508589432 0 0 0 0.0168596305482525 -0.00835776106041133 0 0.022350268061497 0 0.00883600990559031 0 0.0689647719674577 -0.00937065627365166 0 0 0 0.0222526867979886 -0.00351088220383516 0.0357142232743708 0.0094101395077607 0 -0.00885148846190671 0.0017276295269698 0 0 0.0110156325913794 0.0253181667996382 0.0186879759779954 0 0.0135175230630375 0 0 0 0.000955226896760196 -0.0145131387155431 0 0.022758162429638 0 0 0 0 0 0.015622721995862 0 0.0190712117959133 0.00717840223864889 0 0.0070581498112237 -0.0130317084776411 0.0203828894973472 0 0
0 -0.0248309226918545 0 0 -0.229425027429699 -0.0270331578871528 0.177991919765759 0 0 -0.00377345884316564 0.00648441576482303 -0.0740282252180669 -0.079953825060365 0 0 0 -0.0179651244743398 0.10669350884506 0 0.0938019444049198 0 0 0 0.107330913520925 0 0.0438736043982828 0 0 0.162006765250921 0.11929467541268 0 -0.0733335174678318 0 -0.281663248001539 0.0286604080748818 0 0 0.0885131083556467 0.165906043249065 0.153273540115741 0.0961358288317033 0 0 0.0454070938719803 -0.161568304353913 -0.0206244487447485 -0.0274609512080749 0 0 0 0.213865820401948 -0.0674794509779697 -0.047959386240003 0 0 0.015085433956745 0 0.0368863276155717 0 0 0.0459549811029724 0 0 0.0528620082649567
-0.0528958825325558 0.0854596363455662 0 0.0911947602437742 -0.26492149880296 0 -0.089202972374164 0 0 0.0592379894060466 0 0.110346582478358 -0.133319164202379 0 -0.0369409795108352 0 0.108885317687654 0.263028230196191 0 0.0163232619749358 0.0341185573180958 -0.0191837297389703 0 0 0.136512802141653 0.039866525313187 0.0438946398612225 0 0.417723399272527 0 -0.168049341987162 0.0498504552930583 0 0.107001792762785 -0.00708820992672739 0 0 0 0.0655594744803875 -0.036584655805469 0 0 0 0 -0.028961748036749 0 0.0886050410833346 0 0.214613514266382 0.0306476929869848 -0.29154759086477 -0.113443212924669 0.163343581630781 -0.0743093181663545 0 0 0.141424916421752 0 0.0618494321016107 0 -0.312770279285561 0.0328944591057732 0 0.0531396697516021
0 0 0.00377620746575554 -0.0396256730870908 0 0.00789212305322849 -0.0138817249860415 -0.00233322598773491 -0.00568284357001892 0 0.029824495936474 0 -0.0272199876133634 0.0194590569096626 0.00775754550019669 0.0417826429094803 -0.0238324996031258 -0.00739714180916703 0 -0.0248718899252373 0 0 0.0203401353316456 -0.017423680003036 0.00871962262102375 0 -0.0187686325607131 0 0 0.0247808925389172 0 -0.0246354097663836 -0.0164239087104757 0.0117774066024352 -0.0137055708145216 -0.0213098470905726 0 -0.021719978123164 0 -0.0146012759590376 0 0 0.00651812176560735 0 0 0 -0.00647973181811988 0.0197512086150344 0 0 0 -0.0168305525085012 0.00542004237383509 0 0 0 0 0 -0.0122625889991068 0 0 0 0 0.00869777174041928
0 0 0 -0.0355378083124402 0.028315555532892 0.0162461523494255 -0.0174356597805521 0 0 0.0136235161305757 0.0489298070847756 0 0.0649628451225868 0 0 -0.0365361371664302 0 0 0 0 0 -0.00608300740274784 -0.0392223056114344 0.00626184520834292 -0.0170990898135693 0.112804579551143 0.00815224281899345 0 0 0.0369784357543318 0 0.0860173316439586 0.0239223408064247 -0.00867639831981202 0 -0.000783555768995647 0 0.0069929197215341 0.0620537524359105 -0.0315280960723186 0.0836480680955838 -0.0417501281515592 0 0 0 0.0662298216014379 0 -0.00366227240530347 0 0 0.0539961751512058 0.0085880699450223 -0.0339737580629111 0 0.0264922254823691 0 0 0 -0.0230147762564224 0 0 0.0319759636765701 0.0213038206441034 0
0.00372858081236783 -0.000848199759967578 0 0 0.00130720381424497 0 0 0 0 0.0908722792701544 0.118536684400765 0 0.133674863988955 0 0 0 0 -0.0429245955779992 0 -0.0186159506968446 0 0 0 0.0614222729692159 0.0090929732413563 0.0438453128733495 0.031390281360515 0.0167887274560656 -0.0387784817567384 0.0275344177509136 0 0.0787669389992453 0.0323858994020896 0 0 -0.0526183473980419 0 0.029717236927167 0.146610557418477 -0.0108527145877541 0 0 -0.00849555550624881 0 0.0688631144579962 0 -0.0904500066477619 0 0.0384316146679126 0 0.0212330798563793 0.00303801220300463 -0.0312556210340224 0 0 0 0 0 -0.000363829652205248 0 -0.0233726093155014 0.0159743882060622 0 -0.0223354448913108
0 0 0 0.0425931640856961 0 0.0369177677852859 -0.0147603303103931 0.0168089677466169 0 0 0 -0.00329336801406157 0 0 0.0220932952807743 0.0160879028403954 0 0.0154612084697408 -0.0260961794436753 0 -0.0169645602367697 -0.0203859526104413 -0.0181260185667274 -0.00895094260281527 -0.00637962842712145 -0.00814705742503991 -0.0276944440420514 -0.0142774169062664 0.00374888637825046 -0.0996851429234815 0.182290666084097 0.00949250012241402 -0.0114976028781733 0 -0.000150135709727375 0.0154730568325246 0 -0.00343396849159275 0.037879186733045 0 0.024795366509612 -0.0135497234115292 0.0563609935755437 0.0309999780192192 0 -0.0225912457167774 0 0 0.00284831523245994 0 0 0.00749547329081756 -0.027257194372501 0 0 0.0120988670243553 -0.000617934843831439 0.00521460886064226 0 0 0 0.0301240381968717 0 0
0 -0.0365549384129372 0 0.0221698934490817 0.159711733083132 0 0.0514417108408439 0 0 0 0 0 0 0 0 0.0715496317279665 0.0600429529484147 0 -0.0176239931391992 0.094450185164437 -0.0618497574572563 0.0743610693875631 0 0.0980205284029581 -0.0354756677869059 0.117019624410206 -0.0643760229122419 0.109294937292507 -0.107175648783416 0.0750814870874218 -0.154466452470042 0 0.0655676962135476 0.0689540864538257 -0.041390065874122 0 0 -0.0573809955431323 -0.0726498587257433 -0.0289766872878854 0 0 0 0.0130187551473407 0 0 0 0 0 0.0357471966551393 0.112146670290666 0.138367674640256 -0.0984820727939894 0 0.0143055668764235 0 0.0391849547566642 0 0.301029504150983 0 0.0316638446041613 0 0 0
0 0.0547173506592051 0 0 -0.235017736273217 0 -0.0751875278756684 0.113138317311267 0 -0.0389450061829429 0.119617846465195 0 -0.0692958039827061 0 -0.0397341979891563 0 0.0780962358758261 -0.0755539344042168 0 -0.0461394865889072 0 -0.0134458287024771 0 0 0.0900185222219951 0 0.0539327892296811 0.000117257938504718 -0.0225149815809433 0 0 0 0 -0.0182084621413183 0.115904831967036 0.034934741401858 0 0.063100915666537 0.135419448298721 0 -0.0149114289252268 0 0.194848357825333 0.0391891140473049 -0.0773296124635053 0 0 0 0 0 -0.0843386230710533 0 -0.120410657308888 0 0 0 0.118699606468565 0 0.0217658246045394 0.00166932843748815 -0.104361527955074 0 0 0
0 -0.0730429892432435 0 0 0.215379472627699 0.123464881699877 -0.0771327678084808 0.0104884864297062 0.136852223042736 0 -0.0655597255288666 0 0 0.0386885254647343 0.0199732676986845 0.0668995928695243 0 0 0 0.209916616252391 0 0.058096673219605 0 0 -0.0172690033395018 0 0 0 0 0.0712795038033329 0.0916628997607607 0 -6.40973536271115e-05 7.53170457714537e-05 0 0 0 0 0 0.146073915304318 0 0 0 0.00315569856155041 0 0 0 0.219941981250314 0 0 0 0.100860324990874 0 0 0.196825504800673 0 0 0 0 -0.000622894641877779 0 0.000252668586195167 0 0
0 0 0.0197893181458416 0 -0.286682380705371 -0.00724030209946867 0.0793701753100412 -0.156401760110051 -0.0833589156128134 0 0.000557801889415817 0 0 0 -0.065740216706519 -0.317026229670068 0.338600485089506 0.0183758822426372 0 0.087341201754394 -0.287659426138882 0 0 -0.193601060288275 0.0978609327369756 0 -0.102080983467982 0 0.294920168666427 0.251211430834024 0 -0.0184676925800684 0.155241404991281 -0.15113502102139 -0.18405098493938 0.0776270665140859 0 -0.0296361228268612 -0.0372417935063955 -0.237613102425203 0 0.24934211463008 -0.357327885501445 0 0.0318680799434865 0.0720602527665011 0 0.292684737729264 -0.134695505242737 -0.0598033453263855 0 0.22768756832284 0.0694383224610635 0 0 -0.0141179822371725 0 0 0.020550408817467 -0.0254371718978044 -0.0377012021095479 0.346633969352787 0 0.0844280543580031
0 -0.0812225487669023 0 -0.253101499329041 0.119526733960339 0.0844415139738454 0.0594671089405305 0 0.0628237977706549 0.00613122916886502 -0.00615882190258967 0 0 0 -0.056672644068698 0.100108234320234 0.100645769339947 0.112267298756754 -0.0376795189916561 0.0744758087392463 0.0328468448125067 0 0 0 0.0238477658931548 -0.00428086234589723 0.0629948435073405 0 0.109774144610055 0.0340450110317484 0 -0.0279732186103031 0.165412951292236 0.0406449443603684 -0.197297545149081 0 0 -0.0528386768976045 0 0.357021762970483 0 -0.0131265936591983 -0.106829138973417 0 0 0.0710532727491822 0 0.185722602724238 0 0.0613071681842865 0.201985823029841 0 -0.160560882729655 0 0 0.106871101431419 0 0.0517277032524714 0 0 -0.115882290346601 -0.06536640833515 0 -0.0673621581743441
0 0 0 0 0.0712465686339747 -0.0171915784291161 -0.0507143241754192 0.0756361379616528 -0.0402693742374284 -0.0674469931566521 -0.0111668317950768 0 -0.0288748427559502 0 0 0 0.103542359157348 0.0267770068839814 0 0.0225909249356168 0.219717691284931 -0.0287799226461454 -0.0103343161656955 -0.127317075460448 0 -0.0617651510221952 -0.0873524401005768 0.00924674965136589 -0.119020560523885 0.354645447616392 0.0504967024566027 0 -0.00722375511450008 0 0 0.0646389425140047 0 0.0795225492270412 -0.0540739608249107 -0.0790540979998602 0.0606295200405324 -0.0307563082082454 0.0602281766252137 0 0 0 -0.0537933280565196 0 -0.0506268059075512 0 0.0521093985865967 -0.0941221723532916 0 0 0 0 0 -0.0333593936390114 0 0.00117545262051712 0.0826804583452956 0 0 0.0716821007936502
0.0353027191377635 0.00669470525703978 0 -0.0527741711470806 0.0171540446981793 -0.00710043666230029 -0.00213457893703683 0.00885778399401924 -0.0158387824910526 0 -0.00734875816135701 0 -0.00618622473857486 0 0 0 0.00698687183126761 0 0 0.00219546630140049 0 0 0 0.00828755557168621 0.00571091143440488 -0.00172012790846706 -0.0262736029045965 0.0324696702069856 -0.0166499580800517 0.00664838275491899 0.000407558718174306 0 -0.0166425296674383 0.00347719923288869 -0.00393544583356784 0 0 -0.00278879999808302 0 0.00498687026123159 0 0 -0.0282905939711509 -0.0684313377449502 0.0109197111222871 0.0306739637755962 -0.0773918777938213 0 0 0 0.0119847944795484 0.00486724682393728 0.00920934951950419 0 0 0 0 0 0.0193695270395746 0 0 0 0 0
0 0 0 -0.0976825937503945 0.0621097263086906 0.184365286386701 -0.174588349003004 0 0.0753143590172772 0 0 0 0.0602436388845261 0 0 0.00104336311787335 -0.0424019513681572 0 -0.0790651677699978 0 0.0158911246657908 -0.0143656985848853 0 0.119974735331169 -0.0234550453395705 0 -0.015366259626211 0.0524375841990107 0.0115033855205225 0.112758488602155 0.0319817148153864 0.0697287109164454 0 0.0260328156871221 0.00775672030089226 0 0 0.0335986841233801 0 0 0 0 0.0739761435163244 0 0 0.0395102107356882 0 0.0099701657456353 0.0723011151336502 0.0789369320189415 0.0184848424105065 0 0 0 0 0.00449268178169695 0 0.0033249201886517 0 0 0 0.102439009268958 0.0365118337584343 0
0 0 0 0 -0.092126928047569 -0.118822421882744 -0.0515122965414426 0 0.00991420361493841 0 0 0.0520141618359713 0 0.212944124310539 0 0 -0.0141679287344772 -0.101595244280045 0 0.0132681589976004 0 0 0 -0.0760203166742681 0 -0.113198897863512 0 0 0 0 0 0 0 0.0403419095259304 0 -0.0363587302891992 0 -0.164167765273179 0 0.00508054870526481 0 0 -0.0556167128992936 0 0 0 -0.0141157473832178 0 -0.0994813340510711 0 -0.0845010226036986 0.0817572185297035 -0.122346277211052 0 0 0 -0.132242415262165 0.143564452069245 -0.00216068641418145 0 0.0935602904777269 0 0 0
0 0.00735318206986698 0 0 0 -0.021394430480067 0.0261239854001583 0 0 -0.0915929424748344 -0.050008947498973 -0.0167255824250222 -0.0324873402053633 0 0 0 0 0.0355782875021182 0 0.0376876237250871 0.00960360854187716 -0.0511998084323312 0.164428292166432 0 0 -0.12415936255671 0.151000380046279 0 -0.0197839158202765 -0.049593660616196 0 0 0.167660324294872 -0.082790462927542 0 0 0 0.214018373757635 -0.00902672529149529 0.0991117119270829 0 0.0754415527360068 0.0385461493193901 0.106011089969931 0 0.10319269928138 0 0 0.208170327322044 0 -0.00953902634323769 0 0 0 0 0 0 0 -0.0904336288242524 0 0.0763501378090069 0 0 -0.00258845477963978
0 -0.00947649585637389 0 0 -0.15113101080309 -0.0265866770014808 0 0.0601009567135076 0.0561675266493164 0.0253499919786774 0 -0.116865616974581 0.103486091341867 0.0329959260043071 0 0 -0.110798272123178 -6.28819308695708e-05 0 0 0 0 0 0.0455033099369199 0.0512856959288139 0.0425758034972375 0.161017429126051 0 0.194270154519824 0.0350488471896657 0.0584014223516378 0 0 0 0 -0.12333084555687 0 -0.0219792751699406 0.0103653349751413 0 0 0.0247559233460231 0 0 0.065696535898694 0 0 0 0 0.0732859721616176 -0.0529356208347317 0.143035840832265 -0.0494982322502578 0 0.0244012113407476 0.0985113482980017 0 0 0 -0.0325006186093808 -0.0287426112881666 0.216184742478458 0 0
0 -0.0148703822071387 0 0.0183457941964486 0.00618337709147938 0.0653904847359807 0.0324984010205426 0.0672748213208887 0 0.0410307072824634 0 -0.0449509775913651 -0.151917363333294 0 -0.079943259051944 0.0428093837166229 0.074395674798207 0.0258905214793042 0 0 0 0.0581028836555729 0 0 0.0307495696277364 0.157877576857586 -0.0569901530635328 0.00639314588538667 0 0 -0.0812220366767494 -0.0393888688858761 -0.0214894511251723 0.035762006311797 0.055471062711404 0.0582222176503317 0 -0.0203392914425652 0 -0.0589172147106577 -0.0452737660256738 0 0.0291636600685758 0 -0.110288167132434 -0.0120396655024699 0 0.138772630455574 0.0360030149753354 0 0 0.021711860922171 0 0 0 0 -0.0434166452497549 -0.00845486750391369 0 0.0388600492770815 0 0 0 -0.0281365162337852
0 0 0 0 0 0 -0.0302280251039527 0 0 0.12125151381295 0.0795474800814586 -0.0579028898371469 0.13056918653504 0 0 0.0145487114472932 0.0161410862441924 0 0 0.0403946186102048 -0.00848037047353244 0.0266858619703682 0 0.204015216272526 -0.039233420750105 0.13461604739745 -0.0656144441552361 0.108301510116834 -0.0364258088017429 -0.0262512011205368 -0.104296319768963 0.0452094016563828 -0.0664798862466826 0 0.0135118891824025 0.0361732509125469 0 0.00322516618775358 0.153391511511358 0.0707585237256231 0 0.0139947691948037 -0.0535809563389194 0 -0.0205455960959062 0 0.0609876461985359 0.00727961245249294 0.0462913276296471 0 -0.057993208069957 -0.0189434607513365 0.00428343169007476 0 0 0 -0.0361661340050236 -0.0175755119916903 0.049096624355537 0 0 -0.0345555059534682 0 0
0 0.0464477306335757 0.0419434950166925 0 0.153717269798587 -0.0600485241832673 -0.0773059688204055 0.0701462446499046 -0.01848541276746 0 0 0.0303942259563884 0 0 0.0988870448569529 0 -0.41293450260433 0.197240356793231 0 0.119658886753882 0 0.120433709930176 0 -0.0404639257623747 0.034667147751916 0.0703023389665493 -0.0436526190089603 0.110693868708325 0.168168031079177 0.0319911418944714 0.0402840277309539 0 -0.22828872426604 0 0.371138794269981 0.135630825594315 0 0 -0.0634733660245203 0 0 0.159353532760175 -0.321763550904577 0 0 -0.277435688743389 0 0 -0.286890148088443 0 -0.0516460982469991 -0.210220021190892 0.0987580124744918 0 0 0 0.0407289210696238 0 0 0 0 0.0599809489471372 0 0
0 -0.012302740351387 0 0.109122787160342 -0.00822545468766584 0.0205831661542739 0 0 0.0621499487267085 0.10152274209305 0 0 0.0350657720025876 0 0 -0.0236282394891714 -0.0344637693443628 0 0 8.95818538882925e-05 -0.0345182963548887 0 0 -0.115985039993349 -0.00550491446506945 0 -0.00718546909131089 0 0.0343685884767837 0.168430568667429 0.0185963765083449 0.0496124260553915 0 -0.026577754698093 0 0 0 0 -0.00627995217838646 0 0 0.0236397987100489 0.065943515092739 -0.0647921314599865 0.0717450009874117 0 0 0 0 0 0.177461750950377 0 -0.000369601596061918 0 0 0 0 0.0892630153342884 0 -0.114088108355093 0 0 0 0
0.0138074906036998 -0.0278438648929833 0 0 0 0.0353877255024095 0.023053121115389 -0.031621672594937 0 0 0 0 0.0092678169385351 0 0 0 -0.00123956159363467 0 0 0 0 -0.000439920476607948 0 0.0597288120256938 0.00533266933604054 0 0 -0.00510763000839358 -0.0145735638430916 0 -0.0173846990292828 0.00794720074157836 0.00418459024396649 -0.0133760212668825 0.00638894541472272 0 0 0.0249724801831377 -0.00862724314391566 0 0.0663717855157884 0 -0.0106130990485957 -0.00175847605050836 0.0287276729108384 0 0 0 0.00150212233058899 0 0 0 -0.0324732001860339 0 0 0 0 0 0 -0.021991353397877 0 0.0459367924136877 0 -0.0106418744098583
0 0.0699477194624928 0.0189377650280069 0.0723229191365921 0 -0.00951666178329454 0.208015403536653 0.000738139044369589 0 0 0.14273701293305 -0.0134991296372399 0 0 0 -0.0895424684490337 0 0 0 0 0 -0.123426995014545 0 -0.031798589870346 -0.269903389912008 -0.000298166129785957 0 0.0643745581016879 0.1296751644978 0.0101247085609613 0 0.0107501129155041 -0.132731314990688 -0.00213253508636585 -0.0835212367326705 0 0 -8.47234783859365e-05 0.0751187384260224 0 0 0 0.029662280886888 0.0530351597293879 0.0530684694197347 0 0.131192174659348 0 0 0 0 0 0.151661150397925 0 0 0.0104632326328846 0 0 0 0 0.0338989814314555 0 0 0
