-0.0320812699476584 0 -0.29124026044275 -0.0949501482511686 -0.00321069448457126 0.0200388742042453 0.089925791523116 0 0 0 0 0 0 0 -0.0939275204429757 0.199850589138658 0.23268820687313 0.0836654648138553 -0.0499289112845647 0 0.173170638077675 -0.229953355214915 0.251668274158061 0.814295797522429 -0.0380094253527021 -0.149031470562401 0.00768583694874627 0 0 0.0126381287564949 0 0.178115570765075 -0.00497266319148847 0 0 -0.186381523907468 0 -0.00644407791144685 -0.0410937819934188 0.00545710335539654 -0.0115596801414931 0 0 -0.36005579967486 0 -0.0521116870873882 0 0 0 0.174667458709217 0.101734984704644 0 -0.130686651931303 0 0.365483346857666 0 0.199067803170591 0 0 -0.0627426956761799 0 0.0115184803844978 0.231547030729488 0
-0.111673941896266 0 0 0.0245076636646955 0 -0.372860417837977 0 0 0.640783940952689 0 0 0 0 0 0 0.167904396038944 0.124159648867241 -0.0327143504145825 0.136087409271394 0 0 0 0.0431544333688363 0 0 0 -0.0197065274986517 -0.0196287929070947 0 0 -0.17698900684167 -0.234322150184283 0 0.302740644646895 0 0.0879848546964246 0 0 0 -0.0760947824643011 -0.563536991202297 -0.177143661185772 0 0.0853600607245486 -0.0567851058400486 -0.0761794486817949 0.0175028547331556 0 0 -0.065596011022996 -0.255257616955194 0 0.0263680387422412 -0.0280836698975925 0 0 0.240785090564527 0 0.217472457469998 0 -0.202166164151413 -0.0354014964317161 0.13213303115971 -0.221876142000175
-0.0291744139021144 0 0.0353337890606598 0.00501652266378762 0.0122285375287993 -0.103662198714416 -0.0712476799066925 0.0646653728360836 0 0 0 0 0 0 0 -0.00319161857983851 0.0068705474090397 0 0 0.0184821717193595 -0.0321156593606588 0.0178395019654189 -0.0166348400007414 0.00579471982237336 0 0 -0.00426526615178218 0 -0.101864351334722 0 -0.0542683663196533 -0.025595688341892 0 0.000910630145249762 0.00219785288124132 0 -0.0123431288438404 0 0 0 0 0.0439937761671809 -0.00311707454129744 -0.00627907071152874 0 0.00315878232067587 0 0 0 0.0724439132612802 0 0 -0.0377572182442707 -0.0182386028556936 0.0011298966584064 0 0.0262011506577652 0.00414221242590799 -0.0206356456750458 0 0 0 0.0169566082506669 0.0237556280953534
-0.0810457323021699 0 0 0 -0.154273294359649 0 0 -0.0712497311820769 -0.0789743829057531 0 -0.16852424110058 0 -0.00575002606823114 0 -0.0642332038141248 0 0 0 0 -0.0115784833173082 0 0.0651540118178266 -0.0167145403933922 0.0163835514779997 0.152525043858801 0.0970413982144415 -0.0423881008865213 -0.0465561268473642 0 -0.0565165717330575 0 0.00400712184251523 0 0.0171211994746484 -0.00111893684048595 0 0.143181635714351 0 0 0 0.10456436332656 -0.0371596511776779 0.0133068017651817 -0.00664404550959406 -0.0272135685803589 -0.0273109687894092 0 0.00319282177713691 0 0 0 0 0.0370564153577496 0.0491195258901677 0 0 -0.0147594041798278 0.309042315541738 0 0 -0.0608690583580934 0 0.270473925429643 0
0 0 0 0.0649935280682062 0.0109120875010359 0 0 0.03311729766238 0 0 0 0 0 0 0 -0.0226629490180975 -0.0990464451479371 -0.154940725461491 0 0.0174300290209225 0 -0.0547417502249236 0.0789416523347493 0 0.047703652583999 0 0.0649041912146169 0 0 0 0 0 0 0.0348881109763162 0 0 0.00991441853163226 0 0 0 0 -0.151801753239675 0 0 0 -0.196824145863596 0.0190058961047545 -0.00187479785366767 0 0 0 0 0.123707687667256 -0.0548875384726916 -0.000461215628767789 0 -0.177560590756841 0 0.0913567672527146 0 -0.0651186298922715 0.0525073247135816 0 0.0263272768239831
-0.00989192765917934 0 0 -0.241121412789006 -0.138428689166058 0 0 -0.0428096575652408 -0.148718599231605 0 -0.338294201300201 0 0 0 0 0.0726146001059302 -0.235185048380468 0 -0.199045837052926 -0.0360057628255208 -0.312194620254578 0.157561162274039 -0.18505108614974 0.0116278178556484 0 0 0.0620206802451189 0 0.0650950337257592 0 0 -0.0314714468284668 0 -0.101641899647325 0 -0.0886610684255788 0 -0.0786157452463327 0.00509374204904062 -0.0326033793727789 -0.444868137896835 0 0 -0.246072372156449 -0.0146747554135729 -0.152072398210191 -0.0644944870741755 7.38685197299865e-06 0 0.10032744742713 0 0 -0.0538014933504748 0 0.124310340569616 -0.0510407548146424 0.320505870986268 -0.0803801178915155 0 0 0.142472611748247 0 -0.0274200056408856 -0.177736108046864
0.0037863175529417 0 0.0282480094855058 -0.00641268605169706 -0.0258262838793584 0 0 0 0 -0.0732129971743468 0 0 0.0228166932941309 0 -0.022404974210888 0.00818458367130314 0.0306266198184953 0.0535131051649428 0 -0.0213697854101881 -0.0842442802482576 0 0.0197024052699546 0 0.0590553331263193 0.0639971063482374 -0.00608401138306891 -0.037293265943934 0 0 0 0 0 0 0 0 0 0 0 0 0.0254085432948102 -0.0188116511168545 0 -0.0170940377781111 -0.0174980857912531 0.0262654523659254 0 0 0.0132478700746775 0.0104372632903649 0 0 0 0.00498850081896453 0.00448883712554143 0 0 0.0116956090027895 0 0 -0.00250811648502983 0 0.0548685264034402 0.0174372911715493
0 -0.00467034756667394 0 -0.0658442310548518 0.0290904867337586 -0.0776237647093071 0.0200957114609924 0 0 0 0.0268782591327744 0 -0.143477756528579 0 0.0522390209746517 0.0486611102749047 -0.133726257757345 0.148057113946772 0 0 0.119171573198274 0.0137541578489681 0.121482943988824 -0.0160464226958211 -0.0963845859578846 0 0 0 0 -0.00787128769328994 -0.0416941622491581 -0.0690089571312383 0 0.00513557175433349 0 -0.00876185890815664 -0.0924712982450378 0 0 0 0 -0.231870279399914 -0.0333818354342298 0 0 0 0 -0.0342235660126725 0 0.0468409917460905 0 0 0 0 -0.206214147324163 0.0364496256039786 0 0 -0.142300429043403 0 0.0263160434875628 0 -0.120794803046849 -0.0571697473340199
0 0 0 0 0 0.0132079924300386 -0.0720925658884248 0 0.229274103023225 0 0.000971054126768405 0.0318765691628726 0 0 0 -0.120478977877393 0.00857553844717603 0 0 -0.0144190491198576 -0.0197579708630614 -0.0245865922326807 -0.101501455907645 0.0702987263653086 0 0.021209455168044 -0.0176642976754686 0 0 0 0 -0.0516433119416117 0 0 0 0.0251034556673055 0 -0.0225533384833727 0 0 0 0 0 -0.00138292480383281 0 0 0 0 0 -0.106241358367768 0.10581064376757 -0.00120742643379787 0 0.00431880832344196 0.0545016808382287 0 -0.0202090420511829 -0.0137634848315413 0.105357954536339 0 0 0.0393586493713573 -0.00781808199645861 -0.0372844712641523
0.122556678776385 0 0 -0.242192111450138 0.0259184356851885 0 0 0 0 -0.0198187406464968 0.0209701990328872 0 0 0 -0.018255028338883 0 0.0895618450416863 -0.106104437191926 0.208293608796685 0 0.0402007746453566 0 0.0646981719539429 -0.0324183064463145 0 -0.153276435638428 -0.193992617937549 0.00115982819495755 -0.220677408437956 0 0 0 0 0 0.0305309426662946 0 -0.09165092659831 0 0 0 -0.322246047302783 -0.113527970967149 0.0626506905956012 -0.0365360754449558 0 0 0 0 0 0 0 0 -0.159222673204133 0 0 0 0.0295270112368359 0.0430734331952988 0 0 0 0 0.0133438007865409 0.0671073477249012
0 0 -0.0226538950446704 0 -0.0148048258695145 0.00414930393727807 -0.0309561581645723 0 0.0048578032007425 0 0 0 0.0447812457208667 0 -0.0209146352731709 -0.013779482483005 0.0222972500711348 0.031090677454197 -0.00175481050621859 0 0.0508921413097483 -0.00468213281166552 -0.0137437690860078 0.00146442241554466 0 0.00527130663255809 0 0 0.0492138291856402 0 0 -0.0111480923565523 -0.0271982569567791 0 -0.0040991596006493 0 0 0 0 0 0.00164686568036584 -0.00293356858249574 0.00712622682929179 0 -0.00433379543592871 -0.000957443957787635 0 0 0 0.0202858651311654 0 0 0.00408956704402269 0.0186028037435453 0.00591178280388239 0 -0.006368773833881 0.00857932064339085 0 -0.00194829934515838 -0.0103388135622741 0 0.00944830057193794 0
0 0.927194290282426 0 0.30453310532454 0.000481719307747379 0.122704474057651 0 0 -0.455568365348119 0.152096808944557 -0.050038764214244 0.0997019839474205 0 0 0 0.55582492288472 0.103378340869372 0.301841174374326 -0.00630163910316297 0 0 -0.0969060596086436 0.40420761265341 0 0.11590456488727 -0.0593784924742602 0 -0.0680461714507532 0 0 0.0219223811774828 0 0 0 -0.0585898279704888 0 -0.10634467127442 0 0 0 -0.00409827045343576 0.0654501412091419 0 -0.131181200114992 0 0 0 0 0.00204306494949979 0.136065812317167 0 0 -0.279507597475175 0.116006191805326 0.12044595678138 0 0 0 0.115371202519194 -0.00303168455359725 0 -0.0183560425116821 0.119678357039146 -0.0110852460033307
-0.0133805973913094 0 -0.0513963449420652 0 -0.00392396186431588 0.00779141555470142 -0.0345402880287924 0 0 0 0 0 0 0 0 -0.0172513615565735 -0.0246818519359326 0.0218866819313902 0 -0.0141137303802245 0.0433362541527304 -0.0156496017031471 -0.00643769307625284 -0.0157386742608987 0.0185978591621118 0.00348442525324236 0 0 -0.0248867292763782 0 0 -0.0623045284304085 0 -0.0101119987559116 -0.0143541833654244 0 0 0 0 0 0.00475954436974097 0.0149035316327746 0.0516243217086602 0.00687741903518851 0 0 0 0.00800319700325868 0 -0.0385318069361222 0 0 -0.0230484896117008 -0.000423780839646735 0.00372327227491559 0 0 0 0 0 0 -0.0354243155519441 0.00576191380775037 -0.00826073932467595
0.0116060844462802 0 0 -0.0992343809053183 0.00897589470181433 0 0 0.0790190562263867 0.0370260879785837 -0.11220740338902 0 0 0 0 -0.0886259649035495 -0.0111372534899647 0.011606503718005 0.00940807178866618 -0.00157555614700221 -0.0224669592753454 0 -0.0351533697297702 -0.00886639258561973 -0.0305490494117232 0 -0.0031037882065053 -0.00287068319336754 -0.0207683046216171 0.0460110714629155 0 0 -0.0360034567290952 0 0.00644431979748546 0.137223318809513 0.0526324693775372 0.0720085678735051 -0.00910704588505071 0.0909869975525575 0 -0.0327074158106593 0.027067687257896 0 0 -0.0377785049721275 -0.0122635919021909 0 0 -0.0988159439975955 0 0 0 0.0592554897949897 0.0436295799501149 0 0.0540331472213188 -0.0368020926532727 -0.0224950670765659 0.0239527308944338 -0.0268623668834085 0.030302438771813 0.0878980112099929 -0.0255727258951332 -0.057267700884662
-0.0175369190144755 -0.00343459254321743 0 0 -0.021628182729636 0.0764800888654394 0 0 0 0 0 0 -0.0474994267439066 0 0 0 0.00139262817712062 0.0438899567235906 0 0 0 -0.0329590712828576 -0.013188731787649 0.0131897777236704 0 0 -0.0192991242296232 -0.024957233321925 -0.010575942139558 0 0 0 -0.030434611848542 -0.00955270935579722 -0.014900821462142 -0.0680420760668734 0.0162056478354702 0 0 0.000328506989898144 0.00762154705523926 -0.0286109367991497 -0.0689389159117521 0.000212443680376573 0 0.0153554798825261 0.0539421084692229 -0.0156719419842293 0 0.0721788145613559 0 0 0 -0.00526807767567804 0 0 -0.0231659053930558 -0.00816647938399463 -0.0139895139097661 -0.0383781741720248 0 0 0 0
-0.0105959799382638 0 -0.0175101745017686 -0.000828433258380733 0.00177885681274341 0 0 0 0 -0.0127780167071752 0 0 0.0314013596612268 0 -0.0290102293989142 -0.0216383855124551 0.0362938514038662 0.042271094222445 -0.00507271401511903 -0.00265069366184572 -0.0196707534558813 0.00660363932400482 -0.0599557225529408 -0.00199550062861858 0 -0.0453876993976434 0.0084182268699794 -0.0700097831758843 0.0285754419252888 0 0 -0.00678415418658612 0 0 0 -0.111921074336631 0.0122436598475823 -0.00375602083264148 -0.0509439700383899 0 -0.0356448411866451 0 0.00882631017914765 0 -0.0410631347698898 -0.0111859947088084 0 0 0 -0.036069021979169 0 0 -0.0010472455254438 0 0.0168033228841626 0 -0.00400763484324942 0.00784278626582741 -0.0129032793078314 0 0.0258605197418823 -0.0163497671644084 0.0201547121004201 -0.0112857787791755
0.0234227739675535 0 0 0.212116572649412 -0.0557124732164959 0 0 0 0 0 0 0 0 0 0 0.234725963630054 0 0.0553482938486484 0 -0.0345446275077804 0 0.0851594334063653 0 -0.0328910220256131 0.149542206434407 0.0236196293446066 0.12968678965028 0 0.0514966258394121 0 -0.118645951462625 0.243768449470059 0 0.0414917634662575 -0.0399311610094284 0 -0.0831740136843985 0 -0.167607663770178 0.00371923595512322 0.0883516173061215 -0.0613990079762345 0 0.0568629725840559 0 -0.0837458977148739 0.0283925738081027 -0.00208798300322192 0 0.116386813219938 0 0 0 0.050414133918526 -0.124538430292338 0.0294116871590104 -0.0500287141537871 0 -0.0128742648696666 -0.0278798920555383 0 0 0.0824340548213745 -0.0645669593351499
0.0703478381541871 0.000212919588714296 0 -0.202730935546182 0.0128291201705828 0 -0.101328588195425 -0.0261807845709832 -0.0407944892409578 0 0 0 -0.0936323424609907 0 0 0.0412884755316974 0.00877671328473684 0 0 -0.0397159793070746 0 0 -0.0786696778175915 -0.0129095633465613 0 0.177392040258136 0.0384858103596158 0 0 0 0 0.00826685501504781 0 -0.00226724910249668 0 0 -0.111054352057801 0 -0.0376069795264331 0 -0.170498190931932 0.0817597713773469 0 0 0 0 0 0.0102850445389281 0 0.160315554768512 0 0.212675647823589 0.115176949599114 0 0.00731723159844061 0 0 0.205548657465754 0 0 0.18076886292278 0 -0.0772054684820151 -0.239212384406147
0 0.000148762202134033 0 0.136949002585177 0.0998897524910123 0 0 0 0 0 0 0 0.0505192993215117 0 0 -0.145436193271291 0.014136330120427 0 0 0 0 -0.0442809046797019 0.0234432348797702 0 0 0.104819549388818 0.0601149207405287 0 0 0.0156177726165703 0 -0.0957789234366136 0 0 -0.0650639543475159 0 0.193130651477588 0 0 0 -0.0241719963581338 0 0 -0.146904367763202 0.121854008664231 0 0.038303729025544 0.00566426861333063 0 0 0.02982323523774 0 -0.147909697367802 0.0660379794846521 0 0 0.0124033040605136 0.0500978885069531 0 -0.0290219037095458 0 0 -0.0309467386436687 0.0535981389309743
0 0 0.0764971794576626 -0.0457951043887193 -0.00467829691365311 -0.0796042335800728 0.100231245318383 0.110500818519945 0.018721436041978 0 0.0767582072029862 0 -0.0427721647483161 0 0 0.0264739115440018 -0.00589753685042792 -0.0434227079428016 0.00708446394707444 0.00225587476239154 0.00732140391312687 -0.00918776713429162 0.0362871080985886 0 -0.0350668268031674 0 -0.00592839363266091 0 0 0 0 0.00464774363580787 -0.0257133608848794 -0.00378200346056341 0.0618911146213579 -0.0321591891812387 -0.00264243139777956 0 0 -0.00560556222022805 0 -0.00395225092269452 0 0.0160128413641717 0 0.00473481899110161 0 0 -0.0114166056719306 0.060565632649732 0 -0.00609901302545897 0 -0.0219743568312268 -0.00143526596286372 0 0.0161954507222323 0 0 0 0 0.0920672137718835 0.00549946555213724 0
0.151875507092973 0 0 0.35916133181762 -0.00566135440841853 -0.103262624068249 -0.00842863267085306 0 0 0 -0.0246528233956859 0 -0.0672660641181872 0 0 0.0888301147598525 -0.1441165709576 -0.106911507032077 0.259173682148018 -0.000184343942219637 0 0.202463696706603 0 0.0643010250901454 0 0.00101480319000428 0.0364179257070757 -0.0910743430308974 0 0 -0.110332832675503 0.116509535649915 0 0.15420189275879 0 -0.295949557732943 0.18374702956963 0.0863421561763772 0 0 -0.256286788738482 0.416543482598371 0 0 -0.065078014423501 0 0 0 0 -0.127968503040769 -0.106780583763254 0 -0.252089255320665 -0.0416388504174463 0.0627121573825832 0 0 0 0 0.0542606482211067 -0.17176513655361 -0.0478351491692121 -0.166725828200166 0
0.191058641311516 0 -0.0348146261605273 0 0.268931026364019 -0.0455329791817712 0 0 -0.0363775689614816 0 0 0 -0.185594273418757 0 0 0.047837824800925 0 0 0.0295536280607683 0.0793168452701496 0.0655268457391354 0 0 0 0 0.00254486784006895 0 -0.19934557440242 0 0 0 0.0220494336732216 0 0 0 0.0582516400443216 0 0 0 0.16521953782028 0 -0.0962741048650832 0 0 -0.0522426474344827 0.125703166605854 0 0.00128762990540942 0 -0.0232392032403382 0 0 0 0.228430844888044 0.120805777140855 0 0 0 0 0 0 0 0.182759111438584 0.0874838951709964
0.0471046678239245 0 0 -0.153331686869747 -0.0709172885592625 0.0875558835467287 0 0 0.178177764582825 0.00427428295359279 0 0 0 0 0 -0.10015459511362 0.289741342485302 -0.362735852872532 0.0818596884129191 0 0 0.341610466792622 0.0104463363219658 -0.117709502053206 0.100290691726774 -0.0189951276369084 0 0 0.103178607327805 0.144754344830937 0.123148760699731 0 0 0.112348272797467 0 0.16424759547691 0.0441974641388869 0.00548754766711959 -0.302091993956774 0 0.108180005456693 0 0.0264406781010974 -0.127454968914338 0.128164921592719 0 0 0.00148511942386513 0 0 -0.18471218011972 0 -0.213476784318068 -0.00833611278015603 0 0 0 0 0 0.176724778756899 -0.0844097108332 0 -0.0719612202357368 0
0.0726840146994175 0 -0.113160129080565 -0.066099856983131 -0.0232021750556647 -0.080162516734288 0 0 0 0.126308248885736 -0.128317664221953 -0.109090003931726 0 0 0 0.0282551039311919 0 -0.0907896983163726 0.0701209161283415 0 0 0 -0.0198860205051179 -0.0220507738632497 0 -0.00714545441922852 0 0 0 0 0 0 0.218232238295029 0.0382907804321381 0.0974150218090819 0 -0.0400351533267629 0.0478774577069317 0 0 0.124104028314203 0 0 0 -0.0150323127102507 0.0207603677703229 0 0 0 -0.0248324771510508 -0.110464314608125 0 -0.166778915693992 0 -0.0346813075823684 0 0.0914335782207322 0 0.141535841489266 0 -0.0664858944980947 -0.0128839528155355 0.0100204962439289 -0.00336400611175611
-0.107492072171013 0 0 0 0.0774632509185781 0.091271994474398 0 0 0 0 0 0 0 0 0 0 0 -0.233389724581383 0.319722469829725 0.317343548189294 0 0 -0.0557379081069621 -0.0067901746253269 0 0 0.0239195463976054 0 0 0 0 0 0 -0.0424261840862536 -0.0494208041517798 -0.112378852717911 0 -0.132504417477562 0 0 -0.116629456933666 0.145202925346653 0 0.0853286069540695 0 -0.0315816743668211 -0.0515362589880753 0 0 0 0.0113944443844164 0.266805384383811 0 0.134866899645892 0 0 -0.157704712186154 0 -0.180205673510206 -0.144377709861209 0 0 0.0729459528350172 -0.187213840244039
0.00794150579415711 0 0.10927937372168 0.00514666484305877 0 0.00251993432595082 0.0979550171033631 0.103646072668322 0.0425241213657529 -0.126084944969072 0.101778020198644 0 0.054891736723101 0 0 -0.0211583157884102 0.0112689634993401 0.0422890825500105 0.0121451842466479 -0.0013072736431862 -0.0570645744213336 0.0103496286104853 0.0201554463809922 0.000687087636186712 0.0179928716208118 0.0207642990913645 0.0328240162732801 -0.0569739422523748 0.00202891912926182 0 0 0.0103862497179487 -0.125848086825584 0 0.0992271444411775 -0.0163336097163488 0.0265813908670937 0 0.0622148366519385 0 0.0267525898086902 0 0.022519416531888 0 0.000870218111923095 -0.024465758717258 0.0248051444605125 0 -0.0391356814277364 0.0232763756230009 0 0 0.014937997620544 0.0187525700668941 0 0.235266885620171 0 0 -0.00472805221819491 0 0 0 -0.0154435148888019 0.00353875097069932
-0.0712049595332455 0 0 0 -0.1232457180533 -0.181581576027449 0 0 0 0 -0.252479629308041 0 0.188825839149135 0 -0.168360191559268 0 -0.351838098265637 0.0161420684950752 0 0 0.270003675975652 0.263062590671185 -0.566009951602397 0.103141349322862 0.16853559643162 0 -0.0748901479854304 -0.360232520104313 0 0 -0.0369896894960358 -0.17475130150516 0 0.0589860088847849 -0.029229198935028 0.450372369957697 0.188105274947243 0 0 0.736906045759446 0 -0.178618224816476 0.762496803238479 -0.384852256135673 -0.0212680447251394 0 0.400582422623261 0.00714013043222668 0.0315996270901298 -0.238651310555869 0.0174875124734179 0.2061622342235 0.314082952907105 0.0322801169386588 0.21700987731027 0 -0.331252501521768 0.371259367534463 -0.161563130379321 0 0 0 0 0
0.0277605109940691 0 0 0.258995366298162 0 -0.496249615009888 0 0.0939791056615016 0 0 0 0 0.151255589109302 0 0 0.283919439089021 -0.125856002660398 0 0 0.169218815610873 0.11602040284771 0.0852804004375211 0.0401392097096654 0 0 0 0 0 -0.287799737974961 0 0.206884491702795 0.217087164877721 0 -0.191342075638686 0 -0.158308357765736 -0.014595404111012 -0.297814524244114 0.283980663691278 0 0.119951846341867 -0.182616276235124 0.0634275018067401 -0.037267510822288 0 0.0898277690531388 0 0 0 -0.32598090141188 0 -0.0432486510914765 -0.280062424169146 -0.365876057422651 0.0417005376853524 0 0 0.113681120225498 -0.0180975128417994 0 -0.318076701054305 0 -0.0385173881283386 0
