0 0.010019546627794 0.00457658075560816 0.00674154572567711 -0.00208933676441739 -0.000526221060592222 0.0213067444445948 0 0 -0.0281797901571546 0 -0.00902435277300201 -0.00919145403398023 0 0 0 0.00553012449425864 -0.026298766479132 0.0115603384802435 0 0 0.00534403415230693 0 0 0.00102600768113197 -0.0398051599510934 -0.0353392978634572 0.00307288669979701 -0.0100809234068574 0.011336841739682 0.00121171675548989 0 0 -0.0195086885452594 0.00682391784566074 0 0.0580440807534557 0 0 0.00557363799522251 0.0151238989769112 -0.00784159510230999 -0.0187509637625306 0 0.0270156276197518 -0.0164473529424119 0 -0.000885552913987794 -0.00808374833455285 -0.0113454927929631 -0.0174445338655988 0.0165463534742463 -0.00665091658175727 -0.039979096137439 0 0.011603422950135 0.00686809393950708 0 0.0200254073648309 0 -0.00155920560541367 -0.00633551800045343 0 0
0.236802680070075 0.150215300812781 0 0 0.00888294421930174 0.139027764391787 0 -0.0125288567279421 0.00367098380434455 0 0.0470333146461288 0 0.0882488486330208 0 0 0 0 0 0.0343836613238208 0 -0.077132584245217 0 0.0181364565809391 0 -0.0510757192503694 0.00211480760626722 -0.020842359111265 0 0.0416292989183265 -0.0237426678792318 0 0 0.0904902982127129 0.173628087793921 -0.111321327508935 0 0 0 0 -0.114867279363556 0.139719820457 0 0.11926999631492 0 0.0669318628131825 0 0.0111261837690159 0 0 -0.00826954542267549 -0.133994912026316 -0.0715762991517405 0 0 0 0 0 0 0.0908279042186327 0.190459462822365 0.0941991785433972 0 0 0
0 -0.0655263876112812 0.0327286872831579 0.109648608957723 0 -0.102161250786402 0.181482693007205 0.0565020054031009 0 0 0.0421194095931723 0 0 0.0263387193830069 0 -0.112392302891116 0.0226082791442951 0 -0.0993631059764707 0.297972321834492 0 0 0 -0.150990267073429 0 0 0.176658684849344 0.329362483778399 0 0 0.0197123141888169 0 0 0.10623975278283 0.0795705952622437 0.0478234882850458 0 0 -0.0515545582732607 0 -0.0554670345851526 -0.0294409895859308 0 0.0203702034605382 -0.115847671411691 0 0 -0.0561633215203813 -0.0224351909552352 0.0929731497044444 0.0379537703551409 0.111174310238857 -0.138757827673701 -0.0446860550149727 0 -0.107452368485981 0.06071639116815 0 0 0.295219315083577 0.089723250229488 0.0167348318279386 0.193601540030225 -0.0553194070071503
-0.159106175874728 0.172008878674948 0.0722437878487347 0 0 0.0720147478966874 0.0248182763693772 0 -0.0665115970401244 0 0.00028629136256917 0 0 0.0555133910366123 -0.237709473939275 0 0 0 0.223467944187231 0 0 0 0.20130974245415 0 0 0 0.127379159880306 -0.0319567635960934 0 0 0.233010883077064 -0.290074637577443 -0.163582767198615 0 -0.354561886664065 -0.00107984862451756 0.0692425377699523 0 0.194748763388574 -0.141262307852228 0 0 0 0.130654813091944 0 0 0.0321746558315066 -0.178845506751052 0 -0.284525766029462 -0.144516516572177 0.203994905006306 0 0 0 0 -0.234729381723097 0 0.374161509664843 0.0837910865561624 0.204262348880733 0.0362348152643782 0 0.0851136436128565
0 0.273867145781203 0 0.253664068999374 0.305666085012567 -0.0928885860079422 -0.253535061525379 0 0 0 0 0.519930800749014 0 0.00300520608103714 0.0421443119000277 0 0.0837911423448041 0.279264313793392 0.0784921096970748 0.0258824075511933 0 0 0 0.339270414684406 0.135502960488698 0.104754159362363 0 0 0 0 0 0 0 0.231709607173178 0 0.105286975233433 0 0 0 0 0 0 0.0102595117522725 -0.117143895077271 -0.27224273961908 0 0 0.0307249817812249 0.0328510617221501 -0.0650470132074983 0.00774262524162933 -0.0266100622074116 0 0 0.227308999452881 0.034980961162681 0 0 0.118957158232611 0.0222302088672674 0 0 0.0873160951008699 0
0.00781130200955711 0.0318829131545446 0 -0.0048800170834866 0 0.00509561354696468 0 0 -0.00358641227136768 0.0111737665291604 -0.0386633723275289 0 0 0 0 0 0.0148570743399433 -0.0133323537391153 0.00108358723945152 0 -0.001904124206383 0 0 0.00261958160520631 0 0.144528098489229 -0.0955076275263254 0 0 0 -0.0227581952158349 0.0136441664061818 0 0.0273082851406251 -0.0261344422648181 0 -0.00825523129195749 -0.00565745528107232 0.0413226257859702 -0.0108799881383109 -0.0356325288665809 0.00822869823547148 0 0 -0.0343408294559769 -0.0155216906466525 0.0285689638118127 -0.0472764265509375 0.0299402204339888 0 0.00675025906620143 0 0.0358340012218666 0.180616565645234 -0.00443771997459548 -0.0174467283184608 -0.0459758354246633 0.00531360015775271 0 -0.0186617454629226 0.00349518116677433 -0.00677739983324297 -0.0271831669255953 0
0 0.429276164113393 -0.00924448363773404 0.484674154026568 -0.21815529870172 0.17493091783454 0 -0.0644306090538076 0.204066351460046 -0.400856767087139 0.0893263256252819 -0.0255522421109807 0.114163631713582 0 0.225855950475267 -0.0519524656733379 -0.340845932371429 -0.0592573609435189 0 0 0 0.0201798886189775 0 -0.112295322182299 -0.0313547041556475 0.0243085290302626 0.213406445586693 0.0151168701411902 -0.0714663864549178 0 -0.112169695648959 -0.142986933849591 -0.177286365997092 -0.356451006367787 -0.121486520753292 -0.0635196331100859 0 0 0 0.116204059390519 0.0938624453539441 -0.0251547475075751 -0.0847479185896113 0 0.190096861572973 -0.0548858279547674 0.44302889677779 0 0 0.476775761584371 0 -0.0555287199049 0 0 -0.189110638812411 -0.164536776486145 0 -0.0555171436817711 0.15141704701945 0.607709666634034 0 0 0.0947395366243153 0
0 0 0 0 -0.013525812113844 -0.000194112794189806 0 -0.0130346447023477 0 0.122428676640265 0.0313904665943566 0 0 0 0.00699238287574393 0 -0.0223077239483155 0 0 -0.0387389706897162 0 0.0119123074315086 0 0 0 0.00272513732813948 -0.0832872956208647 0 0 0.0853236342221505 -0.0230325192123505 0.120916395033961 0 -0.0589254760560406 0 -0.0456694156260995 0 0.075745479262228 0 -0.0428182172220982 -0.0178514502794971 0 -0.000900028788752754 0 0 -0.0131171498073255 0 0.0506374519658787 0.0292558855194622 -0.0463043597033456 -0.0341274439142028 0.010502158012593 0.0272402772109547 -0.0112235876403928 0 0 -0.0113026695803802 0.008105992793489 0.105380680458201 -0.0349858958866934 0 0 0.0528285237016227 -0.0315227746056254
0 7.31031131907919e-07 0 0.00790716922833188 0 0.0435671682677274 -0.0159983733484556 0.0236008989250376 0 0.110676102172444 0.36142630594303 0 0.054575531609854 0 0.0391337193591753 0 0 0.0397101418304321 0 0 0.0118572357731698 0 0 0 -0.00524906249475218 0 0.228595981365393 0 0 0 0 -0.0486844835494528 0 0.160868165674527 0 0 0 0 0 0 0 0 -0.0522295562388118 -0.0122903481906617 -0.147274372493386 0 -0.0254765389285612 0.0572826601928527 -0.000361461199153363 0.110069682189467 0 -0.0012888804765662 -0.121463016020436 -0.150327098765521 -0.170022157623064 0 0 0 0 0 -0.0173383435799831 0.0804232094264491 0 0.182585259136072
0 0.0923598407144378 0 0 0 0.0247203266893419 0 0 0 -0.0656666412103757 0 0 0 0 0 0 0.0991805701668466 0 0 0.0864092841070663 -0.0895125078026239 0 0.00418674075565631 0.00153010370082672 0 0 0 0.1430542738718 0.0921033657386775 0 0 0.138537487862737 -0.0988230478823381 0 -0.0288234289522665 0 0.0517029073308868 0 0 0 0.0180808770243345 0 0 0.0799667784427929 0.271543054506386 0 0 0 0.0885739317527986 0.136215829850127 0 -0.108483598636297 0 0 -0.0212393333322708 0.0811391512029808 0 0.115094326807295 0.0319073560776235 0 0 0.0893806122186061 0.0195796875435929 0
0.0126236286784622 0.0611824649435303 0 0 -0.0101482476449183 0.0169418548408575 0 -0.0169023463774746 0.095517801763608 -0.072753172931046 0 0 0.0928746854191606 0 0.01801253859217 0.0133912704648187 -0.0219166585866003 0.0660239609728295 0 0 0.0297134669336511 0 0 0 0 0.0726777288386697 0.0427781117116106 0 -0.0412777114786761 0.0882465224340628 0 0.00233586864959223 0.00509273751620808 0.0703577260783676 0.0115658460065463 0 0.13195855110435 0 0 -0.0126003483708194 -0.0216535394159824 0 -0.0885794876270886 0 0.0767169344689232 0.0588737618031259 -0.0285760420885281 0 -0.0184940724835118 0.0444381151241948 -0.191937118939264 0.0223510050019726 0.0109714509661474 -0.0893445712801363 0.0148689281218516 -0.0496203064640292 -0.0856826592635807 -0.052479670090068 0 -0.0235712703029925 -0.0228350458049967 0 0.050230033024707 0
0.0174445926416819 -0.0830181623928349 0 0 0.192741760210197 -0.241881494139629 0.050653514019979 0 0 0.219928227401619 0.0794751378937737 0 0 0 0.298389713391123 0 0.133522915547076 0.114131429799867 0 0 -0.251503105370437 0 0 0.0829269195920053 0.0472304895308435 0 0 0 0.0146309702309601 -0.0133743963770477 0.0842222046924382 -0.0168499187881541 -0.0973363742895449 0 -0.0922749980242226 -0.169863190968798 -0.104416564550768 0 0.0693643887824447 -0.0108536390938601 0.0376328593302599 0.0242463995235242 0.0763610281390701 0 0.0498461752330302 -0.10852452537137 0.0785135004620694 -0.01478186887758 0 0.0892321138100839 0.113541994175904 0.0153444628071503 0.171613658508925 0.149999979073787 0.121881471204746 -0.457896967364363 0 0.0659953163114969 0.0471842835719848 0.00875889957849573 0 0 0 -0.269151187912797
0 0.049593625621751 -0.0475960409088798 0 0 -0.0265134219775926 0.199707042537037 0 -0.0138719481882651 0 -0.00326754265284363 -0.00590735108784604 0.00369654967946548 0 -0.151247818020171 0 0.196340783308171 0.0174387720994985 -0.0335970594488876 -0.101251629495886 -0.132223999197192 0.129864910297939 0 0.228949437496704 0 0 0.00448483751480091 0.00488754345751436 0.0842900822993241 -0.063660630014879 0.0481224599052977 0 0 0.246518916693214 0.00701246481180478 0 0.0608520901484041 -0.114679288808054 0 0.112211573345864 -0.101208883105712 -0.0926157300558681 -0.00821316086776155 0.0257620272850843 0 0.129068156266526 0.0341244553670397 0.0414426756314211 0.0621572372337883 0 0 -0.0959571902010115 0 0.0232854720792153 -0.610583839262702 0 -0.066700973214507 0.105949369241044 -0.0594781631224918 -0.0388943027374367 -0.111107730072198 0.115431121468668 0.11459391745898 0.0883897504055673
0 -0.010502264032941 0.00459004321420762 0.00249226652353295 0.00290970301170117 0 0.0813579493641914 0.0206241134484288 0 0.0479516192529182 0.0080784932591424 0.00408147010462784 -0.0218076749688095 0 0.00494232789545803 0.0163095510664482 0.00615694267051447 -0.0240157562935839 0 0.0779262391536258 -0.0525559279201056 0 0 0 0.00981222224460755 -0.146360460149379 0 0 -0.000159974090985422 -0.0190856486731303 0.0332984076575911 -0.0130659670387929 -0.0495585112687763 0 0.000709546622207453 0.0492793308358122 0 0 0 0.0264877352309489 -0.0132108472591792 0 0.115699000278831 -0.00996177787653153 -0.0355782775246592 0 0 -0.0842866550970318 0.0402364443286473 0.0288065720990417 0 0.0521107519182637 -0.0865986516011288 0.0262833220887301 -0.0331280361342698 0 0.0530298024575067 0 -0.0594754791898137 0 -0.00919953323764935 -0.00228145223635749 -0.000273998676052891 0.00630217976388934
0 0 0.0572047060659365 0.068026616970396 -0.037287396785462 -0.134898944402585 0.119219482259613 0.0586998868139865 0.493804790158773 0 0 0 -0.0379229858774587 0.0895992902267128 -0.106716316873838 0.429837455414993 -0.104626903441386 0 0.170635178813128 0 -0.0618359717041255 0.371134641639702 0 0 0 -0.190046378684508 0.319045596384103 0 0 0.163152672563506 0.160731757326322 0.274524457204421 -0.00300863754039453 0 0 0 0 0 0 0.160352638147447 0.0982546251284605 0 0 -0.044220169954071 0.14805358815481 0 0 0.131225974215949 0 -0.00911823764199542 0.263291255233959 0 0 0 0.0335193755973839 -0.104253622826849 -0.345491778832444 -0.0273876400394039 0 0 0 0.0210404713784739 -0.0475756486155875 0
0.0447549728467058 0 -0.00844554655814938 -0.0518529218375586 0 -0.122906288419629 0 -0.0389980560596432 0 0 -0.00753500108839521 0 0 0 -0.0540327424198092 -0.0388225204692751 0.0458762777551891 0.0121683615552711 0.00472025424564467 0 0 0 0 0 0 0 0 0 0 -0.0375897702564952 -0.00823727591901897 0.119799665451462 0.00262404811187221 0.0314650504382695 0 -0.0715462194258455 0 0 0 -0.0102597729140066 0 0 0.0849932942177997 0 0.173001410260877 -0.146450592321916 0 0.0916522754575034 0.0834381892976088 0.128412635572322 -0.0917929371655786 0 0 0.024987288394317 0 -0.202565058353772 -0.091482964949941 -0.138450532964016 0 0 0.0158724959639936 -0.107854763659554 0.0421129307757229 0
0 0.0289421746776731 0 0 0 0 -0.0261747161783343 0 0 -0.00449379980999077 -0.0439867507688267 0 0 0 -0.00740685638750146 -0.00727667068854725 0 -0.093107712180774 0.0167496783123107 -0.0705559292510349 0.00932815933541179 0 0 0.0630804404438869 0 0.0315643880380263 0 0 -0.0203304095707045 0 0 0 0.0324530179810861 0.0439981400286201 0 -0.0920078617656775 -0.361118195167334 0 0 -0.0133481880204254 0.0137292217097975 -0.00173962296331048 0.40225501504525 0 0.0149970932582915 -0.0126781854701158 0 -0.204472327534159 0.00497190520723396 0.0029552685409182 0.118411850689198 0 0.117680505016036 0 0.0501928708629391 0 -0.0404592714220009 0 -0.0983972889631687 0 0 0 0 -0.000490701782669889
0.028214240011254 0 0 -0.0707960804607199 0 -0.00155448817880144 0 0 0.0149423306187191 0 0.124676513226845 0.0142142453115008 0 0 0 -0.0734278465673811 0 0 0.0197630510441176 0.0837680615050194 0 0 0 -0.0500528261701848 0.0600063736673379 0.0657426405781943 0 -0.00276736351227209 0 0.0118194423795595 -0.00592107870896207 0 0 -0.094528563715262 0 0 -0.0744987724176397 0 0.0631059498276331 0 0 0.0650969470930561 0 -0.0797568540795804 0 -0.126931863271415 -0.0264723249382613 0 0 -0.245393775238451 0 0.0274945881470696 0.0292360970105149 -0.0272644107036066 0 -0.0297240994173692 0.00674430167648885 0 0.00393131476736665 0 0.0357930588430279 0 0.111231012207385 -0.185605316644064
-0.0115840305988004 0.254569070325722 0 0 0.0548594916735778 0.0234835488024462 0 0 0 0 -0.00045472683139004 0 0 0 -0.0649050453177727 0.323836606722631 0.112594517538967 0 -0.0304120627618534 0.0520584602174218 0.0270275674051763 0 0 0.0991765612367221 0 0 0 0 0 0 -0.0188973320716218 0.114845339005235 0.0182044046488081 0 0 0.100922345343111 0 0 0 0 0 0.106740758598564 -0.148818658130832 -0.0712982313428248 0.343000336640602 0 0.0622232781088601 0 -0.290672370660196 0 0 -0.0708377586090096 -0.169264859482197 -0.0642697567805339 -0.166071756562091 0 0.096939133599925 0.0259297332049291 0 0 0 -0.00980276680981589 0.0240914340870298 0.000565287102599977
0 -9.43330775763927e-05 0.0014181027103291 0.0922727753582714 0.11643336137027 0 0.0600880740391442 0.0112377676079892 -0.060786269291598 0 0.0387693327929693 0 0 0 -0.0460614170934527 -0.0157147793583091 0.0110790534045316 0.0196092015612336 0.0562766792500052 0 -0.0206050267363693 0 0 -0.0447092158031476 8.61609220370078e-05 0 -0.0138990384598665 0.0379731595153304 0.0335142960458415 0 0.0127663033870393 -0.140822199461563 0 -0.190976623297875 0.0279154690660805 0 0.0932084240999559 0 -0.0246783463737015 0 -0.145710182279716 0 -0.070316089909967 -0.0524037581510457 -0.0722347892300223 -0.0179659935961015 0 -0.250862010972895 -0.0374553046928899 -0.0981769572076573 0.151511300324736 -0.221635512884618 -0.0163380893499498 -0.0722545764157476 0 0.00589458500981553 0 0.0502202061310115 0 0 -0.0970751950634579 -0.0506510790202325 0.0449963670445423 -0.180409090050881
0 0 0 -0.0643447286343467 0 -0.0466472966813605 0 0 0 -0.0546380197634899 0.0335836329638763 0 0 0 0 0 0 0 0 0 -0.0616075626833485 0.0268010950985151 0 0.257703352831532 0 -0.0513697065316985 0 0.0810664299459375 0.229476112248426 0.0272913342812755 0 0.0190734965855484 -0.026441470102483 -0.0422224109893279 0 0 0 0 0 0 0 0.0269893552192088 0.0521943685094131 -0.0355519702082786 -0.0739411167465402 0 0.0994962011065125 -0.144018723486737 0.0608239861774916 0 0 -0.00830768985998624 0 0 0 0 0 0 0 0 0 0.0211062690041863 0 -5.2926472404618e-05
-0.00418560115142679 -0.01634138440599 0 0 -0.0227972140568578 0.00807479296316918 0 0 -0.0108624211640119 0.0627065283088058 0.0009348399236019 0.0192040134613181 0 0 0.00804708498033312 0 0 -0.0752305554819992 0.004626575285943 0 -0.0174918251986598 0 0 0.00210662299322281 0 0 0 0 0.0338837875827411 0 0 -0.0595775259455964 0 -0.0147447024914972 -0.0152423761427421 0 0 0 0.00887976736342582 0 0.00516414909174451 0.00275885076295685 0 0.000341773096701904 0.0760605038406868 0 0 0 0 -0.0276859111738573 -0.0216565411546426 0 -0.0453371230909195 -0.0598278515676529 0.021210034998995 0 0 0.0432822572732781 0 0 0 0.005037231560567 0 0
0 0.0724704441761691 0 0 0 0 0 0 0.0401848124656213 0 0.0138521042847124 0 0 0 0.0581431695546686 -0.0499822106005891 0.110925445557495 -6.76074364217017e-05 0.000309586021429533 0 0 0 0 -0.0255793930783737 0.0961045064641849 0 0 0.0628675325880914 0 0 0 0.187137913539865 0.172549091429475 0 0 0 0 0 0.071277204318645 0.320812161472336 0.031843497457413 0 0 0.344943525741752 -0.0247803828249889 -0.0246542928307639 0.0664649271278822 0 0 0 0 0 -0.0118882481854224 0 0 -0.133843497749523 0 0 0.0432135325553113 0 0.200991847001448 0 0 0
0 0 0 -0.150045023524322 0 0.118966654760732 0 0 -0.174739157688891 0 0.0174207457831861 0 0 0 0 -0.00677696728719739 0.170208046071623 -0.158822228861625 -0.0964304730765555 0.040197848431033 -0.124412054719804 0 0.265089505469098 0 0.00594534281567157 0 -0.110136339411357 -0.144318855981062 0 0 -0.116502722708074 0 0.427045605745748 0.168142388401821 -0.106618821494416 0 0 0 0.188632767496067 0.00215636038999667 0.0681247192771793 0 0.0916311319524705 0 0 -0.189817979937647 0 -0.212099673563726 0 -0.368650212901083 -0.0539868780644827 0 0 0 0.067047283452736 0 0 0 0.017549255960296 0.10183880869908 0 -0.116102388795339 0 0.317344280747697
0 0.0628102957710457 0 0.0386937955707538 5.2052452618784e-05 -0.0148350982988061 0 0 0 -0.118640542223097 0.0547469686152911 0 0.0319468644874437 0 0.0245689716707922 0 -0.0263354562962455 0.0635975000285045 0.0656899367732082 -0.0676525566577578 0.0128741683832689 0 0 0 0 0.143877784858292 0.0202020264585219 0 0.0396552828252143 0.201616424488011 0 -0.0800393899256459 0 0.0465525986671693 0 0 0 0 0 0 0 0.0343283314634227 0 0 0.0576246127981346 0.054351522603373 0 0.100183607812143 0 0 0 0 -0.0548608993353788 -0.00705884082248191 0 -0.014392530094832 0 0.12125500824263 0.0956089486916021 -0.000862601398300017 -0.0183180937572238 0 0.026337914702351 0
0.0384152137184283 0.0243075312179899 0 0 0 0 0 0 0 0.0617516624528569 0.0868196785587886 0 0.0121308356183433 0 0 0 0.00315948107061582 0.0680537230288027 0 0 0 0.133159623270933 0 0.0299564778001906 0 0 0 0 0 0 0 -0.0618643217238193 -0.000299721182603426 -0.0149840842284205 0 0 0.277687053301106 0 0 0.0694079997593454 -0.0100291834482227 0.0146831816762382 0 0 0.0975236858900786 0 0 0.162317932992806 0.0316290515760882 0.0146329398278936 0 -0.0416316958748304 0 -0.0687488470602763 0.127658512615985 0 0 0 0 0 0 0 0 -0.0894007051328591
-0.0118750700153849 -0.124224199108645 -0.0280685225375304 -0.0547216817075316 0 0.0827632694864123 0 0 -0.114892502515646 0.0916280496376234 -0.112686257274238 0 0 0 0.0199996528315077 0 0 0 -0.0241685678889659 0 -0.0287942229166016 -0.0808325620571201 0 0.0180603070942198 0.0785553752453878 0.0649137987913966 0.0831326800035044 0 -0.0159764657711909 -0.0501409038913548 -0.0276386052739647 -0.0979323037583079 0.0547509837020562 0.0539327660771875 0 0 0 -0.0108190826627333 0 0 0.00415564608256704 0 0 0 0 0.20138227208338 0 0 -0.0636778903276556 0.123418518117901 0 0 -0.0237623826302856 0 -0.13086360482126 0.00923769007311393 -0.200174188478589 -0.087065960059255 0 -0.00903328784547097 0.0988586834064581 0.0559824458970485 -0.0404425822182659 0
