0 0.146900694886417 0 0 0 0 0.390732069738498 0.266622712805093 0 0 0.0179264783716757 -0.0441924129423758 0 0 0 0.0320753997583092 0.0652048465921335 0.0263215160037119 0 0.17934772829342 -1.47876739495146e-05 0.0259215701420833 0 -0.0354056438839212 -0.119953431161572 0 -0.0510295741340184 0.0352290407960514 0 0 0.0248900235749109 -0.0215394429249276 0.0863661222488675 0 0 0 -0.0342243339043011 0.0290522755623588 -0.0358292008833848 0 0 0 0 0.0320329561795845 0 -0.183894535862935 0.0429661264206239 0.0973086521511273 0.111794918234319 0.0443426887212603 0.12934528332721 -0.00816101237171242 0.192739979529101 0 0 0 0 -0.179833239030628 0.0866522326057441 0.182901977831655 0.173002267031013 0 -0.0152515795842409 0
0 -0.000337242742895022 0 -0.0313903876764632 -0.0185035410351229 0 -0.0216841130706042 0 0 -0.055338660785215 0 0.025170087253963 -0.0219768353860737 0 0.0645727048194266 -0.0347848825710214 0 0.0327554153761975 0 0 0.00909573010998673 -0.000375487826083153 0.0176785898381071 0.000346715854537966 0 -0.0221153570962526 0 0 -0.00432486568122087 -0.0474654088814484 -0.0279289947232411 0.0460675467839624 -0.0247695936263591 -0.0189466361671694 -0.0116308766980943 0 0 -0.0221151344893062 0 0 -0.0285771399122534 -0.018607233426732 0.00774561724072538 0 0 0 0 0.00915415371008149 -0.0192682882018009 -0.000181899721504764 0.00649871984149093 -0.00373844243153177 0 0 -0.0114007765577971 0 0 -0.00691547448775516 -0.00333602984717847 -0.00822300426892939 0.00112835417514204 0 -0.0370553946906889 0
0 -0.0270061263085641 0 0 -0.0147312546205027 0 0.193959971426543 0.136576909324452 0.00155805602289689 0 0 -0.113549729201717 0 0 0.0213905558631158 0 0 0.00109220738703787 0 -0.0432961278161642 0 -0.0251604841325751 0.0392767660816185 0 0 -0.0211461401714479 0.1085949501284 -0.0411438673542198 0 0.0963519460453658 0 0.108450783840551 0.156953608947222 -0.0297837859032941 0 0.0228645362451137 0 0 0 0 0 0 0 0 0 0 0 0 0.163720468887096 0 -0.00847894773573199 -0.0513743561960892 0.108864776030231 0 0.0734619965191869 0 0.231768493917907 0 -0.111583475157122 0 -0.0429609385185266 0.028475207313494 0 0
0 0 0 0 -0.0111446947991027 0 -0.120377922181069 0 0 0.0703704715818313 0.0221451256766052 -0.0506280504940629 0.0525431225778879 0 -0.0422869745288105 0 0 -0.0082797986457762 0 0 0.0130998703782611 -0.00540301530125573 0 0 0 0.129753867478119 -0.0629810436101452 0.0852730406589951 0 0 -0.00906513723527496 0.0195696189058092 -0.0301858547001777 -0.0211267756457573 0 -0.00149995740334732 0 0 0 0 0 0.00401142919471268 0 0 0.153112863240152 0.110894589054813 -0.0273089633968932 0 0.0369047829680885 0.0112520259161444 -0.0260893337197251 0 -0.0364461692076906 0 0 0 -0.0061381717187245 0.0658831282278291 0.0623166764940909 0.255376529383488 0 0.0419383784603358 0 0
0.0163901010630467 -0.0388678347176597 0 0 -0.123013827780767 0 -0.0515975227033007 0.0861717867919402 0 0 0 -0.0285395160923016 -0.0466401008640754 0.00484754190326067 -0.0871974737626943 0 -0.0616701831213719 -0.14060955725468 0 0.0437644193610865 0.131978622835819 0 0.097860623341189 0 0 -0.154576636457788 -0.0413812611134841 0 0 -0.105548015325531 0.0144747078898419 -0.108797607152492 -0.0239467080986667 -0.256059917483319 0 0 0 4.51155755144222e-05 0 0 0 0.23363416440964 0 0 -0.051142639729514 -0.0130683408579623 -0.0523470623603763 -0.0563181366015382 0.0514375055563811 0.0620562198449159 -0.141718503425808 0.325867372146337 -0.306922754186449 0 0 0.0612149327509239 0.115093312239127 -0.140684743949508 -0.245647650149055 0.192458532462773 0.0413823019407381 -0.0479155196747478 0 0
0 0 -0.0129316191938265 0.0314199523768905 -0.0549946091841832 0 0.0317799031336244 0.0004560978964092 0 0 0 -0.0354670669781168 0.011070548827616 0 0 0 0.011964477857797 0 0 0.0276248612313145 0 0.012880595200259 0 0.0751408278468633 0 0 0.00327375173563112 0 0.000604687160305709 0 0.0358301201368767 0.00555047101267157 0.0229112486107079 -0.00210158194039087 0.00664394717247805 0 -0.0451803415335975 0.0269848051099669 0.0296621020469948 0.0204851318469393 0 0.000510230520994879 0 0 0.0154128296447907 0.0138950123176152 -0.0517258924164793 0.00404823722575708 0.0264268698902665 0.00901647835356005 -0.00587083684006325 0 0 0 0.0162626023589637 0 0.0267403241018539 0.0192739953801236 0.00614266044155296 0.029168010060757 0 0 0 0
0 -0.0257655260094886 0 0 -0.272397076923259 0 0.054290707961536 0 0.0807139658773267 -0.0266181239777017 0 -0.0240211396605796 -0.0623415954756642 0 0 0 0 0.0535898623669661 0 0.054525000229407 0 0 0 0.023811505125377 0 0 -0.0189876192472462 0 0.0690782409244552 0.0113339653467956 0 -0.0571507899616458 0.0152869305827369 -0.213913363069537 0.0546563463767853 0 0 0 0.0631977156576634 0.117556431148642 0 0 0 0 -0.139821144910204 -0.0342980575462987 0 0 0 0 0.160434022281632 -0.0436966361817258 -0.0106597649908501 0 0 0.0302027439266247 0.0678859455396742 0.0148948833514725 -0.0162706539589384 0.00301749921567207 0.0385458859582441 0 0.0146231688445439 0.125005314370846
0 0.0791575179361524 0 0.0400674176937962 -0.0716682575504176 0.00872848514895627 -0.0117138190041187 0 0.0331146818875956 0 0 0.0939192327942739 -0.0963696537811627 0.021383952156528 -0.100257079747579 0.0200208014402349 0.147112495738363 0.30283796353917 0 0.06166276859523 0.163436546076964 0 0 0 0.238009749200022 0 0 0 0.0945262778983836 -0.146031192717469 -0.178898716700507 0.0580444280065111 0.311620142148846 0.0615798480346447 -0.100974689795625 0 0 -0.0210036916671398 0 -0.0334129982433341 -0.0634111394641332 0 0 0 0 0 0.132581602493866 0 0.0519447308703639 0.134057904177184 -0.119524671492986 0.0202371778697041 1.46493562712243e-05 -0.0762399692951714 0 0.0720877908004833 0.224401267058191 0.154356417572576 0.113475033299194 -0.041037850593136 -0.329914185804087 0 0 0.158697218901836
0 0 0 0 0.00113398161107295 0 0 0 -0.00942462121526902 0 0.0376821778963029 0.00214779127329519 -0.0235044680288602 0.0176389732641947 0.0326281569645718 0 -0.0292087890274724 0.00165008807312207 0 -0.00941616839782765 0.00523446024277904 0.00141012306702614 0.0340453714139722 -0.00787303178346411 0 0 -0.0143449647287354 0 0 0.0446799279807145 -0.000552528331715759 -0.025873870455498 -0.0215464580448795 0.00549827475394216 -0.0129131805183243 -0.0100651063954134 0 0 0 -0.002925989448217 0 0 0.00496833735282162 0 0 0.00927094224671968 -0.0365135148042979 0.0200681056178816 0.00963125956327076 0.0110225366713334 0 -0.0199342250262763 0 0 0 0 0 0.00803454468904675 -0.0243294554399599 0 -0.0087936867524771 -0.00302093382571875 0 0.0265560048723915
0 0 0 -0.0573237703270953 0 0.00514899540664618 -0.019349087822134 -0.00899419455784573 0.0554484566576339 0.0151141670928808 0.0601126880205716 0 0.110957489368639 0 0 0 -0.000481204717515316 -0.00589870679689997 0 -0.00525204787014811 0.0461148735197042 -0.0336521042996172 -0.0769150981905869 0.0108715129026736 0.02292589206252 0.0811345766684594 0.0129948649926287 0 -0.0441270504543979 0.0652825239956464 0 0.12517700775687 0.0224557912489842 0 0.0327969886223235 0 0 0 0.0521659305499322 -0.0333118489579962 0.016047307224761 0 0.0272313274328599 0 0 0.076922004574866 0.039122507887268 0 0.00673075375001316 0.0325146405322783 0.0288944661403121 0 -0.0126902363973092 0 0 0 0 -0.0194563994829562 0 0.00948670192623221 0.0490098172773923 0 0.109829530516328 0.0807386286355119
0 -0.00345899532790727 0 0 0 0 0 0 0 0.134668622408134 0.120486036304928 0.00498501385539101 0.169457048811301 0 0 0 0 -0.0456660577443192 0 -0.0271646830123537 0 0 0 0.064181363176483 0 0.0785789701131259 0.0430501797500321 0.0641051638358504 0 0.0392376484358706 -0.00184888655351516 0.10994000846096 0 0 0 -0.0743590468231757 0 0.0499054412934123 0.147728946721758 -0.0198903700372706 0 0 0 0 0.105852906595076 0 -0.130810937088138 -8.94150725135141e-05 0.0490684922770103 0 0.00272734142808751 0 0 0 0.0233265534341624 0 0.0261100573489944 -0.0353538728351208 0 0 -0.049456886918007 0.036688591983732 0 -0.0506137981510629
0 0 0.0492210464950018 0.0244399108296868 0 0.0487043090992864 0 4.38796150202481e-05 0.0480954915263578 0 0.0124400626020432 -0.0212095985985567 0 0 0.0296486242551059 0.0273069991506412 0 0.0132324266365513 -0.0664755896418068 0 -0.027391856554978 -0.0154879446003731 -0.0401255758734629 -0.00469101760037055 0.0231984872110068 -0.0462205149569268 -0.0201486556183752 -0.0317361163012851 0 -0.109670681355304 0.143240496009423 0.0205690974147911 -0.0331058904962051 0 -0.00857502403151258 0.0344258822333817 0 -0.0110447704009335 0.0392902871765346 0 0 0 0.0679052802702381 0 0.0709534688888874 -0.0210033764233384 0 0.00764081241051032 0 0.0291316515875434 0.0169138540887356 0.0365593266290509 -0.0121696531938431 0 0 0 -0.00412772216595629 0.0151503047994802 0 0 0 0.00334109599765985 0 0.0320248076451776
0 0 0 0 0 0 0 -0.00848845160613456 0.0573823688269114 0 0 -0.0416691817970852 0 0 0.072991866283339 0.0478254316644067 0.00843217970844627 -0.0164502061607084 -0.0325102758308447 0.0809065503414629 -0.109427342177193 0 0 0.121660181094669 -0.0156645842416368 0.0203654714648263 0 0.208999825108086 -0.000494627820331998 0.151634478601366 -0.0894952654344303 0 -0.048881488372692 0.0820698912967685 0.0365003471123212 0.00609283791077008 0 0 0 0 0 0.0351072852398174 0 0 0 0 0.046289948873587 0 0.0185561391932226 0.0874019812873309 0 0.0137345547947718 0 0 0 0 0.0654946085649009 -0.108496462762775 0.252253771183046 0 0.146392540613813 0 0 0
0 0.0254825302734565 0 -0.00175266880718041 -0.123764142718197 0 0 0.129746544116991 0 0 0.0928653285868974 0 -0.0409034955285872 0 -0.106151506945559 0 0.0732321167867667 -0.0662944030556129 0 -0.105260019506406 -0.0947262559902894 0 0.0029870240138291 0 0.071444974557144 0 0.0227019904742041 0 0.101100360116161 0.034354127997774 0 0 -0.0667034126782688 -0.0316305058854821 0.0442051974769281 0.0341546369307009 0 0.144681217692815 0.152641984310374 0 0 0 0.0389194753134168 0 -0.103452018891794 0 0 0.0319714080117915 0 0.0146754120295619 -0.0777520584822234 0.0239734359720302 -0.041148152380363 0 0 0 0.105218742622255 -0.079994768818525 0.060888441949969 0.0181476856268763 -0.199736131314724 0 0 -0.120097501971397
0 -0.0329351296751201 0 0 0.0168036308766134 0.244825237942947 -0.0290081145223313 0.0299141426018096 0.226504401338804 0 0 -0.0132245034432459 0.0591087330152782 0.00150862987752944 0.0216339473370534 0.0107241695125427 0 0 -0.0413375339608845 0.176290829384171 0.0754522427777443 0.0502424790319027 0 0 0 0 0.0285201943781065 0 0 0.139802359116713 0.0735950374812385 0 0 0 0 0 0 0 0 0.0861452961997921 0 0.0726576083449081 0.210780787407155 0.0206903318788503 0.0927165909746357 0 0.0784229001590054 0.181396366247433 0.0660324664351308 0 0 0.0396647718462775 0 0 0.193977538055107 0.0804081129339363 0.11200014650788 0.0382898119110298 0.0228696085281291 0 0.0112197735680069 0.113856314864704 0 0.0071135298746706
0 0 0 0 -0.440648218233232 0 0 -0.217877352648528 -0.104735412221728 0 0.10783738600837 0.0606540895420287 0 0 0 -0.364618396806704 0.205230447484788 0 0 0.147720998327181 -0.280862188814993 -0.0318033158888165 0 -0.189898773130129 -0.0354211120805857 0.0261185942090477 -0.027387495941691 0.0965572952015818 0.33247486677847 0.357560597527444 -0.0437508514272762 0 0.0258490519901119 -0.235002360862512 0 0.0809551099798585 0 0 0 -0.194489730220469 0 0.320589629538111 -0.0711601562127313 0 0 0 0 0.0208716059394026 -0.188161126264744 -0.0678650047733134 0 0 0 0 0 0 0 0.132714921123321 0.0199053191689702 -0.0837171787667925 0.0948267243934915 0.448272041026728 0 0.310450598616824
0 -0.03618257106419 0 -0.130604679704919 0 0.0190625860669372 -0.00226451429075111 0 0.0802129697315375 0.0212700886844784 0 0 0 0 0 0.0451390603069621 0 0.0797676731428372 -0.105959996990751 0.156019093331594 0.108017890106604 -0.0492793319627358 0 0.0310846054263518 0 -0.000363560250279894 0.156071579890512 0.0372842227267408 0.10481616956063 0.226852188312416 -0.000203798555788327 0 0 0.087297006597528 0 0 0 0 0 0.451620784013776 0 0 0.00391688986269837 0 0 0 0.159190328325902 0.0652886213495122 0.0934836980958543 0.0539689098688241 0.0415935569721997 0 -0.222433108059179 0 0 0.283647352862394 0 0.22783683650648 0.18996759024569 0 0 0 0 0.036882331079855
0 0 0 0 0.119881032584009 0 0 0.0804441341529841 0 0 -0.00679867992412701 0 0 -0.0119783927736054 0 0 0.088690109417254 0.00343244698105282 0.0253585673157622 0 0.133892918614531 -0.0322949432602998 -0.0451266575676333 -0.141734275834185 -0.0404173940697941 0 -0.0969123674618536 0 -0.0626484062611927 0.314596702481159 0.032893661443739 0 -0.0859477789384742 0 0 0.0663439650452418 0 0.0478331394108192 -0.0887544137065934 -0.0777103779441563 0.0150484436823574 0 0 0 0 0 -0.122523688997329 0.0119970798050605 -0.0299778912987311 0 0.0480648911977078 -0.0463409314782685 0 0 0 -0.00414129401417975 0 -0.066493930040183 0 0.0267055801450865 0.000278706431769369 0 -0.0159540038172701 0
0 0 0.0162347559009423 -0.00927452692195168 0.0155363284490368 0 0 0.0115034786253833 -0.000545214620198235 0 0 0.00940604009567 -0.0215379949797912 0 0 0 0.00244412353156053 0 0 0.00110935103519515 0 0 0.00450025422386033 0 0 0 -0.0252722371956592 0.0440810984160942 -0.0263310047839214 0.0206431414266973 0.0108124028663723 0 -0.0117622033295112 0 0 0 0 0 0 0.00486726754589741 0 0 -0.026480201716654 0 0 0.0228767565057584 -0.0785972961386198 -0.00239071319165301 0.0158564792493125 0 0 0.000403291043754199 0.0030338492761063 0 0 0 0.0107117816600974 -0.0080621380818976 0.0330959296260084 0.00881723438621675 0 0 0 0
0 -0.0359139463467275 0 -0.0618485400672716 0.0952125287714938 0.143647526745434 -0.0796888464420277 0.0451119071218875 0.106539703566129 0.0110675294409547 0 0 0.0867802106649925 0 -0.117598607111137 0 -0.036844742500965 0 0 0 -0.00576771878406056 0 0 0.0708479411087646 -0.0364317762508154 0.0440242790985958 0 0.0582638509491744 0.0274457671794316 0.0764453106058135 0.0509685878590465 0.0473572359870762 0.041159152489225 0.0323360957908365 0 0 0 0.0962641371263004 -0.0498689554464658 0 0 0 0 0 0 0.0762860727385247 0 0.0048837201808916 0.112314192037505 0.0852531949912873 0.0100716914593608 0.00529326816278792 0.0195280468324183 0 0 0 0 0.0314779861385459 0.0166003955587497 0 -0.00960264427126863 0.0241354631447973 0 -0.0224061782246538
0 -0.0163557060383609 0 0 0 0 -0.0715184862961134 -0.0496921059764959 0.0013176951277728 0 0 0.125743333978105 0 0.239039567921567 0 0.0315268436020008 0 -0.109505148938025 0 0.0620090252694271 0 0.0217583924169615 0 -0.0910655795874942 0 -0.0970579285082019 0 -0.0146226432689186 0 -0.0240623542795452 0 0 -0.161169480309523 0.0199634221868657 0 -0.0642676754463742 0 -0.187331115389556 0 0 0 0.0678008494520717 0 0 0 -0.0222515885863138 -0.193639888322878 -0.0348320288995283 -0.152305599894534 0 -0.0369885979669395 0.0538442276262355 -0.143844352632941 0 0 0 -0.164208858914589 0.0183860827104471 -0.0894190825463732 0 0.0752568413143272 0 0 0
0 0.0114404513596119 0 0 0 0 0.00142112186918948 0 0 -0.0859370285910531 -0.0356605372313563 -0.0230024352003499 0 0 0.035570142969694 0.0148532815620889 0 0 0 0.0166507647394383 0 -0.0797567812232416 0.0854682413711256 0 0 -0.117062974939181 0.130709905029869 0 -0.0601864237863178 -0.0762651817949907 0 0 0.154923766147406 -0.0666753543205765 0 0 0 0.181915694533204 -0.0430381265449802 0.0946250722938117 0 0.0786646112818269 0.0916060837262447 0 0.0150284946703577 0.0763376291762765 0 0 0.187846683958707 -0.102434957856339 0 0 0 0 0 0 0 -0.0620946974073151 -0.129140922103736 0 0.0659110763345677 0 0.0321348760663904 0
0 -0.00473870352981015 0 0 -0.108061230028351 0 0 0.0758002170460289 0.00550479651101416 0 0 -0.097306623451547 0.109851737979055 0.0690819951447444 0 0 -0.0919500076782957 0 -0.0560179871701483 0.0211404152710002 0.019392751592254 0.0395431784072355 0 0.0680660509168932 0.018469320222413 0.0653403811838296 0.158935549139533 0 0.233996896484488 0.0041414830626574 0.0712681003293404 0 0 0 0 -0.0886996029342611 0 -0.00614484426373434 0.0633299663493556 0 0 0.0290496589139649 0.0425812300446241 0 0.0467320008632329 0 0.0140516930682842 -0.0873848582863185 -0.0131295911162516 0.113357066484021 0 0.127659894838973 -0.0384351318357615 0 0.0065595175112828 0.0330280508117827 -0.0172446000525743 0 0 0 -0.0701697877421299 0.159056729342261 0 0
0 -0.0141748804636527 0 0 0 0.0159855848229233 0 0.0966537768552088 0.0417246598104205 0.0281168025920948 0 -0.0937844105274437 -0.134910603252169 0 -0.0550051007680477 0.0610118264907273 0.0705571256364997 0.0360442053805384 0 0 -0.0131826192354985 0.0541378099472803 0 0 0 0.157847660786019 -0.0603646362298941 0.0204691799735652 0 0.0385384421578222 -0.106116098003228 -0.0163693900505832 -0.0786153231548595 0.0458805372355392 0.0822354739262089 0.0798602697990868 -0.0201331633130971 -0.0504403872142394 0 -0.0756280527832545 0 0 0.0481179199615724 0 -0.0525429581309122 0 0.0773071329706093 0.128267194599417 0.056500684956345 0.00261882526729513 0 0.0236600061615507 0.00117850693454853 0 0 -0.0086997170063629 -0.0824534614034271 -0.0287146133933604 0 0.0337709066999147 0 0 0 0
0 0 0 0 0 0 -0.0180633832087324 0 0 0.0780073561007908 0.107536476257318 -0.0669351654212112 0.101444033195772 0 0 0.0191699319625838 0.0218629065142955 0 0 0.0638218050426971 -0.0496957921116582 0.02746200502491 0 0.14060075485426 -0.0409524249329826 0.108773293886807 -0.0828307304765162 0.0853435539582313 -0.0829994900803569 -0.0827747040883388 -0.125711302748987 0.0416986181824608 -0.000836544260312145 0 0.00014942571396518 0.054640252111155 0 0 0.130077090873413 0.0755984198860504 0 0 -0.090950964923607 0 0 0 0.0985733311991814 0 0.0159380090286012 0 -0.0518448052214634 -0.00620332854440581 0 0 0 0 -0.0217855623484611 -0.040286948183493 0.0302008778361248 0 0 -0.03459823743318 0 0
0 0.0843757496180498 0.124638538321659 0 0.253652725347754 -0.00348925837415079 0 0.0724706378783448 0 -0.0223526482921808 -0.0313407757606718 0 0 0 0.00224281408064989 0.0955341598906584 -0.23902352597757 0.241259828767759 0 0.135893612224983 0.0348888714098333 0.119617047156691 0 0 0.264262687192089 0 -0.0581724288966868 0.0780901022492544 -0.0172372168188227 0 0.0204554743279142 0 -0.0355414317469863 0 0.206286580728187 0.117994577119486 0.0652952894505256 -0.0668060280409183 -0.0622744844555526 0.0192158937227205 0 0.137170569249929 -0.356038767559532 0 0.154126527825222 -0.18408306836124 0.0370415837479281 0.0427643577651839 -0.44937752391396 0.0323144029684517 0.088371089672182 -0.000337769315301825 0 0 -0.072935054518397 0 0.111420834241735 -0.0444681861408935 0.049412959231148 0 0 0 0 0.0490632907717623
0 -0.0103169044398717 0 0.0668433440589761 0 0.0868802987509177 0 0 0.0393554744885805 0.0380883174061452 0 -0.0373787927370193 0 0 0.00652768118339274 -0.056417972196116 -0.0199776146611189 0 0 0.0233546237421823 0 0.0175731890966801 -0.00407272587067706 -0.0796375153619981 0 0 -0.00339865925832124 0 0 0.138911927409268 0.0419294599908094 0.0400284343144829 0.0197235653053089 -0.0236234243251916 0 0 0 0 0 -0.0078077815913456 0 0.0201885384487374 0.0223918757176819 0 0.0292713405212063 0 0 0.0450853911441432 0 0.00708553616944204 0.133515254723388 0 0 0 0.0191036513990691 0.0269514874023729 0 0.0364463136359499 0 -0.0911632722717143 0.00509325718794856 0 0 0
0.00283039002287889 -0.0285014695052304 0.000521713767359711 0 0 0.0451842703553976 0.0224199960190184 -0.0478370448095524 0.0306093498100252 0 0 -0.000345405882035803 0 0 0 0 -0.00126101143545494 0 0 0.0166481975353172 0.0214211870171886 0 0 0.0689623260287196 0.00396072315341328 0 0 -0.0123482602238636 -0.047981849946892 0.00608462360608764 -0.0325935352383939 0.0174449324286127 0 -0.0135008607562926 0.0176962064885433 0 -0.0202720672506053 0.00696804597014545 0 0 0.0588370711951257 0 0 0 0.061684550233649 0 0.00617411190033483 0 0 0 0.00820404927878294 0.00251758660362826 -0.0201047943660551 0 0 0.00767193866038283 4.74738292294124e-05 -0.00668651077961721 0 -0.0346816624115683 0.00395478234630829 0.0440432163649057 0 0
0 0.154666653103655 0.127076617024328 0.0819479259749991 -0.019712956323141 0 0.141762758601056 0 0.0143721343637329 0 0.0888224499504721 -0.0653319116668252 0 0 0 0 0.0247791896880764 0 0 0 0.0495280471788511 -0.158707285539426 0 -0.040358221178805 -0.145922778993249 -0.183164822860126 0 0.0126795197978255 0 0 -0.0139944667546872 0 -0.0320721584450705 0 -0.0867435266470301 0 0 -0.0466188509227408 0.0695371576528414 0 0 0 0.0812991896191809 0.0157048802617968 0.194461080310476 0.0222899826393149 0.320051358518046 0.014831188519803 -0.0508620569542069 0.0266734552549164 0.0887273302653333 0.038210041155075 0.082512580617928 0 -0.144507228777948 0 0.0393111578729238 0.102945589640213 0 0 0.141516716816305 -0.0271655449573947 0 0
