0 0 0.0358334242715932 0.0159584431030941 0 0 0 0.0290081258619627 -0.0122283617668611 0 0 0 0 0 0 0 0 0 0.03295064923591 0 0 0.0454483530784046 -0.0966530506171982 0 0 -0.0148385813464163 0 0 0 0 0 0.0482151412525036 0 0 -0.096893831683006 0.0725628797592324 0 0 0.00662739667996836 0 -0.0507977316600145 0.0695847407410695 0 0 0 0.0372970105758613 0 0 0 -0.0136634848241425 0.0113285027694058 -0.00161234472032298 0.0169678941468494 5.96231205879727e-14 -0.0243143142262169 -0.0346421021443904 -0.0177486265770274 -0.0022250871637632 0.0729798321853672 0.0219486647080454 0 0 0 -0.00835030585720058
0.0382733105560907 -0.0191524365602436 0.0207067882571445 0 6.65606783298993e-05 0 0.0153303675758934 0 0 0 0 0 0 0 -0.00252786777115011 0 -0.0343428485757007 0 -0.0285663178600565 0 0 0.00305718343786434 -0.00394681783240038 0 0 0.015274679943914 0.00631089991501393 0 -0.0121877384532924 -0.0200219763254634 0.0257628492880726 0 0.00969968121748379 0.00558413527997179 0 0 0 0 0 0.0568747003951524 0 0 0 0.00283314066771983 -0.0383647584377187 0.0749942344470049 0 0.0226992577634502 0 -0.00884358403351446 0.0383581573423895 0.0138559910225435 0.0125980697205712 -5.64525030451781e-14 0.0173642010481002 0.00198600259241799 -0.000254532673141574 0.0167800712913983 0 0 0.0242973104047836 0 0.00544820191821237 0.0130789491975245
-0.272941752621171 -0.231011620100568 0 -0.21727911767984 0.193302029882372 0 -0.133467867627792 0 -0.0666362257107159 0 0 0 0 0 -0.312697267689402 0 0 0 0.0632545923428579 0 0 0 0 0.0208325699055986 0 -0.13914994697217 0.0429715163456519 0 0 0.0649687685991871 0 0 0.0926582592531137 -0.194651397469262 0 0 0 0 0 0 0 0 0 -0.0279531039876128 0 0.0295077196821527 0.0314710110372649 -0.152652039592057 0 0.126596697762327 0 0.146954757800459 0 9.85387562730704e-14 -0.036224142221698 0.012718256624195 -0.0436059395728437 0 0 -0.0651397408789666 0.260868208772946 0 0.565724596666238 0
0.00967972918176175 0.0267061920998265 0.143647883363567 -0.0648587094774472 -0.00697960995580993 0 0.0506382149442529 0 -0.0145515622669624 0 0 0.0529744207574659 0 0 -0.00586548983096133 0 0.0335461483788531 0 0 0 0 0.00128120624256356 0 0 -0.058866207021392 0 0 0 -0.0182322812471677 -0.0180074346575675 -0.0430874601456694 0.0482282548317813 0.0256849995254233 0.00960621887774315 0 0 0 0 0 0 0 0.0313414394964516 -0.02699022379786 -0.0243177830404636 -0.00439449867647367 0.0812496001659032 0.00348531920355785 -0.0300485023953535 0 0.0272448078771821 -0.0133533695848282 0.00320057274488962 0 3.55189836730149e-14 0 0 0.0268651786311402 0 -0.015415187620703 0.048649420677996 0 0 -0.00259146067957204 0
0 0.0570436449500554 0.0278746018809609 0 -0.0390420531652624 0 0 0 0 0 0 -0.00728649660376545 0 0 0.0441895914730218 0.00308361362263384 0 0 -0.017671941653026 0 0 -0.0136595267496994 0.127659435264114 0 0.00987860198174879 -0.00711558549027166 0 0 0 0 0 -0.00356051458885935 0 0 -0.0190475722013576 0 0 0 0 0.0353348027894732 0 0 0 1.04656062618439e-05 0.00581313048237732 -0.0337802313267408 0.0057348398751925 0.0385291342311158 -0.0220610380331672 -0.0363762502785842 -0.0249728260910843 -0.00941044456797809 0.0262421423697186 -7.03676911733635e-15 0.015871877727816 0 0 0 0 0.0235268049700577 0.031436156199088 0 -0.0106950450225244 0
0.0242390107135687 0 -0.050601957105689 -0.133356395827629 0.00325584995632267 0 -0.0144525647330191 0 0.0260249364480983 0.0460093322654817 0 0 0 0 0.00532804576018427 0 0 0 0 0 0.0246631449068433 -0.00860478455273549 0 0.0573305532310767 0 0 0.0704084974744422 0 0.0178360450641787 0.0134046759494135 -0.0464722345189427 0 -0.0261332141832772 0 0.0263995805506149 -0.00392883379183891 0 -0.0891490903817779 -0.00132092333415435 0 0.0620906557270566 0 0 0.0394185137735251 0.0299189987892074 0.0982779919898867 0.00645169254714707 0.0347864726560909 0 -0.0151074790202785 -0.0114308416509765 -0.0150476115749414 0 5.29548086025756e-14 0 0 -0.00988674169987149 -0.0366219660170413 0.0129866594087247 -0.00268951044680571 0.00284295469986303 -0.0133362005882773 0.00760950317563459 0
0 0.115015611859251 0.52722211440635 -0.00775467527013952 -0.0559602884907855 0 0 0.180110013443969 0.0213485889899523 0 0 0.314930721245131 0 0 -0.00114215588433168 0.0614878106121012 0 0 0.061436157385429 0.0867155738138485 0 0 0 -0.0153443140041078 0 0 0 0.130334344049559 0.0231920057452087 -0.949068581716623 0 0 -0.109869945381659 -0.000638756341337342 -0.00390897945525749 0 0.00921566424796497 0 0 -0.0148911852742315 0 0 0 0.124955244371599 0.75323052168557 0 -0.00974363048427288 0 -0.0623463289154063 0.873365538884112 -0.026035414575639 0.0252028706330413 0.0281007530192197 1.51142406985001e-13 0 0 0 0.130172013990471 0 -0.223562101107212 -0.182552492772454 0 0 0
0.0107559367289627 0 -0.0289416168345436 0.216005402109264 -0.00815119531352188 0 -0.0866637987833865 0 0.102649366695715 0 0 -0.0481999858921419 0 0 -0.07298809541575 0.263218984578729 -0.102704174631506 0 0 0 -0.0622227341139166 -0.15836344302144 0 0.131751110161312 0.129728191916916 0.0927491307973137 0 -0.145409547643709 0 0.075753308826706 0 0 -0.192252362428531 0.0295911410402336 -0.00637398133263788 0 0 0 -0.0627617865749499 0 0.157238062833218 0.330898015980848 0 0 0.302182430438702 0 -0.0162392376417123 0.247507666864227 0 -0.185200529273917 0 0 0.153181631800431 -8.487769716776e-16 0 0 -0.0545271205495057 0.176737528810741 0 0.156762799598298 0.140064755222519 0 0.0576882950094825 -0.085884879454586
-0.0384445822461389 0.188564411439702 0.207381555500381 0.110232874163084 -0.0950054936027354 0 -0.0371344355937535 0.0267817119632389 0.012251903102521 0 0.0774751851952324 0 0 0 -0.0022456055811702 0.00369289814783792 0 0.0329515323213782 0.0601685646338677 0 -0.0174460016119291 0 0 0 0 0.00277277859613211 0 0 -0.276751802968698 0.0365401136423426 0 0 -0.119107294583904 0 -0.153784699930614 0.0805447797026749 0 -0.11619444710315 0 0 0.0634661466269004 0.0148603908432883 0.265332449775983 0.124737356243157 0 0 -0.0125000923421936 0.0605450141538761 0 0 -0.0441965135617589 -0.0030975142233783 0.0341579259963197 -7.00335454173196e-14 0 0 0.0181454406717001 0 0 0.145735720764605 -0.121676645493779 0.0587774515254541 0.0328612274477666 0
0 -0.0591015668352259 -0.0437247996721468 -0.029438287980342 0 0 -0.0418000997221734 0 0.03312540227612 0 0 0.014306087721316 0.0214954403456404 0 0.0178792676810185 0 0 0 -0.00502161506039356 0 0 -0.0105082299376325 0 0.0848545317449474 0 0.0146974286031151 0 -0.039012190442961 -0.00245357136713467 0 0 0.0094391379630289 0 0 0.0203395815840206 0 -0.0202144453006107 0 0 0 0 0.0125691559236736 0 0.011047168158749 0 0 0 0.001020847047336 0 0 0.0444586260408178 -0.0128513708548652 0.0217736729090316 -4.2087559309843e-14 0 0.0359901183918366 -0.0262038687626223 0 0.0298907832645027 0.00782248123974882 0.0410929384500982 0 0.0200501530749779 -0.0141974867400056
0.0561464957462196 0.050318984788913 0 0.0161660650455201 -0.141838686817758 0 0.153520883629504 0 0 0 0 -0.0917890813450434 0 0 0.0767436986657088 0 0 0 0 0 0.179061543006563 0.0147065496735096 -0.0316014711891563 0 -0.0622613553144352 0 0 0 0 0 0.0166145702755293 0 0 0.142349305691919 0.0260151942920792 0 0 0 -0.0783489250123789 0.0759484154056946 0 0 0 -0.112772623922238 -0.0199296526628142 0.173105870162247 0 -0.0376585511017438 0 0.195151074132182 -0.0404165109958549 -0.10938233732224 0.0659330375077338 -2.15471554082485e-14 0.123980328342765 -0.0186797054152376 0 -0.0432247052804129 0 0 0 0 -0.115845666359923 0.380041261364062
0 -0.0520269077201215 0.0181723639351054 0.157418996818015 0 0 -0.0176149740577665 0 0 0 0 -0.0253199966352176 0 0 -0.00654243837776051 0 0 0 0 0 0 -0.0699751122143966 0 0 0 0 0.0953805653163046 0 -0.03816997377239 0.084020372318875 0 0 0 0.171581780320416 0 0.145773860911291 0 0.00787794773857033 -0.0620697965018996 0 0.0773736513381538 0.0853952040092816 0 0.174581518355875 0.0994475901050717 0 0.00258005019828403 0 -0.0604798241439944 0 0.195958225638344 0.285454480610353 0.107929679278188 6.67752696131044e-14 0.0883498555482526 -0.0264898386874238 -0.0354800342442293 -0.123530527638755 0 0.0606216577762012 0 0 0 0.00405660478148226
0 0 0.0444946205335363 0 0 0 0.0105336629604731 0 0 0 0 0 0 -0.0239503198063046 0 0 -0.0217576773005737 0 -0.00957106347224409 0 0 0.0171504798738089 0 0 0 -0.00239173313973014 0 0 0.000437357253847901 -0.0168241393593174 0.00647974894250307 0 0.0194023775711894 -0.00665052144217169 0 -0.00467886078890608 0 0 -0.0164010321521079 0.0146181264359475 0 0 -0.0202960516705649 0 -0.00937923533302973 -0.0351007866869379 -0.0041613717444245 -0.0348000815559019 0 -0.0080140420823389 -0.0200397924415595 0.0051752803264426 -0.0265956344454449 1.40879059714662e-14 0 -0.0321739950772978 -0.0102096111457617 0 0 0.00549645513592427 0.0168699227123974 0 -0.00220082211913119 0
0 -0.249664754692304 0.0844347349277316 -0.176413126582732 0.150283622876297 0 -0.090403758059202 0 -0.017038251700971 -0.054994523933306 0 0.159662028970483 0.0309947838415557 0 0.0789876097292345 0 0 -0.013249623471484 0 0 0 0.0481348181828644 0 0 0 -0.013196386173463 0.00190654349852504 0 0.0796795767332808 0 0.0275118785649385 0.027499501596764 0 0 0.060113635956415 0.210845320828682 0 0 0.104948857317458 0 0 0 0.170134591144435 -0.129855100065606 0 0.0783632677726282 0.042532086904038 0.0278254760266388 -0.0139266031718265 0 0.0180349877080061 0 0.115592976711367 4.28138195441533e-14 0 0 0.0150796765706279 -0.169508098987708 0 -0.0412218853237548 0 0.0569213130858228 -0.0428831563509656 0.062935264490224
0 -0.00871457592922492 0 -0.0666912806081837 0.0521363926460353 0 0 0 0 0 -0.0359876870803021 0 0 0 -0.0310674315120346 0 0 0 0.0410766232696406 0 0 0 0.0239222093697238 0 0 0 0.0251273892816287 0 0 0.0060530438774208 0 0.0757659674140459 0.159057750182465 0 0.309440538224014 0 0 0.0861671210898087 -0.0167434603515276 0 0 0 -0.0191063684866583 0 0 0.00431985953151929 0 0.170218974647953 0 0.0027734075568934 0 0.0713099937503978 -0.0306277823536384 5.25088922404194e-14 0.187836353039027 0.105004212640739 -0.0056657025326987 0.0940040206516698 0 0 -0.0469659917071542 0 -0.0647411231812766 0
0 0.15014606381022 0.0532524816607875 0 0.100789185085472 0 0 0 0.0339850333390418 -0.00966631872916566 0 0 -0.0788497050056776 0 -0.0262299871711558 0 0 0 0 -0.0112655967706509 0 0 0.0988890122853697 0 0.197798283242544 -0.0776352323216927 0 0 0 0 0.141658979859382 0 0.611110354099875 -0.0883563296697925 0 0 0 0.320632960217038 0.033090600156892 -0.145147616955551 0 -0.0143366859324495 0 -0.0326152132772168 0 0 0.000787231204769041 0.54388826937522 0 0 0.14123231884725 0 0 -9.11429519697637e-14 0 0 0 0.00041860874837737 0 -0.136970852031401 0 0 0.164764946297348 0
0 0 -0.127860865003366 0 0 0 -0.351527467620318 0 0.0793490299466185 -0.308048148068754 0 -0.259916100161431 0 0 -0.192425509595583 0 0 0 -0.0193564775853932 0 0 0.205676915175795 0 0 0.125601617828175 0 0 0 0.265208908477593 0.112615887248136 0.0878889442402725 0 -0.222214877423349 -0.152914568537305 0.0277897846456302 -0.245263542668301 0 0 0.0246003501330323 -0.0869280994492707 0.0853493335976961 0 0.00353508790383347 0.139991636596777 0.0716192588958353 0 0.0323199321602467 0.278161600343276 -0.0364608404237457 0.130845313042302 -0.0495683661751932 0.0453112634894869 0 -3.59143816256031e-14 0 0 0.0701412668744286 0.155636643671222 -0.0292702897913343 0.0476357344627268 0.315998972267294 0.0932555659598708 0 0.0442223525949716
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.15814612152934 0 0 0 -0.0246678840638993 0 0 0 0 0.0186084276785974 0 0 0 0 -0.0151296759295889 0 -0.0614175582928652 0 0 0 0 -0.0379146222597006 0 -0.0927289627273439 0 0 0 0 0 0 0 0 0.0378646792643609 0.0874237815790766 0.0446733302303746 0 -0.221870738051928 0.00507044311904376 0 0 0.000364224325135671 0 0 0.0260291370102374 0 0.0208836665324227 0.042258170666514 0 0 0.150970163520707 0.523907307702383 -0.159424383418392 0 3.58926872912191e-15 0 0 0.0165487036051131 0.625023322303863 0 -0.0622484303867825 0 0 0.165531233575984 0.131535021687381
0 -0.0414285432037087 -0.0773963420722946 -0.0892930256019992 0.015092228546611 0 -0.0142237707615244 0 0 0 0 0.0451527445724925 0 0 0 0 -0.00166044665507824 0 0 -0.0110619730707705 0 -0.0176869065979379 0 0 0 0 0 0.0125163998513368 0 -0.0207359629507088 0 0 0.00690890358463155 0 0.0303158550188996 0 -0.0234791704512256 0 0.00159076564518476 0.0428014749253079 0 0 0.0213755879568447 0 -0.00845445813894369 0.0169294656107721 0 0 0 0 0.0367710413932931 -0.0152056990376214 0.0255923610590248 3.8914361102744e-14 0 0 0.0141193717061954 0.0638975623304184 -0.0212876980622087 -0.00973268798699759 0 0 0.00343395257142222 -0.0113391959508868
-0.210641153607394 -0.266321998988208 0.114041965426269 -0.0888448913748186 0.00885572272191532 0 -0.0466005667750838 0 0.23850318379562 0 0 0.0593063678961865 0.0275620158472699 0 0.255599168608042 0 -0.0755318804319544 0 -0.432339789457062 0 0 0.636656587308016 0.120242958612017 -0.0366820170742212 0 0.139355538776423 -0.304420938700601 0 -0.403525859542102 0 0.511201942225737 0 0.0206144029377927 -0.100723219664552 0 -0.146406538100944 0 0 -0.107734968641776 0 0 -0.0461408337898633 0 -0.031870814373375 0.0446841194929034 -0.276135952875373 0 -0.152118613932966 -0.00166424373309357 0.0188577616784787 -0.0541783854334899 0.0343169622076583 0.154826368436463 -9.98678942246233e-14 0.0165421364500232 0 0 0.120809984224692 0 0.00960471013222233 -0.0632830624249618 0 0.0865428820786467 0
0.101801023100867 0.0756835540483657 -0.272421367590851 0.0529175163661073 0 0 0.0287421433023205 0 0.0915556059591462 0.00170431672782381 0 -0.136473682074495 0 0 -0.0251285518412603 0.01970223215847 0 0 0 -0.00628774405630477 -0.0290319249679366 0 0 -0.0532374118848245 0.00940182532095985 0.0513015571115999 0 -0.0782326243692349 -0.0212604787396135 -0.0126043860565639 -0.0477424351390974 0 0.0698153723833601 0 0.04780338202757 -0.0775387213113814 0 0 -0.0311960091121915 0 0 -0.0327701965160231 0 0.0268888152211846 0 0.0648012419290532 0 -0.108517120837044 -0.0627193114164998 -0.144815114352533 0.0320442544607537 0 0.0290285054938249 -3.80714585549175e-15 0.463515373990155 0.0724024453107583 0.0438469948501781 0 0 -0.0867232096759087 0 -0.149331356943509 0 0
0 -0.0163664237483709 -0.00336945214326028 0 0 0 0.0158896513321651 0 0 0.00478635503918704 0 0.0354094415771577 0 0 -0.0382196580767715 0 0 0 0 0 0 -0.00284288309639433 -0.0257004222908495 -0.0305256574618159 0 0 0 0.0320923518681011 -0.043535101367351 0 0 0 -0.012731322268402 0 -0.0814893202229423 0 0.0328540324222191 0 -0.00257958814422156 0 0 -0.079025436025617 0 0 0 0.00071711646754967 -0.00482598789259217 -0.00133859222679843 0 0.0336891085693737 0.00400356452078306 0.00296945809740889 -0.00950182349249436 4.23818328662625e-14 0 -0.0114921479857339 0.022743008821086 -0.0062708624987158 0 -0.0070373662649307 -0.0160158008760317 -0.0116304520768277 0 -0.0109244546674857
-0.199638108763165 0.019665642708327 0.0503554204826717 -0.209500233937832 -0.0646410149567961 0 0 0.185288896416455 -0.105425761496776 -0.0446911844434665 0.0412541342707248 0.201399923629044 0.190472732327409 0 0.208089515738324 0 0 0 -0.424331753560274 0 0.0963599628325743 0.0637046885516239 0 0.225185057030191 0 0 -0.114710759331967 0 -0.101112149532812 -0.292371417118752 0 -0.0674469854265722 0.598381601486442 0 -0.0664550562222544 0 0.1920346243746 0 -0.0854157300558534 0.21591810731115 0.024038846531151 0 -0.193676155416291 0.117821764061726 0.265955628580484 0.186797776552353 0 0 0.100523963858721 -0.0397826045925284 0 -0.208440038023173 -0.0654082620687996 1.9093935022549e-15 0 0 0 -0.124766178756596 -0.0908025384925971 0 0.42829210458156 0 -0.0249942354022696 -0.0321942877797967
0.0575937378495762 0.127039538752756 0 0.0242389181548621 0 0 0 0.00440710502324905 0.129725328593085 -0.0556126827871303 0 -0.0794840078227459 0 0 -0.144626881614263 0 0 0 -0.096979816122067 0 0 0 0 0.0343445653710976 0 -0.102558688279408 0 -0.275072455576775 0.0610825394278868 -0.179447157379721 0 0 0 0 -0.0898435120882924 -0.147196022468164 0 0.023668416387238 0.146461424633951 0 0.241662437416729 0 -0.0592806830306174 0.120726280947105 -0.0122865924947733 0.0346715469959843 0 0.0541890345701452 0.0910744749299138 -0.0598213353516537 -0.105035922472896 0 0.305117847736172 1.44067248087733e-15 0 -0.104642537091193 -0.05606741034165 0.0161372922289431 0 0.263436653945238 0 0 -0.0981080828135422 0.184890911183423
-0.0194089563143383 0.0142472140441571 -0.0326805374909336 0.0490453706857082 -0.00386368792276273 0 0 0 -0.00423062071931798 0 0 0 0 0 0 0 0.0209254851783952 0 0.0062322479775363 0 0 0.00711259578412676 0 0 0 -0.00120970599696675 0.0222546175744202 0.0139163958654363 0 -0.00743679979255819 -0.00740585840065347 0.0167642468343022 0.0311492393294985 0 0 0 0 0 0.0129601428092117 0 -0.0122949357570552 0 0.010636340535719 -0.023797133410056 0 0.0173999646238938 0 -0.0220226443200323 0 0 0 0.00171933606730895 -0.00109952759702276 -1.60762267227784e-16 0 0 -0.00194173680990194 -0.0314886250838615 0 0 0 0 0 0.000951346953055312
0 -0.0951510898787662 -0.228487140872512 0 0.152437316791302 0 0 -0.0381581675369144 0.0356881490128707 0 0 0.108581681642007 -0.000384557186555817 0 0.283576406059147 0 0 0 0 0 0 -0.0713073567528517 0 0.275928393834711 0.109057517629898 0.261450568670719 0 0.0397543517481558 -0.0232388956619 0 -0.00343767407518584 0 0 -0.0856972223422155 0.0537929170885059 0 -0.153819695962079 0 0.555073165999 0 0 0 0 0 0 0.200930546272952 0 0 0 -0.318403446149777 -0.168122574579496 0.156731103985335 -0.0873957593233498 9.4731955587106e-15 0 0.301840038577145 0 0.195068123817132 0 -0.0560247761636163 -0.228921925625528 0 0 0.140293313009874
0 0.0694373454243616 0.208720300649825 0 -0.0854571017249803 0 0.0564276987679387 0 0.0688896513866785 0 0 0 0.0209781656670655 0 0.188915276621119 0 0 0 0.02429263493386 0 0 0.0384119583251826 0 -0.0130403376175803 0 0.00191762218048123 0 0.00854884329724334 0 0.0447211002235348 0.114303630398813 0 0 0.181377193835466 0.00705265363492756 0 0 0.0113469077180888 0.150361301041812 0 0 0 0 -0.13735702325903 -0.016975737653349 0 0.718037028296987 0.242306975512373 -0.0375323151621051 0.126436311753876 -0.0282836875271848 0.0925271625450498 0 -3.22900104275087e-14 0.154528219470683 0 0 -0.0357124580069956 0 0 0.170172688262371 0 0.0575479707590704 0
