0 0 -0.0203927024575276 0.147063376585727 0 0 0 0 0.0472307007623562 2.85323480832138e-14 0 0.313702105480358 0.172386791146881 0 0 0 0 -0.21329619146288 0 0 -0.0501022890381937 -0.0591524661591885 0 0.0863492046713383 0.0417671808718254 0 0.228459605859692 0 0.548670651718912 0 0 0 0.0192271800669247 0 0 0 0 0.289110561395702 -0.0340976577402033 -0.0658812231242516 0 0 0 0.122382128138219 0 0 -0.0423646015631852 0 0 0.210170745010139 0 0 0 0 0.0133485293060863 0 0.0126988516163207 0 -0.000818351253478305 0 0 0 -0.00369206185572077 -0.0843675148179031
-0.444364364312969 0.0141482311539529 0 -0.0677927560714817 0.114044960374586 0 0 0.259568153721032 0.00879604971937101 -9.2555960471411e-14 0 0.0159611288187188 -0.321249710321121 0.0266751327962666 -0.494616094811844 0.233720252642929 0.224391007340376 0 -0.253716264672352 0 0.416792823878216 -0.125289138904464 0 -0.255911495612075 0.0252529266267561 -0.0356402049369648 -0.000506442953999839 -0.0805300322032137 -0.124397300896952 0 0.107165843228946 0.403401104295528 0 -0.146528603710634 0.0141235876836082 0 0 0 -0.760839002495066 -0.195400185346974 0 0.0312426093321556 0 0 0.519271068977958 -0.0257789158684362 0 0.0907695395368388 0.00144968034549379 0 -0.105263751607466 0.00204964428458017 0 0.391677583816329 0.105847985352479 0 -0.515605533261081 -0.269598165011008 -0.0287901522924576 -0.256727771950662 0 0 0 0
0 -0.0167318795088456 0 -0.0783961640488363 0.068972703718776 0 0.0257361156659495 -0.0327148469500459 0 3.86917431746631e-15 -0.0413647779611902 0 -0.00559294337438327 -0.0137755601280707 0 -0.0461106800035814 0.0240434905887817 -0.07097427637723 -0.00686808518994083 0 -0.0314884130501894 -0.0609815353894535 0 0 0 0 0.139315023727812 -0.137369273275595 -8.39873717551929e-05 0 0.0535287259272534 0 0.00401887189664319 0.0050134350976467 0 0.0210041625562212 0.00453905476927672 0 0 0.0620756892644462 0 0 0 0.00220721765742785 0 -0.0774483610460285 0 0 0.0103814725360638 0 -0.0667683684567968 0.0180874877353499 0 0.0767705741970564 -0.0492449282003734 -0.0183323471894163 -0.049990844364987 -0.0165538212232853 0 0.0838359642824734 0 -0.0242741351627364 -0.0491354596740398 0.175498349372672
0 -0.0404111132409677 0 0.0207631899937696 -0.0218064577738252 0 0 -0.0030555526338658 0 2.41065344458789e-14 -0.0106992591588305 -0.0386407302348698 -0.0435101683627679 0 -0.0350955210854976 0.0633791084419766 -0.0136243160712999 0 0.0214007443767595 0 0 -0.00920969539909112 0 0.0132339849163307 0 -0.0581204193640494 -0.0105555490357337 0.0461090381429029 0.0110557997544113 0 -0.0316524889305512 0 0 0.0218081861698238 -0.0191983766087265 -0.000113067544808975 -0.00240951843353852 0 0 0.0431742977531263 0.0145983310114735 0 0 0 -0.00867933848434449 0.00234131880802381 -0.0111460356592856 -0.0405733995636508 -0.0327950715230475 0 -0.0497049276252062 -0.00138635666139208 0.0485463597304213 -0.0306157016938879 0.0259865325918616 0 0 0.0350117891827991 -0.00655724410037363 0 0 0 0.00481588013126867 0.0485611817405223
0 0 0.069165794385105 0 0 0 0.0573087655649936 0 -0.0113380255121437 1.70990388692194e-14 -0.0822210796958072 0.024217038425736 0.047025618384153 0 -0.0309101105749001 0.0106877364352221 0 -0.0246527388355329 0.00377569525554391 0 0 0 0.0157001036266413 0 0 0 -0.00968932175576621 0 0 -0.0202448634970098 0.00748958701315586 0 0 0.0275213828185754 -0.0174658886396705 -0.00305578286790158 -0.0145157226536642 0.0810993537065775 0.0548493593450432 0 0 0.278432316478862 0 0 0 0 0.0245013937707501 0 -0.0321866276715995 0 0 -0.0182980241356019 0 0 -0.0325876426426921 -0.00676729031695497 -0.00389174595643827 0 -0.0171187939598299 0 0.0953091864179311 -0.0163488388221473 -0.00269773467231708 0.0945834177642569
0.0185831199906938 -0.0167417731543006 0 -0.00225534196184219 0 0 -0.0206878248562885 0 -0.0055720520552204 5.94478246716068e-14 0 -0.0218120663064284 0.0138682422611088 0 0 0.0119619702450981 0 -0.00433455778291124 0 0 -0.0115088299161382 -0.0101659713799079 0 -0.0368559580071333 0 0 0.0437504724058605 0 0.00493438294573691 -0.00421862500103749 0.0439178543214493 -0.0026748410139708 0 -0.0216217040054884 0 -0.0169998797116982 0.00255475842843986 -0.0191469665591371 0.0350719410177316 -6.04620652689366e-05 0 -0.0879000135254935 0 0 0 -0.00673608282410634 0.00356515427827198 -0.00249777535955444 0.00386446894632025 -0.0127440633856787 -0.0431136743236376 0 0 -2.69243662385945e-05 0.00644304080259096 -0.000186435720070078 0 0 0 0.000297211887895072 -0.00193560832286903 0 0.0118913532282407 0.00215043021086635
0 2.64201636156982e-06 0.0487321122771287 -0.0244276392468131 0 0 0.0605725025243595 0.0184671136255564 0.0106709369776952 1.95272351725153e-14 -0.0353740613206104 0 0 0.00592153551284554 0 0 0.0211445188669998 0 0.00870612575763964 0 0 -0.0531306162177279 0.0822074338236794 -0.0138582495241254 0 0 -0.0168867161993194 0 0 0.00827293302423543 0.0404248515040984 0 0.0411581635603255 0 0.0204207368820717 0 0 0.0277081218366821 -0.0576650433893202 0.173959327131945 -0.115878028141975 0 0 0.00221759558568805 0 -0.0140148649386147 0 0 -0.0399378983692484 0 0.0612670097756753 0.000412361121336476 -0.0166278994198986 0 -0.0123300741350883 0 -0.024456666923148 -0.00701459462074054 -0.0139731306843893 0 0.106134831517113 -3.14447986134494e-05 -7.74328144880911e-05 -0.0322114343127715
0 0 0.0944852789486754 -0.146921719785242 0.0509443733207456 0 0.332432174613883 0.0529253266016005 0 -9.66019798468795e-15 -0.0184692643822761 -0.00886568415750147 0 0 0.0564288248810661 0 0 0 -0.0557922899031113 0 0.133494506329329 0.0439039037036046 -0.368508363836074 0 0 0 0 0 0 0.167728548643613 -0.0710277321728962 0 0 -0.0323469043258313 0.00138832860823594 -0.000702531553995596 0 0.156141570118552 0 0 -0.05939464013973 0.0285749369937477 0 0 0 -0.201007042253087 0.236543264933628 0.0324338964915225 -0.765365411454327 0.0662718800638526 6.91845980001391e-05 0 -0.0665742744257265 0.0414479240884781 -0.156974061188419 -0.0560961673071754 -0.0331781635912022 -0.0210040237707353 0.0140642367672346 0.0997423610302451 0 0.127417803670088 -0.148885716727353 0
0 0.0124014619077175 -0.0180786616776522 -0.0275501353460421 0 0 -0.13113517048084 0 0 2.03598223674678e-14 0 0 0 0.0659716795557249 0 0 0 0 0 0 -0.1515535449146 -0.138335792188135 0 0 0.114708315414424 0 0 0 0.0746048602807165 0.0640816533454171 -0.193147750292549 0 0.45765822917355 0.0151838056116388 0.0673285395132829 0.0775926086129954 0.0116613271935748 0.0937447540217576 -0.102331311692218 -0.107495281561781 0 0 0 0 0 -0.0174300659699943 -0.0567702838625799 0 0.0144967024663206 0 0 0 -0.0101636967695692 -0.0160998008600619 0 0 0 0 0 0 -0.0563694785383946 0 0.0341611757284374 -0.0700995546812385
-0.0684600783584947 0 -0.0228279514254093 -0.0853893628373797 0.00530484235108769 0 0 -0.472050384023883 0 2.30841375957988e-14 0.192922909343896 0 -0.0489275948098744 0 -0.0696883666224276 0 0.098317529446075 0 0 0 0.205612395516602 0 0.0430257005142104 0 0 0 0 0 -0.0561200463667762 -0.00856818349228748 -0.009648999631052 0 0 -0.026757410327824 0.0628105509240302 0 0.289680749006812 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018215875030643 0 0 0.175920307873537 0.0559333230425114 0 0 0 0.03833823323211 -0.216853549984366 0.209623116171937 -0.0216228751381181 -0.0213022171169721 -0.0269830210002196
0 0.0866796841548107 -0.251794908112252 0.072397410567574 0.083318352789028 0.0788382870729401 0 0 -0.121140964468717 4.80812266010416e-14 0 0.0537591843411224 0.122042001275237 0 0 0.033024832138012 -0.00695489528880604 0 0.0159272020830521 0 0 0 0.286261688425327 0 -0.160980783988981 0 0.211393069247983 0 0.0894427722485052 -0.0170822062508638 -0.312549718435591 0 0 -0.253048984590113 0 0.000378155881748551 0 -0.614727083657169 0.0578202756231063 0.0431841381793312 0 -0.142390292882379 -0.249077413610719 0 0 0 0.0122495344484284 -0.0398571924345936 0.0631937745789709 0 -0.0595917498052832 -0.190673525214625 -0.255289185206233 0 0 0 0.0648395256227117 0 0.158142942144542 -0.424692491650789 0 0 0.00496874031775637 0.0737560181401344
0.00843554910705447 0 0 -0.10404876258224 0.0281813604280103 0 0.177496172031919 0.0113205858861131 -0.046707362119971 3.09993069592001e-15 0 0.0115477315460678 0 0 0.0425815886862759 0.0883674619647324 0.00885959170590944 0 -0.0331929465258569 0 0.0960580405846592 -0.143443433753575 0 0.0266249390167683 0 0 0.195766587488672 0 -0.110222658878942 0.0556932723677664 -0.0172179721678667 0 0 0.131065399658877 0 0 -0.0130028134575037 0 0 0.0240351723690278 0 -0.226660292598255 0.0370204436820119 0 0 0.0548778890933606 0 0.00192409893259382 0.0038268379875985 0 0.0405526131500253 0.0554616146427129 0 0.00869216890204754 -0.0513288334575531 -0.0152308662263373 -0.0106337941244681 0 0.0613104393048384 0 0 0.063224915869526 0 -0.0108413208414297
0.0761079510405533 0 0 0 0.00317215181779219 0 0 0 -0.00434897491646293 6.08634613003702e-15 -0.00324741505041772 0 0.0059313837694936 0 0 -0.0894945350982307 0.0042999252115006 -0.0133034404298457 -0.0169350403319319 0 0 0.0289393834482092 0.0373336196880216 -0.332426805850584 0 0 -0.0304271356564906 0 0.00287588598798235 -0.0089756119376784 -0.15862715608161 0 0 -0.0626106286442333 -0.0109389665785146 0 0 0 0 -0.0297082810710184 0.0267051183816135 0 0 0 0.0266992173050349 0 0.0140260245982396 0 0.00276851401981816 0 0.596025618772005 0 0 0 0.0670619869105486 0 0 0.419254965892686 0 0 0.0406578531709936 0 0 0.172277159467906
0 0 -0.12182167368923 -0.0152690845059598 0 0.0641625934258203 -0.182765053954787 0 -0.00255292342686504 5.47213873474361e-16 0.0323371021475222 0 0.015314588636653 0 0 0 0 0 -0.0103610074329648 0 0 0 -0.21976557936373 0 0 0 0 0 -0.012620808861891 0.0169526839359788 -0.192733006398986 0 -0.0154825191046176 0.0363686773968664 0.0181850052507555 0 0 0 0 -0.0734577841461334 0.010665251216443 -0.0762226903297305 -0.0617711956524275 0 0 0.0638185974308556 0 0 0 0 0 -0.0920360453569172 -0.011062848016613 0 0.019908007334499 0 0 0 0 -0.01007440918283 0 0 0 0
0.00179783967733564 0 -0.00182501431175557 -0.00433498989197724 0.00490407450218117 0 0.019503575537858 0.00785517211701204 0 3.65365619539769e-14 0.0227810896149581 0.0126524300643812 0.0303726003985451 0 0 0.0109533176463261 -0.00464476942097813 0 -0.00976515189050296 0 0 -0.00870745569778952 -0.0324306548375984 -0.0656192254640098 0 0 0 0 0.0085782346319274 -0.00148364366984889 -0.0270396558571491 0 0 0.0164715059107309 -0.0160784985438413 0 0 0 -0.00379893790751683 0.00832342886274646 0.0150378593749033 0.0108016777233576 0 0 0 -0.0136411818919129 -0.000969273757357255 0 0 0 -0.0364739258516621 -0.0084959292024476 0.00308591378970509 0.0034176133329189 0.00320053352674219 0 0.016656635854929 -0.0197047828699468 -0.00345741810407711 0.00992701534897574 -0.00180631290616 -0.00726865850225503 0.00525621678782261 0
0 -0.0085007297469953 0.0126691417734704 0.0147356974323404 0 -0.00199387700670997 0.00286846987170123 0 0 -3.63485452195572e-14 -0.125345985598585 0.0233810832014612 0 0 -0.0285759490565306 -0.0093535944211292 0 0 0 0 0.0561674008784111 0.0857042504921537 0.0565383026054727 -0.0989925319934685 0 0 -0.0721089264487347 0 0.0481336002862391 0 -0.254444967590274 0 0 0 0 0 0 0 -0.187410491062227 0 0 0.0783474607466901 0 0 0.0273051202318185 -0.00415109699149422 0.0125394440706273 0.438333297515395 0.0189033304600251 0 0 0.00465034098433269 0.0367303651477395 0 0.0627387218663463 0 0 0 0.00691565848355001 0 0 0.00327384552250436 0.00776171687021981 -0.174116326764181
0 0 0.0266706521732896 0.0541767537106597 0.00216707818418717 0 0 0.0837196846286003 0 -7.53967016367548e-15 0 -0.0474468920912674 0 0 0 0 0.0223582308063381 -0.0130773368642539 0.0250975505434912 0 0 0.0556869252428199 0 0 0 0 0 0 0 -0.0385468290980798 0.0275770537324428 0.0140064277422155 0.0982600773721772 0.0809913247509411 0.186720398062818 0 0.0468121742884853 0.00225739393305345 -0.0301697943089887 -0.127252721847977 0 0.148865048814082 0 0 -0.012312635177504 0 0 0 0 -0.0394869006809226 0 0 0 -0.0142929667149895 0 0.0647869970316775 0 0 0.204486654617303 0.0749817005357046 0 0 0 0
0.00907202436692767 -0.212948986572675 0 0.0984024824356932 -0.0582140317338208 0 0.102810444140131 -0.00610993226606291 -0.0208616929935988 -1.16950778426388e-15 0.0661608383106666 0.0334624453253219 -0.120824398980326 0.111593325117079 -0.145033025758029 -0.173180846615597 0.0831707219487143 0.0812739511160285 0.000247197150447316 0 0 -0.0602942099698803 0 0 -0.00953967350530476 -0.0513438522180057 0 0.0362502216196944 0 -0.0651711355011518 0.220634306546017 -0.0179876698393081 0 0.285384946449107 -0.0552461166636545 -0.000563363548620045 0.0180454093973393 0 0.21780912197656 0.0881260599661736 0 0 0 0 0 -0.0820888948228536 0 0.0412578493536899 0 -0.0541332781670091 0.0785058492080992 0.031957065186469 0 0 0 -0.0121022262639346 -0.0309964168433583 0 0.0864004795138622 0.0781057311761799 0.32857399644471 0.0163371414001554 0.0248776316124142 -0.0281514629394693
0 0 0 -0.00794200038229968 0.0691309776722347 0 0.214131485315915 0 -0.008153475163533 7.07452227954396e-16 -0.0778784249272573 0.0613491545145446 -0.0415252705830207 -0.029635427747328 0.0194107968494252 0.0285646019800428 0 0 -0.170258570042293 0 0 0.0504288391657131 0 -0.0100452311649592 0 0 0.0480940714309684 0 -0.00079272990861726 0.043386895570897 0.0329945183096526 0 0 -0.00594928670660411 0.0949245892123428 0 0.0565106594370321 0.158658197032237 0 0.0980553208012672 0 0 0 0 0.163061269649599 0.0390775844183434 0 0 0.0699559623608067 0.166746047589489 0 -0.00319248759776603 0 0 -0.00639410829962279 -0.0478980563996449 0 -0.0367073337975764 -0.0416731918230125 0 0 0 -0.00843257081041278 0
0 0.0328754930749558 -0.0242546190970744 0.000400819284037049 -0.292102964566612 0 -0.0974025737291139 -1.85571538348446e-05 0.00903058599448847 1.92169695716966e-14 0.331364631344797 0.110509290511671 0.230463205535644 -0.0402951882814438 -0.209211857016567 0 -0.140439752952126 0 -0.375837078108113 0 0.313571428708155 -0.140661917127696 -0.15023654109337 0 0 -0.138993858444333 -0.0765116616668202 0 0.0696176913745032 -0.0727290040534603 0.27967473230402 0.0626089788683482 0.0128730533295325 -0.320575250030356 -0.147243784459511 0 0.003608412267322 -0.116123681540316 0.240585162307816 -0.0582567242514133 0 0 0 0 0.0293520994408388 0 0 0.105616839955338 -0.137538583708125 0 0.141606030409408 0 0 0 0 0.00489363770393461 0.354893725516558 0.0570676719243858 0.137216738054255 0.467403135218207 0 -0.0089401320066467 0 0
-0.0291446783751701 0.154297901561459 0 0.0839010951808225 -0.042900184160762 0 0 0.12069373196402 0.414753127807516 2.77454980752702e-14 0.00017472213239423 -0.0911616773841892 0 0 0 0.0806243989612539 0 -0.237355791126718 0.127361812746316 0 0 0.10962282820921 0 0 0 0 0 0 0 0 -0.0109445620967367 0.340950892333659 0.112722620034103 0.0435374744656187 0.248680224058961 0 0.110796842443416 0 0 0 0 0.111680976466546 0 0.368322588897494 0 -0.126997636999583 -0.0678607173977756 -0.00714175972608647 0 0 0 0.429991105631933 -0.053657554687323 -0.195323655758527 0 0 0.304398269522845 0 0 -0.137533149776222 0 0 0.227918387942104 -0.012064952116239
0.0911592862798934 0.0682013980707885 -0.00503640894061864 0 0 0 0 -0.246548650319749 0.0254638975524702 -3.03114934011648e-14 0 -0.0631177096126643 0.0582943773144175 -0.169503340196718 -0.0444104850724003 0.0681157455488438 -0.100853553632776 0 -0.143779017073474 0 0 0.105962469356333 1.2346799314454e-06 0.00682423337041263 0 0 0 0 0 0 -0.18215905773481 0 0 0 0.0255312808505884 0 -0.244007787929687 0.0115280008850437 0.0121317029282603 -0.0350748388683658 0 0 0 0 0 0.00589975466691412 -0.0027146613058474 -0.0346652999485241 0 0 0 0 0 0 0.197877878648824 0.0278334386300335 0 0.00639593564252013 0 0.0333161871868782 0 -0.00797509942295428 0 0
-0.0765646784675433 0 0.255268197612305 0 -0.0116338158488383 0 0 0 0 3.02167142717344e-14 -0.672610911055773 -0.00757176987809412 0 0 -0.0177340371150888 0.0159871035543702 -0.0521332548417488 0 0 0 0 0.0247343573257429 0.0941704132358884 0.310462087129979 0 0 0 0 0 0 0 0 0 0 -0.00795328748483516 0 -0.00286978851365567 0 0.144969980119448 -0.13153056124643 0 -0.0570057539883535 0 0 0 0 0 0.408959921149793 0.0317476008203516 -0.0873860193136445 0 0 0 0 0.0619448974722381 0 0 0 0 -0.130742024875643 0.047530351118364 0 0 0
0 0.0588715647064066 0.0502993808864849 0 -0.186353920266473 0 0 -0.0995525555113738 0 1.05584053841717e-14 0 0 -0.133363641608159 0 -0.0463308901236728 -0.0343106094483405 0.0378267631569119 -0.000309647651988725 0.0722260257896944 0 0.0179125876113207 -0.110635562813683 0.203444289114182 0.262312421927042 0 -0.125190661466053 -0.0613115896619799 0 0 0.00938793441977557 0.309671620415712 0 0.650214860587872 0 -0.227356170261326 0 0 -0.0138502561868752 0 0 -0.0366718749571654 0 0.00943433163728643 0 0.0299502493677014 0.127193710747999 0 0 0 -0.0844546321892179 0.0490268931753266 0.0684891253172173 0.390119821275702 -0.0759957697763841 0.282439968498992 0 0 0 0 0.0796801500908532 0.167201766533262 0 -0.0232964202534402 0
0.196909846843604 0 0.0519945622289172 -0.0266403168311366 0.137857796815099 0 0.0355522446245759 0.0130653534812802 0 2.81943529088827e-15 -0.202271459779136 -0.0141072832028496 0.243556407127162 -0.164540611005831 0.2935947028221 0.0774465736644596 -0.0402555651436281 0 -0.105321636058939 0 0 0.166780938068791 0.0707959152097968 -0.0478728824330662 0 -0.00465714976135531 0 0 0 0.0163305132405679 0 0 0 0.186231768888885 0.0789505626187341 0 -0.0450015344273759 0.113096948787746 0 -0.0367456212412523 0 0 0 0.00210819084126079 -0.0730408458612225 -0.0683834303413157 -0.065519848473551 0 0.0598501358524482 0.0872761336122779 0.000495797771775716 0.0362392281642023 0.164838567812472 0 0.0843567999477043 0 0.2071624174011 -0.0817218766428804 0 0 0.00135743747461408 0 0.00454408769835463 0
0.0172130924855959 0.0630806495410276 0 -0.00495204258344012 -0.0157021999198162 0 0.0494993101994882 0 0 -2.62747594684305e-15 0.123207373820453 -0.0318382402631905 0.0214134402273176 0 -0.078549832165275 0.0711420503095264 0 0 0.0160392231539314 0 0.0893223804428027 -0.028065360195001 -0.0643746818391734 0.0227372020745624 0 -0.0282838440946278 0 0 0 -0.00945559016777959 -0.0713613608093007 0 0 0.0658836317652525 -0.0185061485517752 0 0 0.0122669413528197 -0.0784382829968664 0.268867816515097 0 0.137347123670046 0 0 0.0889977544887097 -0.0265386730470617 -0.0592583030140317 0.0341261492835515 0.0107904092274347 -0.015195763481715 -0.0318154818103485 0 0.197495415706212 -0.0173688694638574 0.00892775066890736 -0.0105929879758513 0 0.0476984107234658 0.0657675644426116 0.13504569187901 0 0 0 -0.0468403575695778
0 -0.180087480227753 -0.00888575058608614 0.433788058032465 0 0 0 0.0246507707726665 0 9.23730419795394e-14 0 0 0 0 0 0 0 0 -0.0101540224894162 0 0 0 -0.0388167250993131 0 0 0 0 0 0 0.25748663951699 0 0 0 -0.0440973234921375 0 0 0 0 0 0 0 0 0 0 -0.0324552322169844 0.148730895290015 0.345865342166247 0 0 0 0.0421114966161508 0.160784680709597 0 0 -0.0716034325311979 0 0 -0.00357098175020166 0 0 0 0 0.444890154244351 -0.101340659338637
0 -0.0563606752090289 -0.0319499828735841 0.0214089958309375 0 0 0.160365303334764 0 -0.0489606971311622 -6.98879124774049e-14 0 0.158128137622667 0 0.323856869468716 -0.265421199389093 0.000234924965287335 0 0 0 0 0 -0.0659596127632281 0 -0.0699603337035278 0 0 0 0 0 -0.072508225092157 0.283606810237733 0 0 0 0.116688437597631 0 0 -0.0623218313909322 0 0.0544804630501818 0.0308613341484639 0 0 0 0 0 0 0 0 0 0 0.00999730217548718 0.169168116725836 0 0 0 0 0 -0.152432460846885 0 0 0 0 0
0 0 -0.0552117366019229 -0.0722906434948864 0.0296010566518369 0 -0.0259541542653243 0 -0.0450352231420101 -5.34178319252602e-14 0 -0.0847127034001755 0.0133471228809746 0 -0.576053710570276 0 0 -0.768802042550829 0 0 -0.0348970181756216 -0.0548315526375014 0 0 0 0 0.0644523100025032 0 0 -0.0983070248384229 0.317061241126633 0.0183405965055587 0 -0.012445567076647 0 0 0 0.704735292599564 0.19706520639292 0.664596807127134 0.106208974763618 -0.241908686248653 0 0 0 0.0675130996926299 0 0.499864738925774 0.0169597992547366 0 -0.66679107845505 -0.000608580209501346 -0.0246135950640912 -0.0149100045093378 0.0364855006757365 -0.0676877618331801 0 0 0 0 -0.0226943706640284 -0.0590509304619855 -7.26461563834729e-05 0
