-0.0883094671324736 0.0131807603973882 0 0 0 0 0 0 0 0 0 0.0641155735962057 0 0.105766763503209 0 0.0689220821571664 0 0 -0.303107629559964 0.448196351320662 0 0.0925623401568906 0 0 0.00081784994117624 0 0.00193660477102632 0.0390258928772614 -0.00160789801458884 0 0 -8.45147499860748e-15 0 0.0102738075232137 0 0 0 0.449302033650214 0 0 0 0 0 -8.45147499860748e-15 0.081402974485452 0.0448823367133564 0 0.167685351536673 -8.45147499860748e-15 0 -8.45147499860748e-15 0 0.0224653747128377 0 0 0.139628443672824 0 0.0673784898240526 0.038634430216504 0 -0.0458280047341126 -0.0864738118074702 0 0.0186772148846911
0.246318141582235 -0.0282982849486317 0 -0.000286472629853041 0.0217007177296458 0 0 0.0595611171103505 0 0 0.0791320507924323 0 0 0 0.0163651505657123 -0.0647880466432963 0 0 -0.277664620307673 0 0 0 -0.0637804065650873 0 0 0.206859815130811 0.139757903942044 -0.0788752949340194 0 0 0.0517811105256962 7.97873801688227e-15 0 -0.0930261727475271 0 0 0.182595435212406 0 0.0250840208189473 0 0 0 0 7.97873801688227e-15 0.0740047166624548 0.000227060200537523 0.0115047469376378 -0.256554386409981 7.97873801688227e-15 0 7.97873801688227e-15 0 0 0 0 -0.0867323220761244 0.0391478198547884 0 0 0.0145663190925907 0.0461002824669664 0 -0.060552352566534 0
-0.0171573673435253 0 0 -0.0640556325980731 0 0 0 0.00225734081323175 0 0 0 0 -0.00188680036954951 0 0.00453429445922609 -0.0252634144197084 0.0339390017201227 0 -0.012585712408598 0.0356630894955892 0 0 0.00751268622768283 0.101731199646617 -0.048539503038634 -0.110410356853721 -0.00501720863752018 -0.0127497830818452 0.00279718924408306 0.0902163963849578 0 1.20053139267059e-14 0 -0.0103285101860423 0 0 0 0.0859720194671292 0 0 0 0 0 1.20053139267059e-14 -0.025830245609661 0.0466204378460822 0 0.00153270138633432 1.20053139267059e-14 0 1.20053139267059e-14 -0.0296414443170267 0.00115835961500052 0 0 0 0 0.0338936526433696 -0.0428917726111545 0.0113917446429449 0 0 -0.239683491466454 0
0.0240082339329941 0 0.0203739173437507 -0.016663472552831 0 0 0 0 0 0 0 0 -0.00823441742412657 0 -0.00329410088742787 0.00465040411266627 0 0 -0.00155455837633022 -0.0037001881042876 0 0.0264459436396088 0 0 -0.0316601533667056 -0.0074253169040187 0 -0.00773111209057766 0 0 0 -2.01283701128803e-14 0 0.0104535831029475 -0.00279577903064576 0 -0.0239556051420418 0.0134103619228593 -0.0149692738001577 0 0 0 0 -2.01283701128803e-14 -0.00366154062099179 0 0 -0.0340896232870389 -2.01283701128803e-14 0.00357638273502897 -2.01283701128803e-14 0.00497223135305521 0 0 0.0977701196993136 -0.00900995386525963 0 0 -0.021487932803659 0 -0.000267452314250919 0 0 0
-0.0103641708956825 0 -0.000757955771571514 0 0 0 0 0.0113882734312621 0 0 0 0 0 0.0387467008001156 0.00848667656122783 0.0205008599599776 0 -0.0204825192786704 -0.0310175245156319 0.0277789381857636 0.00600397170827885 0.0164933248108439 0.0327973441418702 0 0 -0.0144720246505758 0 0.00215000110980661 0.00840159361419274 0 0.00319626419470177 1.20292752452509e-14 0 0.00565359687887244 0.00563843423032686 0.00657349891686286 0 0.00200835168329562 0.0237795997548742 0 0 0 0 1.20292752452509e-14 -0.00588511195906721 0.0115901075786182 0.00746208717441649 0.00846804383942655 1.20292752452509e-14 0.0305609988736523 1.20292752452509e-14 -0.0102340119023279 0 -0.0155026995618499 0.0205161708197685 0 0 0.00435712806993752 0.0236074617737344 -0.00949815916976923 0.00146470988208233 0.00757177665391338 0 0
-0.0117142473760876 0 0.0017711652727249 0 0 0 0 0.0207813527677883 0 0 0.0586206746276744 0 0.00505621472170894 0.0643007684054154 0 -0.00996076612808871 -0.00956084575505893 0 0.0155361095959565 0 0 0.0661026447335081 -0.00313746830206546 0 0 0.00862446028251958 0.00786667207344253 0 0 0 0 1.98555972384053e-14 0 0.00791542965698638 0 0 0 -0.0293987513392978 -0.00826373551825285 0 0 0 -0.00149880656168986 1.98555972384053e-14 -0.00110803903120906 0.00687776938564618 0 -0.00100474075574277 1.98555972384053e-14 -0.00205876087715855 1.98555972384053e-14 -0.0147444016565087 0 0 -0.0331627024484397 0.01606009751428 0 0 -0.0015037799841955 -0.0101509216825003 0 0.00597759981026299 -0.010972016946171 0
0.000611822009507237 0.00859293293876169 0.00999944883882183 -0.0333568768736758 0 0 0 -0.0529058185077693 -0.0296801080400317 0 0 -0.00500400375282366 0 -0.0170032227752962 0 -0.0102919438954007 0.0798997150998019 0 0 0 -0.0425673103385243 0 0 0.0216495451569091 -0.0149706899859479 0.0181201513951958 0.00449365003198162 0.000872372818707657 0 0 0.00285846134949212 -1.99702239434384e-14 0 -0.0100335472221309 0.0120209637033425 -0.0167125047213836 0.00381485211611655 0.0253793009476301 0.0552185829460732 0 0 0 0 -1.99702239434384e-14 -0.0121167542312756 0.00760579011196443 0 -0.0326055527383841 -1.99702239434384e-14 -0.0221421659313497 -1.99702239434384e-14 0 0 0 0 0.0412962166534374 0 -0.00688543483931296 -0.0036063568410055 0.0146125646497309 0 -0.035099069456343 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.0210254139118495 0 0 -0.00497453889223498 -0.063343130596192 0 0 0 0 0 0.212144200898743 0.0328957513735564 0 -0.320683451908919 0 0.00135929320486086 -0.118973466406122 0 0.145831314781098 -0.165242695138863 0.00710158548181631 0.129746053849994 0.119522983060525 0 0 0 0.0654589022774431 0.0260355359753101 0 0 -0.303136757370242 2.09855020139804e-14 0 0.00860841586564887 -0.00663053930751007 0.0624418503392665 0.0624478072516853 0.114790264600852 -0.028811095235685 0 0 0 0 2.09855020139804e-14 0 0 0 0.114098055941091 2.09855020139804e-14 0 2.09855020139804e-14 -0.122132441378239 0 -0.13517931143993 -0.0232928725669591 0 0 0 0 -0.0266780678119109 0 0 -0.0903515712877055 0
0.0186988046708654 0 0 -0.260780656628562 0 0 0 -0.0282192483312675 0 0 0 0 -0.0138455312144276 -0.0867403696627195 0 0.02425286566402 0 0 0 0 0.056455581721077 0.100704977151776 0.0913147592991089 0 0 -0.130810861625545 -0.0806116107595242 0.0295584625502041 0 0.509562814037551 -0.0940848616126194 -4.03713239814218e-14 0 0.107340919373543 -0.00408225052437417 0 0 0 0.0256285261294804 0 0.0243451986607353 0 0 -4.03713239814218e-14 0 0 0 -0.0756430693040871 -4.03713239814218e-14 0 -4.03713239814218e-14 0.0433785332388923 0.0718167398851597 0 -0.125202017077453 0 0 0 0 0 0 -0.0769887098760669 -0.0290289820771962 -0.0630396742518708
0.0500809838161255 -0.0316134168154482 0 0 0 0 -0.0322909076068133 -0.0116735512788403 -0.0608754457748654 0 0 0.105866743659665 0.295062515683502 0 0 0.107710172297284 0 0 0 0 0.210419325571631 0.000135368172340043 0 0 0 0 0.182875664728801 0 0 -0.0272211425679111 0 -1.24601209229156e-14 0 -0.00767060649136183 -0.0228107009433286 0 0 0.0177146949587888 0 0 0 0 0 -1.24601209229156e-14 0 -0.0451048118424726 0 -0.041053360514539 -1.24601209229156e-14 0.167924488092881 -1.24601209229156e-14 0.0443052322893914 0 0 0 -0.0647856010215648 0 -0.0305786800684893 0 0.145813473350696 0 0.0929669188891411 0 0
-0.271348549270097 0.0594299481640852 0 0 0 0 0.0186641722763696 0.027589818726447 0 0 0.121361190345864 0 -0.0133910898226506 0 -0.00540269671212024 0.121440019927678 0 0 0 0.0146728482707889 0.187461504183799 0.231703998678511 -0.0264523099546134 0.00810818905306238 -0.0377861497601269 -0.103686854414915 0.0409185506889122 -0.011488569294699 0 0 0.121395215533613 -7.91313655565427e-15 0 -0.00297080588251259 -0.0381180307611832 0 0.0566470098925738 -0.243384483311832 0 0 0 0.0428258767360554 0 -7.91313655565427e-15 0.0450293827934333 -0.0824373926875984 -0.0111715860837296 0 -7.91313655565427e-15 0 -7.91313655565427e-15 -0.0350642059117947 0 0 0 0.0559847153068143 0 0 0.0357665560182471 0 0.262612285163234 -0.0736913784387526 -0.0446437441491004 0.107053555871282
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.101581964851539 -0.151476402311588 -0.0432224532063627 -0.0776053814493579 0 0 0 0.0324561645764331 0.159543416715588 0 0 0 0.18073682857242 -0.082324653307318 0.012882611057166 0.0452920061547092 0 0 -0.000630728629382906 0 0.329239027286231 0.0859929241770795 0 0.0297374023904203 0 0 -0.259047228679303 -0.2136722494397 0 0 0 -1.08957698262371e-15 0 0.0906693553347662 0.110443879271181 0 0 0 0 0 0 0 0 -1.08957698262371e-15 -0.00193831896384002 0 0.276908016930455 -0.0217643207105932 -1.08957698262371e-15 0 -1.08957698262371e-15 -0.248612991219681 0 0 0 -0.0633868852359618 0 0 0.178769861346375 0.0702579374564627 -0.0218088864103902 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0445501337847089 0 0 0.00152341748330976 0 0 -0.0701543252332409 -0.0211247041778113 -0.0210601777438176 0.013783860126361 0 0 0.0649710446638271 -0.00360020679820533 -0.17774777418308 0.0081266622125356 -0.0028120584129403 0 0 -0.0494499687175248 0 0 0 -0.028366104034713 0 -0.0537619096695167 -0.131455739962683 -0.0762005152521311 0 -0.0890322975095023 -0.200652257454477 3.793424638725e-15 0 -0.0855585705610315 -0.195098757818211 0 0 -0.0231853253579786 0 0 0 0 0 3.793424638725e-15 -0.0445673301440409 -0.0904481648443871 0.00665336882264618 -0.15288950463263 3.793424638725e-15 -0.152491101272836 3.793424638725e-15 0 0 0 0 0 0 0 -0.108866193699524 -0.00687938834994488 -0.223650166830385 0.0620052751913057 0 0
0.00580535459457271 -0.00744008932651758 0 -0.0306095636202743 -0.053855969937012 0 0 -0.0413285042955619 -0.0116076388901759 0 -0.0357609799194643 -0.00289629810419855 -0.000934310704450791 -0.0415687280694394 0 0.0138025054154441 0.0416952792899858 0 -0.00313085189189672 0 -0.00420054854679086 -0.0252822502950739 0.00767693538257965 0.0110135584374544 0 -0.0310018974874815 -0.0158069661110049 -0.0089207161070113 0 0.00430207117151842 0.00985673640538372 -2.36282633141145e-14 0 0 0 0 0.00253575447148346 -0.017158337277452 0.0381958215746654 0 0 0 0 -2.36282633141145e-14 0.00897466063184635 0.0177868051825992 -0.00309619116760739 -0.00603949465688458 -2.36282633141145e-14 0 -2.36282633141145e-14 0 0 0 -0.0272864193718547 0.00448635632268325 0 0 0 0 -0.0205391972926754 -0.0229780708766288 0.00560112976569397 0
0.000396165279025624 0.00128332026552433 -0.00104444308562169 -0.0144903816278709 0 0 0 -0.0580666662715948 0 0 0 0 -0.00461566616693002 0.0219642476000498 -0.00271559192883245 0.00885937604335159 0.0221290413443335 0 0 0.024717553063487 0 -0.031073788320416 -0.00393310556785791 0.00688726354709691 0 -0.0263887486778142 0.0107148917870305 0 0 0 0 1.24596276174902e-14 0 -0.00423953394482963 -0.0100545348291267 0 0.00154550037598524 -0.00168512213243085 0.000458026814758816 0 0 0 0 1.24596276174902e-14 -0.00938723021587014 0 0 0.0003296078262463 1.24596276174902e-14 -0.0106584565491548 1.24596276174902e-14 0.00951229699702466 0 0 0.0267617263471428 -0.0921717499021567 0 0 0.00380508945094025 -0.0108563650382056 -0.00966248706211512 -0.0374201982556626 -0.00172941989620088 0
0.0100304036136085 0 0 0.0390899074169933 -0.0251126651692419 0 0 0.0167386282703106 0.00968990027545499 0 -0.000883232748868487 -0.0173799120403009 -0.0109864767950659 -0.0238396918487636 0.00398780522952465 0.0145474540985997 -0.0112449571420015 -0.0387978327389092 -0.0263559761182229 7.77950346339097e-05 -0.00348327998623533 0.0158363859284058 -0.0122064148671904 -0.00399764060047139 0.0205540462448111 0 0.00327853846611353 -0.0259903181292835 0 -0.0167536382951477 0.00651151420525904 1.63085479495649e-14 0 -0.00308358333544532 0.00903672496546545 0.0261432913924207 0 0.00814439243824945 0 0 0 0 0 1.63085479495649e-14 -0.000472843461604066 -0.0154334507237066 0 -0.00508571221922453 1.63085479495649e-14 0 1.63085479495649e-14 -0.0215800563538757 0 0 0 0.00588691349165734 0 0.0576835579112155 0.0134126444917622 0 0 0.00738754573227837 0.0249463035987047 0
-0.00601608410419227 0 0.000683271759856363 0 0 0 0 0.0186719341637487 0 0 0 0 0 0.0037238126878063 0.0151245336568666 0.00106904349481181 -0.016422503417366 0 0.020744259002328 0 -0.00581976357345681 0.0243488584950628 0.00108593759939816 0.0198877766490998 0 0 0.00451800432557019 0.00358940027196486 -0.000967329065541162 -0.00654182103511299 -0.0158635651392799 -2.41982551986005e-14 0 0 0.0162570652208243 0 0.00475057405715888 -0.00708223173546541 0 0 0 0.0254491725056526 0 -2.41982551986005e-14 -0.0181910677261331 0 0 -0.0269111322647076 -2.41982551986005e-14 0.0146739320394187 -2.41982551986005e-14 0.0104557986401563 0 0 0 0 0 0 0.00589622905248468 0 -0.00769631413951311 0 0.00815619284915094 0
0.0179664746281193 0 0 -0.00543018786384294 0 0 0 0 0.00187395496669165 0 0 0 0 0 0.012287628502488 -0.00467299586168225 -0.027471683493202 0 -0.014442005366029 0.020720527067753 -0.015088543402825 -0.0459145740740475 0 0 0 0.0277805326817306 0 0.00570892318456836 0 0 0 3.18450069789507e-14 0.0742265005990753 0 0.00580637037472599 0.040753138521247 0 0 0.0174719317242839 0 0 0 -0.0345635674594953 3.18450069789507e-14 -0.0108680702579337 0.0312956343419541 0 0.0236327267750317 3.18450069789507e-14 0.0132188370368631 3.18450069789507e-14 -0.0219428395172504 0 0 0 0 0 0 0.0100828990215496 0 0 -0.018820060362992 0 0.00507704687639937
0 0 0 0.0201908026739244 0 0 0 0.116952578229239 0 0 0 0 -0.00775142728068681 0.0683097781636332 0 0.0266667647823293 -0.0910682226101623 0 0 0.0730201545408186 0 0 0 -0.1806198304849 0 -0.0472925467639176 0.00696749149268111 0 0 0 0 2.3532683548092e-14 0.0297384417543171 0 0.00391113673605238 0 0.0222643988874976 0 0.100201210609272 0 0.0194120654752697 0 0 2.3532683548092e-14 0 0.0125128547495635 -0.00751116089505085 -0.00461095059795957 2.3532683548092e-14 0 2.3532683548092e-14 -0.0119219717038034 0 -0.0130331516055339 0.0441912671340513 0 0 0 0 0 0 0.0475399626220526 -0.215203584758633 0
0.164044403464968 -0.0375064589650339 -0.0266219488018303 -0.308867935839774 0 0 0 0 0.120897155372875 0 0 0.0783628518948756 0.0463446666725251 -0.196204177369746 0 -0.0319320085782042 -0.310150901339567 -0.0784561246440526 -0.190371146601796 0 0 -0.0859138494358052 -0.0176839788890626 0 0.0781170017661506 0.00202131871503313 0.391861809812427 0.000152609213554618 0 0 0.0803815314342431 -1.18832050051575e-14 0.0365545941616357 0.160384462361304 -0.0104083808402278 0 0.0179793747236048 0 -0.260161098756413 0 0 0.0259747363784325 0 -1.18832050051575e-14 0 0.0268582942100842 0 0.0670996823797313 -1.18832050051575e-14 0.187451872097347 -1.18832050051575e-14 -0.00247020016730701 0 0 0 0.0984856986612258 0.1226127255202 -0.0589994843577872 0 -0.146415260812166 -0.0399250720319695 0.0817272619403732 0 0
0 0 0.0585207646770307 0 0.0531835141659737 0 0 -0.0399936436526543 -0.118450089733416 0 0.0779404982555066 0.092954927504008 0.158597114168455 0.00733561561972181 0.0163455991274649 -0.0763271059722302 0 0 0 -0.0100330010032353 0 0.130167857029114 0 0 0 0.0674877628217723 0.125715602234207 0.200189656343279 0 0 0 1.99521115324271e-16 -0.0698011140570313 -0.0353983528088934 0 0 0.0268825502998998 0.0860706604890242 0.0190678805478967 0 0 0 0 1.99521115324271e-16 -0.0134421058478267 -0.0269955164877909 0.107835750954867 0 1.99521115324271e-16 0.0349822671307342 1.99521115324271e-16 -0.0240250285917406 0 0 0 -0.0211389186207191 0 0 -0.279760310368551 0 0 0.0933607830771392 0.0175422078168205 0
0.1302494750358 0 0.0435000264563959 0.223441803426937 0.0397677778735235 0 0 0 0 0 0.0333579035406538 0 0 0 -0.0213673431897998 -0.010941909017089 0.0427781143283246 0 0 0 0 0.125547391527213 0 0.043935724663589 0 0.0886053638092763 0.131110916503023 3.83304096922562e-05 0.00216862858717114 0.271276914166967 8.26304792136159e-05 4.80107094518309e-16 0 0 0 0 -0.0861864252100087 0.118152429623084 0 0 0 0 0 4.80107094518309e-16 -0.0307732979436794 0 0 0.36625706879825 4.80107094518309e-16 -0.0674804679096569 4.80107094518309e-16 -0.119637911729477 0 0 0 0 0 0 0 0.0446183167100783 0 0 0 0
0.0202973891444627 0 0 0 0 0 0 0.0969322724139156 -0.00147269205530741 0 0.105972322825484 0.354777210837418 0.0575878186686432 -0.0285734363021708 -0.0083668950594616 -0.0527166884327055 0 0 -0.0124490435878141 -0.023890039364923 0 0.205358214359865 0.0640778471929469 -0.0412482466080542 0 0 -0.0114672956148907 0.0210298022542093 -0.0631185465868117 -0.023679468449849 0 -1.25147818444015e-14 0 -0.0143522637998407 -0.0252693430620613 0.00463473277027838 0 0 0 0 0 0 0 -1.25147818444015e-14 -0.000584680706154222 0 0.0811201632750383 -0.0520976621521633 -1.25147818444015e-14 0 -1.25147818444015e-14 0.0515972476223302 0 -0.0145564904708272 0 0 0 0 0.0530024886817746 0.0443332262460611 0 0 0 0
0.0309931833201167 0 0 0.115395405284321 -0.0509572590320764 0 0 0 0 0 0.0369438795570297 0 0 -4.07718838303308e-05 0.00438453974456367 -0.0223822673099077 -0.0482179053693169 0 0.0728112009007899 -0.252271738477554 0.0593050794396592 0.184158844698085 -0.0730480743052008 0 0 0 0.083148457392006 -0.00595870618471385 0 -0.0151051749445143 -0.0405668978181521 -1.5063212734508e-14 0 -0.0138329872909906 0.00278091327922786 0 0 -0.0251999192826397 -0.346949806045195 0 0 0 0 -1.5063212734508e-14 -0.102674669348224 0 0 -0.0913013021684189 -1.5063212734508e-14 0.0116006921912142 -1.5063212734508e-14 0 -0.0401453476049045 0 0 -0.0216548198475853 0 -0.365912798049521 0 0.0368935084010972 0 0 0 0
-0.0438248372854759 0 0 0 0 0 0 0.0569593528660642 0.0169531609015686 0 -0.125779363606429 0 0.00775254941521555 -0.185981037685691 0 -0.0376309496518471 0 0 -0.0361067613863642 0 0.0372753032770271 0.0528055398618325 0 0.0363255004715222 -0.0171316879171952 -0.00968034086254388 -0.00893984456767337 0 -0.0029673924160741 -0.0202764351067938 -0.00894502072975837 4.77622785578633e-14 0 0 0 0 0.0252522541337244 0 0 0 0 0 0 4.77622785578633e-14 -0.000884893411354048 -0.0292169628565878 0 0.0464289155319362 4.77622785578633e-14 0.0035633533787747 4.77622785578633e-14 0.000781920282461042 0 0 0 0.00931918339131486 0 0 -0.00704727279642065 0 0 -0.0238483708400084 -0.00980470643624274 0
