0.0250709852028116 0 0 0.00378042001457814 0 0 0 0.0385185525023137 0 0 0 0 0 0 -0.00261667286238917 0 -0.0510475072907858 0 0 -0.0203696371097853 0 0.0368963631432934 0 0 -0.00795794044993411 0.00531506562191682 0 0.00495490748186306 0 0 0 0 0 -0.0272617260317657 0.011280698864554 0 0 0 0.00404153142800983 0 0 0 0 0.00725511245928999 0.035996852784378 -0.0338215989527317 0.0213177059065127 0.0402587301497701 0 0.00248273025859109 0 0 0.00467635926655346 0 -0.0399552025887053 -0.0208047599824801 -0.0248683763553727 0 0 0 -0.0162497990070059 -0.00929337421387551 0 0
0 -0.0158420463599277 0 0 0 0 0.0110370647351373 0 0 -0.037077727953081 0 0 0 -0.044813664144101 -0.00291750763006966 0 0 0.0242705132013856 0 0 0 0.0454061921960747 0 0 -0.003873871138842 0 0 0 0 0.0441604370270918 0 -0.00888828957565216 0 0.0192683100385832 -0.00703798531852882 0 0 0 0 0 0 0 0 -0.00622985888510928 0 0.0707645264607497 0 0 0.000886132560549382 0.0620977939891753 0 0 0 0.00998839842215247 0 0 -0.0242097184068204 -0.0308539599896031 -0.0125276431608243 0 0.00659166972373225 -0.0251569091889427 0 -0.0519017177252647
0 -0.372750005351913 -0.152399310916771 -0.615207372420656 0 0 0 0 0 0.188959621951762 0 0 0 0.0809286136302179 0 0 0.0680271273016722 0 0 0 0 0 0 0.00929429319965711 0.0940392236260467 0 0 0.138339553404697 0 0 0 0 0 0.259777005524491 -0.0792360296056721 0 0 0 0 -0.310443031807443 -0.00755614540412346 0 0 0 0 -0.193151506524572 0 0.579329060320502 -0.140610835602005 0.0421428675287909 -0.595505196962546 -0.118941123190798 0.207702578860399 0 0 0 -0.595290711954285 0.0590414163301477 0 0.407637313491709 0 0 0 0
0 0.0122835991337265 0 -0.000807930042512072 0 0 -0.0190607738186063 -0.0172636642870633 0 0 0 0 0 0 0.00150793353487465 0 -0.016810310679404 0 0 0 0 0 0 -0.00152761992330824 -0.00992126858740696 0 0 0 0 0.0395236489789908 0 -0.0258775411588954 0 0.0139233684273176 0 0 0 0 -0.0380074503468571 -0.00275687934742027 0 0 0 0 0 -0.0246052956922892 0 0.0116210426795229 0 0 0 -0.0472596415014619 0 0 0 0 0.0251215699051082 0 0 0 0 0 0 0.0479765537645806
0 -0.0124662766904968 0 0.0103166336587257 0 0 0.0489137357038253 0 0 0 0 0 0 -0.0378131591235612 -0.00260615512944788 0 -0.0126072484426745 0 0 0 0 0 0 0.0396181634171266 -0.0223645595902344 0 0.0257206697193093 0 0.00566650803092409 0.0370978874340861 0 0 -0.00992568519183296 -0.0354492013381229 -0.00645939616010597 0 0 0 0 -0.00545450429455479 0 0 0.0903200546725353 -0.00194540117654252 -0.00384397551572963 0 0.0237910445072142 -0.0184134831938111 0 0.0141982875961375 -0.00823136200795301 0 0 0 0.0165819556364253 0.0430701731545049 0.0136128388437395 0 0 0 0 0 0 -0.0184510940285036
0 0.00132146845993241 0 0.00666572014010799 0 0 0 -0.0317507662838291 0 0 0 0 0 -0.0588982038724443 -0.00220577595443918 0 0.100039708252494 0 0 -0.00133920410143407 0 0 0 0 -0.0152632211533894 0 0 0 0 -0.07036268995986 0 0 0 -0.0153138203396665 0.0310635641160298 0 0 0 0 0 0 0 0 -0.0019413121192267 0.00667827822440642 0 0 0.0050889521216717 0 0 0 0 0.00460037948296202 0 0.00685007115066199 -0.00471177035047147 0 -0.0113099560411831 0 0 0.00650767457228708 0 0 -0.027977632218563
0 0 0 -0.0252726927337297 0.119749252809382 0.0451362562246707 0.106414174417343 -0.119456460784832 0 0 0 0 0 0 0.00470204901555358 0 0.0637888141789626 0 0.134617198748784 -0.129049961477521 0 0.0501053289641113 0 -0.0628081564945775 0.015838192715881 -0.11931429236035 0 0 -0.220581306072687 0.193956038393246 -0.0460303387115847 0.0447018501139093 0 0 0.134297344500539 0 0 -0.00591126742056591 0.0927999206570301 0.121026003197739 0.0839622101023354 0.113990806340788 -0.134112825095576 0.0493348851439328 0 -0.102846482362194 -0.0365370905523909 0 0 0 0 0.0744948398545583 0 0 -0.530382133512032 0.0564035629933756 -0.0616730570375138 0 0 0.067187670252302 -0.0599052531617699 -0.0323667751839587 0.0349861031736829 0
-0.0542663883923601 0.0782700868618417 0 -0.114703708438916 -0.0144785748160606 0 0 0.0568215586606004 0 0 0 0 0 0 -0.00224496052917019 0 0 0 0 -0.048500584838186 0 0 0 0 -8.82607595867233e-07 0 0 -0.0160650101855392 0 0 0 0 0 -0.0959090704662472 0 0 0 -0.104728448601654 0 0 0 0 0.00462048726557046 0 0 0 0 -0.0161082180330452 0 0 0 0 -0.592125954298875 0 0 0 -0.0554778481521766 0 0 0 -0.018270783151444 0 0 -0.0565504745909256
0.00711489663774372 -0.00446453554809516 0 -0.00467585129607673 0 0 -0.081447649102837 -0.00657799458657051 0 0 0 0 0 -0.0479777986898986 -0.000674000828413408 0 0 0 0 -0.0358670971846909 0 0 0 -0.016155539459684 -0.0219146143285735 -0.000737504785821776 0 0 0 0 0 -0.00829880527291654 0 0.00823533420413708 0 0 0 0 0 0 -0.0642402978199442 0 0.0969977114577989 0.006582892215283 0 0.0583001287519473 0 0.00942647225189573 0 0 -0.00348040910627217 0.0178590922047444 -0.00459028064102196 0 0.0584561447764344 0.0206295215730508 -0.00620090752761318 0.0209871207068636 0 0 0 0 0 0
0 0.213232891903056 0 0 0 0 0.0254853003758633 0 0.102958644471779 -0.391333693087931 0 0.120420171649215 0 -0.028899767149376 0.0210847076987991 0 0 -0.147150089210131 0.130544778442556 0.26712269222256 0 0.0446379688042494 0 -0.0716873949489188 0.173152225588052 0.0568835806286728 0 0.130772260357899 0 0.0987737841023802 0.0900763587674986 0.000310379365522507 0 0 0.467103157960491 0 0 0.0756619287123751 0 0.0396410231166015 0 0 0 -0.346128566990413 0 0.0210509903018323 0.0803090917182994 -0.0819865640707522 0 0 0 -0.151507879089045 0.0614945743524228 0 0.237737687220069 0 0 -0.0423717604548839 -0.0898117574360675 -0.0472164168650001 -0.0461278007994336 -0.214860259120976 0 0
-0.108959018929949 0 0.0127124416828394 0 0 0 -0.0210896575060031 0 2.99277797731178e-06 0 0 0 0 0 -0.00764221006949011 0 -0.0441019790461021 0 0.0188488162925455 0.0122430574785904 0 0.0616016143892505 0 -0.00623134282947633 -0.00336962182434389 -0.00234582950981131 0 -0.0131203384179947 0 -0.0539505223154858 0 0.0118148848916299 0 -0.0588227251346689 -0.0380452187066537 0 0 0.0223648530638299 -0.0341782388627638 0.00873395679660609 0.010464301808283 0 0 -0.0125299404436084 0 0 0 0.0779566715856895 0 0 -0.0218836972337126 0 -0.00306663952189771 0 0 0.0630302036430502 0.0181275307906259 0 -0.0287534363340208 0 0 0 0 -0.080472108996033
0.115575107125138 -0.0792114037835394 -0.0503274579924477 0.0337648138028834 0.0219374647194007 0 0 0 0 -0.023209341230831 0 0 0 0 0.00183685534134484 0 0 0 0.0656593299150399 0.0266928696024751 0 0.0695588602030924 0 0 -0.0416861420123993 -0.0868617983158814 0.0870402161396864 0.00821237292456966 0 -0.0407658810721633 0 0 0 -0.221759941491247 -0.138462868972159 0 0 0.369715699525383 -0.01798679958279 0.0239724743707106 0 0 0 0.0474305939637923 0 0 0 0.0330379149682719 -0.465788125527749 0 0 0 0 0 0 0.312085885601817 -0.068331371989375 0 0 0 0 0 0 0.050664512000612
-0.0224748975364635 -0.0154492361663188 0 0.00939338792281112 0 0 0.0114793052806586 0 0 0 0 0 0 0 -0.00241395713869725 0 -0.0714646256435708 0 0 0.0231241527150622 0 0 0 0.0459720069344189 -0.00154295759525441 0.0409216317774246 0.0526864417353346 0 0 0.025635155686932 0 0.0390848069033545 0 -0.0446001698587483 -0.00807723613749125 0 0 0 0 -0.0173693454446073 0 0 0.0597936527161873 0.00143780609322908 0 0.0162660058207882 0 0.00905876548042532 0 0 0 0.0506448536737391 0.0121350870207013 0 0 -0.0133312798843881 0.0612152329555466 -0.0252196043777239 0 0 0 0.0187911546495249 0 0
-0.191898276755334 0.0181291850271165 0 0.0104500786674742 0 -0.00718513766129332 -0.131387714778427 0 0 -0.0763841508520831 0 0 0 -0.180872902643874 0.00350200577378844 0 0 0 0 -0.109923616230116 0 -0.0158796253244298 0 -0.00228325576857342 -0.00330393047333034 -0.0268863707092117 -0.068885171953113 0.000937588421025376 0 0.0176211881439498 0 -0.0617823680777542 0 -0.0056475125793683 0.0373286213583698 0 0 0 -0.179134413948998 0.021395982385602 -0.039167813837333 0 0 -0.00429648661235528 0 0 0 -0.347824712605747 0 0.0225778462012905 0.0624694508041225 -0.0818509127514018 0.000252798762326534 0 0 0 -0.0557637151865586 0 0 0 0 0 0 0
-0.196222761672318 0 0.000211511493674058 0 0 0 0 0.0359833255274613 0.00582998538937665 0.00215369705099041 0 0 0 0 0.00161909450766089 0 0 0.0167026182659519 0 -0.0240561978563891 0 0.0440059055682391 0 -0.0808487441055397 0.0566605408286953 0 0.0723642631981088 -0.00853075267568127 0 -0.138244504396998 0 0.00196352047334054 0 -0.0567903133091236 -0.0048920897872673 0 0 0.0180352014880657 -0.0491002235564092 0.0633631145349134 0.0696467126967326 -0.0175843313846369 0 -0.0128649376066599 -0.0233833465605035 0.0701574608824673 0 0.084861048553992 0 0 0.0250957074134736 0.213203053493758 0.0300451103478232 0 -0.0249776683300746 0 0 0 0 0.104717916400745 0 0 0 0.00849642873977889
-0.053282031559732 0.0127230993423254 0 0 0 0 0 0.0323418623545519 0 0 0 0 0 -0.0267224888315735 0 0 0 -0.0136691007072806 0 0 0 0 0 0.0123095318786904 0.00181298994268484 0.200694047814053 0 -0.00273233037681013 0 0.154278787521029 -0.00819103823381604 0.125353512360151 0 -0.0131747431091983 0.0461471461058669 0 0 0.0772827122551553 0.0603857868926485 -0.0756730558558134 0.0959200448444263 -0.0161262250246776 0 -0.0360353854395882 0 -0.0855314255520654 0 -0.00356294066684126 0 -0.0985354712151553 0 -0.0184396903277383 0 0.0261557723043992 -0.0372179917495266 0.032065633821293 0 0 0 0 0.0466168160233412 0.0712743856879478 0 0
-0.0170627481772941 0.00685379189411195 0 0 0 0 0.0429758695221116 0 -0.000876214692792448 0 0 0 0 0.0169053735194088 -0.00454214501516925 0 0.0155114581131269 0 0 0.0244875775207179 0 -0.0165338871607221 -0.00823434429625292 0.041368346775353 0.00364646718419178 0.0191238313050187 -0.0119002327058901 0 0 0.0190636645240179 0 0 0 0.0603972004093757 -0.0244033826430319 0 0 -0.0535130547190725 0 0 0 0 0 0 0 0.0659362259302048 0 0 0 -0.0158795264561511 0 0 0 0 0.0292301333748098 0 -0.0255879382111655 0 0 0 -0.0312014199962374 0 0 0.0320222722052762
-0.000684837266521337 -0.0165566515615798 0 0 0 0 0.0317532154694128 0 0 0 0 0 0 0.00542895479193946 0.0012103164194067 0 0 0 -0.0344719769314188 0.0151454736896275 0 0 0 0.0313048026510557 0.0090794748440576 0 0 0 0 -0.0128820908025287 0 0.0295618131566258 0 -0.0188968331677834 -0.0100377235507589 0 0 0 0 0 0 -0.000767215485907917 0 0.00446260812570841 0 -0.0197465621042983 0 -0.0344259341556479 0 -0.0431843793614972 -0.0272902357826923 -0.0334093658975344 -0.00289769490553977 -0.0310531055555172 -0.0276701590764097 0 0.0504138833278021 0.0124285423640148 0 0 0 0 0 0
-0.0192409452749224 -0.00269605057526967 0 -0.0414211357149197 0 0 -0.0681311332299234 0.0135731134173531 0 0.106876421025086 0 0 0 0 0.00346244993590941 0.0329287364560033 0 0 -0.0580657831732511 -0.0219016373262803 0 0 0 0 -0.0305220726496786 0 0 0.00607876918733043 0 0 0 0.0222022925387155 0 0.0375076113818832 0.0021324072127342 0 -0.0371961319254054 0 0.0417407309149363 0 0.0209950284795566 0 0 0.0349561014785175 0 0 0.00549779730780618 0.051769083002239 0 0 -0.0390030539613612 -0.077534448960535 0.00837693818461799 0 -0.00868903065817796 0.0935582073924799 0.0493517483474902 0.0208642648232115 0.026496489218814 0 0 0 0 0.145349969310445
0.0732727123144589 0.0313959795959053 0 -0.0629438027278608 0 -0.00315880143512907 0.276202984519997 0 0 0.0649491389570893 0 0 0 0 0 0 0 0 0 -0.211427237453348 0 0 -0.0323260653242789 0.0310852141177229 0 0.0589397373906727 0.130271973868151 -0.0353090719301901 -0.145968174531454 0.05761064900894 0 -0.115134003052083 0 -0.509086650306863 -0.0171109239090315 0 0 0.171154244202402 0 -0.287772045191201 0 0 0 0 0 -0.0206955897271239 0 -0.160365380484205 0 0 -0.0118805372316512 0.183757907659814 0 0 -0.077865044882014 0 0.0107150953249232 -0.142829211840509 0.0509413591542724 0 0 0.218065885462427 0 -0.0107729046048249
0.0406686863727261 0 0 0.00123193673910849 0.0436746467956497 0 0.0711655940926206 0 0 0 0 0 0 0 -0.00152374956845489 0 -0.0165801018126301 0 0 -0.00856723858574149 0 0 0 0.0724277072358801 0.0347658125224609 0.0789915432581266 0 -0.0278844590219234 0 0.0637958863050666 -0.0180774504808515 0 0 -0.0138198314852818 -0.0381864570344058 0 0 0 0 -0.0932765192761113 0 0 0 -0.00535709297580133 0 0 0 -0.0644675250713636 0 0 -0.0433739898502793 0 -0.00988916269587282 0 -0.00374704426399152 0.0172515690261566 0.088487044048929 0 0.0663446710612271 0 0.0750614109597688 0 0 0
0 0.0103854478929248 0 0.00497955095241009 0 0 0.0335260497538638 0 -0.000175743095545776 0.0234614966793475 0 0 0 -0.0238831275630857 -0.00352764028428487 0 0 0 0 -0.0177595654051992 0 0 0 0 0 0.018117119811191 0 0 0 0.00908696354965495 -0.035631283168729 0 0 0.0324375914146902 -0.0093430650667026 0 0.046965515531509 0 0 0.00572022636244882 0.0745569585546703 0 0 0.00364643599235107 0 -0.048812022889166 -0.00996014354945011 0 0 0.0271149977537993 0 0.00275821376982645 0 0 -0.0253737651043811 0 0 0 0 0 0.00607113474507775 0.00350221416146058 0 0
-0.0022448959076661 -0.0015804752121012 0 0 0 0 0 -0.0209401463075775 0 -0.00447859796793958 0 0 0 -0.0415991267062984 0.00249977295164658 0 -0.0299848824302263 0 -0.0337859245735629 -0.0340754518245669 0 0 0 0 0.00433662088643955 -0.00682823045811069 0 0.00132954153875881 -0.0213391246994957 0 0 -0.0040698243417791 0 -0.0333338004479997 -0.00261499649338969 0 0 0 0 0 0 0 -0.0370446356184983 0.00352860655574191 0 -0.0524633624457254 0 0 0 0 0 0.0344382125327636 0 0 0 0.0190016838367792 -0.0685992049371213 0.0215350623269615 0 0 -0.0235064065975158 0 0 0
