0.035540509269547 -0.0165709033021589 0 0 0 0 0.0172181827178438 0 0 0 0 0 0 0 -0.0020348643188976 0 0 0 -0.00186542051286757 0 0 0 0 0 -0.0291234503011537 0.00955273480960561 0.0313202669796719 0 -0.00737132582798328 -0.0237953765793725 0.0332229359041191 0 0.00024830509852105 0 0.011105813042417 0 0 0 0 0.0618963909903981 -0.010919131965879 0.0244213807912381 3.48659204813485e-14 0 -0.0119974712654004 0.0908607278351184 0 0.0197979355023189 0 -0.0128486432107639 0.0392682101058167 0.0162820150352457 0.0148674922129222 0 0.00797681084235641 0.027626732387055 -0.00366023415914124 0.0182652568249925 0 -0.0028267758525415 0.0322272468645189 0 0.00305422798660723 0.0131488085183061
-0.193282895708506 -0.0553966544118241 0 -0.212083189147313 0.0872293611462277 0 -0.0465888281122573 0 -0.0565325243889896 -0.0569474801040633 0 0 0 0 -0.179576337555447 0 0 0 0 0 -0.0256263754062547 0.146654121720286 0 0.0320918048419478 0.0628469922099709 -0.0593143685036763 0.0529416075053616 0 0 0.0337243408982102 0 -0.0542803735799835 0.0521805051151401 0 0 0 0 0 0 0 0 0 -4.52800125082371e-14 -0.0622648310476099 0 0.0952915311186744 0 -0.154234606440641 0 0 0 0.101822526957427 -6.88287373265812e-05 0.264834850832545 -0.094098649876857 0 -0.0917641899541883 0 0 -0.0632521313747809 0.184061754491036 0 0.410932579987692 0
0.00277754270069605 0.0356419398146912 0.113001606408925 -0.108728576288795 -0.00755381817953689 0 0.042587591865252 0 -0.00847807154789284 0 0 0.0649255430919168 0 0 -0.0145173144716995 0 0 0 0 0 0 0 0 0 -0.0276638631807663 0 0 0 -0.0172218059975452 -0.00873833703872362 -0.0338798977474759 0.0162427961102075 0.00534093550948601 0.010564688647654 0 0 0 0 0 0 0 0 -1.74051231670464e-14 -0.0132457315712537 0 0.0815882270915693 0 -0.0250508418693293 0 0.0201289655945538 -0.0143026186672353 0.00107899360556696 0 0 0 -0.00525370622958394 0.0272113173544836 0 -0.0546280620440688 0.0298634980109606 -0.016357513301307 0 0 0
0 0.0649723013020543 0.0416197669730831 -0.0336358370930481 -0.0343886987270023 0 0 0 0 0 0.0340884877481949 0 0 0 0.0424171980192022 0 0 0 0 0 0 0 0.107533720183438 0 0.0116179965476707 -0.00766968639983753 0 0.0036914650910125 0.00225137738135917 0.00101422512989088 0 -0.0246336905696371 0 0 -0.0384657060115492 0.00918324026840758 0 0 0.0132771399053377 0.0752739641961294 0 0.026214681024651 3.30691306229078e-15 0 0.000115900724739014 0 0.000207873638286163 0.0270820111709975 -0.0329102898422236 -0.0301898883126285 -0.00159163159235452 -0.00322022189422237 0.0256967114950976 0.0073241337995168 0 0 0 0 0 0.0151330060093912 0.0347052487547446 0 0 0
0.0266228746190615 0 -0.040454689464183 -0.0993708122380545 0 0 -0.0075962174279815 0 0.0279280781012489 0.0222234898380047 0 0 0 0 0.00622114815628281 0 0 0 0 0 0 -0.0140036308467824 0 0.0557075803142071 0 0 0.0554650720380585 0 0.0122489452469988 0.00483246346626429 -0.0300422595565281 0 -0.032163423060052 0 0.0370450818349531 0 0.02867890572126 -0.00786605307679804 -0.0147855201853757 0.0324635039455359 0.0792394458948657 0 -3.4945767397181e-14 0.0414190957106271 0.0098444634334027 0.0349617811270618 0.00709259717678444 0.0298438874847026 -0.00586681539378552 -0.0143686519081302 -0.0177317590788803 -0.0151068102116649 0 0 0 0 -0.00962985145884205 -0.0372709249353093 0 0 0.00746764675824662 0 0.00988493289863629 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0991925071806866 -0.00113462619359188 0 0.179192184332657 -0.000538765599285291 0 -0.0931226693757338 0 0.0929678325621045 0 0 -0.0686917899174129 0 0 -0.0674739781735831 0.21603685077081 -0.0331442701541645 0 0 0 0 -0.153335746946797 0 0.161578515120106 0.154337522468202 0.0945038020387115 0 -0.138754929810725 0 0.0671250137901719 0 0 -0.20027862013652 0.0486478450738702 -0.00123555815045386 0 0 0 -0.0639211641860972 0 0.119562530143382 0.346866906783041 4.71870544866948e-16 0 0.274792998870571 0 0 0.265062343566683 0 -0.188297936201584 0 0 0.132772840223474 0 0 0.00168560576194773 -0.065712414900385 0.16292062960154 0 0.111294526452023 0.152832568521528 0 0.032629450268457 -0.0818551670439509
-0.107848844527429 0.209708165615866 0.162596959034131 0.291568949390291 -0.0449611402160761 0.0370468193953536 -0.0403727353921978 0 0 0 0.0936635942532314 0 0 0 -0.0184705689725036 0 0 0 0 0 0 0 0.0335826025846181 0 0 0 -0.0113718213710788 -0.0276314786499794 -0.43061287121516 0.214034771005315 0 -0.0632722191851978 -0.0484491663940222 0.00729783672594597 -0.0221920365833011 0.0927630053354114 -0.0728668570406982 -0.03553389732093 0 0 0.133067592340827 0 3.4325729378234e-14 0.152446991464924 0 0 0 0.0962392715068665 0 0 0 -0.0160971608732735 0 -0.0411347870969664 0 0 0.053247819701079 0 0 0.299283849758379 -0.088938524146082 0 0.0362009138681118 0
-0.00497155684756877 -0.0522467248210161 -0.0542016357342302 -0.0306292374591977 0 0 -0.0320182003023822 0 0.0338457330130075 0 0.0237680038646439 0 0 0 0.0227890654963155 0 0 0.0135875316473017 -0.00741815819906797 0 0 0 0 0.0936228440107901 0 0.0179009666076237 -0.0474464758516678 -0.0231376731658504 -0.00784150925184422 0 0 0 0 0.00417606838285572 0 0 0 0 0.0168597236652751 0.0242659556167567 0.0123027089319329 0.04181282849993 2.83082926622935e-14 0.0119344486484068 0 0 0 0 0 0 0.0668529303864363 -0.0138596189825568 0.00771700236444921 0.0257632851848393 0 0.0784456567937831 -0.0299620270311835 0 0 0.0110597464607254 0.0414604348863663 0 0.0193404475729191 -0.0232947237049455
0.0413486711392902 0.0380488222282138 0 0.0232290493934191 -0.129819852660721 0 0.133259807989268 0 0 0 0 -0.0306140336250896 0 0 0.0542654322930887 0 0 0 0 0 0.15030310084683 0 0 0 -0.119522267124351 0 0 0 0 0 0.0256778714329496 0 0 0.128778885861888 0.0172556027742683 0 0 0 -0.0931708966589996 0.0629007128253449 0 0 1.02669877073321e-14 -0.0856149622361847 -0.00873697362063085 0.118545115660518 0 0 0 0.218237715601381 -0.041248953095236 -0.10420990897043 0.0748476772572623 -0.0628971819148705 0.159265639987088 -0.0334048825514872 0 -0.0283592420921954 0 0 0 0 -0.0721995836861854 0.401271372382899
0 -0.0707761685652165 0.0718636617700621 0.127656560956662 0 0 -0.0105313792963527 0 0 0 0 -0.0477341312806871 0 0 0 0 0 0 0 0 0 -0.0530720921251147 0 0 0 0 0.0842473914323839 0 -0.0292059983455786 0.0840068548885047 0 0 0 0.200548918767646 0 0.228462063228636 0 0 -0.0636497887642 0 0.0720167847603938 0.121843664884953 -2.41111176994859e-14 0.170468780445699 0.0962845318380807 0.00959245667263917 0 0 -0.0436451517678912 0 0.152552382508576 0.279371313837372 0.0811689518296149 -0.00304346430040602 0.0952924035548632 -0.0685444007500459 -0.031401952259915 -0.11380895499795 0 0.0106404082161994 -0.0440173828456112 0 0 0.0230784705179418
0 0.00338261002435338 0.0603483466222548 0.00710520510450001 0 0 0.00681075618594336 0 0.000894751655818555 0 0 0 0 -0.0111662630461144 0 0 0 0 0 0 0 0.0298556163995631 0 0 0 -0.00280986797139295 0 0 0.000997765181570485 -0.0151842024316434 0 0 0.0180783517045942 0 0 -0.0166514468316557 -0.00102673552186837 0 0 0.0341850471990164 0 0 -6.91865613156895e-15 0 -0.0151423899228436 0 -0.00759747340499477 -0.0333346227359258 0 -0.00508280449199199 -0.00543217820490137 0.00547838862143587 -0.0251720859266889 0.0178091335180251 0 -0.024237318442291 -0.00874281875089725 0 0 0.00704860892892826 0.00598617815810967 0 -0.000844047335924691 0
-0.0900731139082684 -0.332408632385195 0 -0.129801002731372 0.189628580780299 0 -0.10469382441635 0 -0.0308327388188428 -0.0601304143926847 0 0.0753364460954069 0 0 0.0796331164733575 0 0 -0.0625713640232899 0 0 0 0.0347624077865581 0 0.00562846591870643 0 -0.0533522591472456 0 0 0.0273914445718936 0 0.00523805614296213 0.00321394849795247 0 0 0.100248100421796 0.19316849462028 0 0 0.115539521767112 0 -0.0232289736000891 -0.0871342066960166 -1.4137315695994e-14 -0.141315079499721 -0.0535097525986698 0 0.0747969613352294 0.0586341222715573 0 0 0.0579973910211054 0 0.0978664895560582 -0.0406975554939391 0 0.00573173168886937 0.055837435105327 -0.210320624720493 0 0 0 0 -0.0502727750289219 0.0698434922090227
0 -0.014755302555272 0 -0.0555566739158449 0.0240639874131599 0 0 0 0 0 -0.0316527372315554 0 0 0 -0.044851810316875 0 0 0 0.0302702479196569 0 0 0 0.0136811681003492 0 0 0 0.0400069718679989 0 0 0.00598946854838413 0 0.0999088962106096 0.156855672808754 0 0.303889395036624 0.00902913540490278 0.0474607663337071 0.0656710990470002 -0.0189983898994037 0 0 0 -3.50920578065495e-14 0 0 0 0 0.17367269577124 0 0.0160126429304511 0 0.070737182506311 -0.00793941181259549 -0.0157895694787391 0.203589410769784 0.111706933978924 0 0.106136320497771 0 -0.00111046478940873 -0.0762687680500348 0 -0.0641459835566258 0
0 0.180062832515904 0.0034807584037745 0.0342582561149058 0.134156566189341 0 0 0 0.0273277778183379 0 0 0 -0.0723298345590212 0 -0.038863227131813 0 0 0 0 0 0 0 0.0530361764080375 0 0.202860839976071 -0.0846713605581905 0.025246480011036 0 0 0 0.0871760452449849 0 0.621640050467861 -0.108454644921591 0 -0.112327915275674 0 0.333371711652702 0.0427448470971996 -0.163881161649688 0 -0.0889967424046012 3.76329808831455e-14 -0.0328508382941326 -0.00715476884430046 0 0 0.520179731105873 0 0 0.163991425422943 0 0 0 0 0 0 0 0 -0.072108221696944 0.0211559858714564 0 0.199404871561224 0
0 0 -0.122186503096037 -0.000148216953950329 0 0 -0.352660578549336 0 0.0865423294462543 -0.254867407053246 0 -0.171530216871181 0 0 -0.1955728409933 0 0 0 -0.0548590012677573 0 0 0.180877244346142 0 0 0.119171792600541 0 0 0 0.259643315218008 0.122548380587823 0.0504393654060028 0 -0.172196241320536 -0.18492288294372 0 -0.350748470789576 0 0 0.0194175104315083 -0.0435659982374026 0.0672655371406475 0 1.76767225408352e-14 0.122291695207573 0.0329622176465884 0 0 0.229156775949173 0 0.0737138194038546 -0.0177171300292713 0.0519874254250168 0 0 0 0.0510731787318216 0.0775839882615399 0.146689133209979 -0.0223704781882382 0.0764592315411232 0.312269339818911 0.0519221090788639 0 0.0115321162191508
0.220834278514751 0.387050768956513 0.16981369521761 0.25068098541421 0 0 0 0 0 -0.497201080820664 0 0 0 0 0.297519353629494 0 0 0 0 0 0 0.687964148105111 0 0 0.435779952006207 0 0 0 0.0139054112617407 -0.0266823080908644 0.0753459411813091 -0.260357157200818 0 0.885295169827224 0 0 0.215597772342912 0 0.719170127062343 0.0803678212607317 0 0 5.66088223813153e-14 0 0 0.347326563139686 0 -0.0980025685597149 0 -0.0614661297512668 -0.0624720217572407 0 0 0 0 0 -0.181192025629873 0 0 0 0 0 -0.135978584871533 -0.139394149788637
0.154304280348777 0 0 0 0 0.00405622405511016 0 0 0 0.0230269692690123 0 0 0 0 -0.0128229176211812 0 -0.0788449202779085 0 0 0 0 -0.0389938953117733 0 -0.0867843352329472 0 0 0 0 -0.00125007310760896 0 0 0.00107140888998459 0.044810420885463 0.114646111668751 0.0416943136011001 0 -0.226705770718539 0 -0.0226087876485132 0 0.0258020877524319 0 1.08924225848214e-14 0.0294738600416165 0 0.00154463376193286 0.0573776903322642 0 0 0.121205546638144 0.520303882727873 -0.158226719690275 0 -0.00046150163041395 0 0 0.022419654026366 0.617016318713963 0 -0.0465232251521069 0.0395532466439768 0 0.15425055925635 0.157064595716372
-0.00701856834551958 -0.0419703009326496 -0.0369743043562219 -0.0455391045136624 0.0157405657472296 0 -0.0166302630903149 -0.0140584503683361 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00147171873987736 0 0 0 0 0 0 0 -0.0198851849384065 0 0 0.00955564334661199 0 0.0373950081442268 0 -0.0366420287739967 0 0.0213571728913995 0.0390484672116758 0 0.0408018076026894 -1.75030726930102e-14 0 0 0.0382924515530434 0 0 0 0 0.0421773701064846 -0.0104646472953345 0.0192883839028408 0.00642543645479491 0 0 0.0140308820501955 0.0642761977251971 -0.0231854864149567 -0.00949270346226473 0 0 0.0102701892684521 -0.0108945206595616
-0.216842390161494 -0.246968889271485 0 -0.0980777722551199 0 0 0 0 0.262281253299013 0 0 0.0669334296378595 0.0202862853706505 0 0.273159530098939 0 0 0 -0.400506646414418 0 0 0.678713772059188 0.10710085710068 -0.0558677295824835 0 0.120641357421493 -0.259228243561832 0 -0.365895219263269 0 0.449100314377955 0 0.0390857440598157 -0.0690121010887273 0 -0.153897184846835 0 0 -0.133330141313709 0 0 -0.115200844436742 4.16466112963851e-14 -0.0171933279678748 0.03295027431799 -0.186703518656056 0 -0.118917416651001 0 0 -0.053692725460651 0.0288432000663989 0.177933411573344 0 0.0248002546096832 0 0 0.139828298306613 0 0.0174178224681611 -0.0311711191865681 0 0.0890106837950737 0
0.0716476919115562 0.0785921687617962 -0.247614142319019 0.0588825391174478 0 0 0.0180787450612855 0 0.0863325331856677 0.00326137731617618 0 -0.128567589892462 0 0 -0.0222513023611299 0 0 0.0187400869530373 0 0 0 0 0 -0.0624276846726906 0 0.0421059984145436 -0.0284513122200866 -0.065134477886031 -0.0234709405226051 -0.0258400587291224 -0.0173912920386123 0 0.0526043246853145 0 0.0516863062452418 -0.0687972194573642 0 0 -0.021930629251544 0 0 -0.0849918656175086 -8.06277366868325e-17 0.0192620522113668 0 0.00167556145535472 0 -0.103256671312547 -0.0753935126424754 -0.130453878363089 0.0330022297766813 0 0.0240921274147604 0 0.458480028992082 0.0981045021172089 0.0472910942954413 0 0 -0.0825000013363683 0 -0.0965811910381049 0 -0.00696397316420023
0 -0.0243253354622608 -0.012053346067136 -0.0334884314464176 0 0 0.00396852126347391 0 0 0.0179668914043626 0 0.116231764796623 0 0 -0.04125048028464 0 0 0 0 0 0 -0.00280480970187281 -0.011473583587599 -0.0277043409632096 0 0 0 0 -0.040786412017792 -0.00740794895009516 0 0 -0.00972667023319119 0 -0.0922350566049743 0.0163610473231432 0.0418347983050378 0 -0.0160755937135728 -0.0120433590229595 -0.00163775032072254 -0.0791140181896827 -1.38720044630143e-14 0 0 0 0 0 0 0.0222232878291039 0.0270927984208879 0.00374368757063399 0 -0.0129500616458809 0 -0.0266830639313872 0.020563765607075 -0.00611245024360987 0 -0.00694805725227385 -0.0169162922778151 0 0 -0.0152490717136489
-0.220660479106374 0 0 -0.286942186079546 -0.0551287567950503 0 0 0.210819075233383 -0.087233770283571 -0.0595207226077537 0.0486760061631302 0.133078752812032 0.189826320787734 0 0.228246659913436 0 0 0 -0.351087095975973 0 0.0252459286374072 0.0501946573093931 0 0.174391016227772 0 0 -0.052288490568871 0 0 -0.413639992007163 0 0 0.524858904106793 0 -0.123336882638684 0 0.196075087848832 -0.061239279800543 -0.136337941517224 0.0749744323377803 0 0 2.48219950850188e-15 0.107278213125068 0.328176647397249 5.17172057830843e-05 0 0.0114373535214599 0.0497286058604288 -0.0146896279537998 0 -0.20419281072813 0 0 0 0 0 -0.111992138656353 -0.0219770244229461 0 0.409253990228655 0 -0.0373745683479526 -0.00368861684857752
0.0611631557799216 0.14550607489063 0 0.0225602520234587 0 0 0 0 0.126104419971973 -0.0384180028545001 0 0 0 0 -0.176867528223929 0 0 0 -0.0360717423880751 0 0 0 0 0 0 -0.117344319561654 0 -0.244028821197914 0.049756193958124 -0.148286419039178 0.0214479357219759 0 0 -0.0155009877543987 -0.0549335670326528 -0.135482140590022 0.00843846801017135 0 0.173141711555363 0 0.293720112502808 0 -6.13540345825403e-15 0.129569228573198 0 0.101203143622593 0 0.0382782833570725 0.0157329024536046 -0.0289608029911254 -0.120818169414923 0 0.318590372339609 0 0 -0.168624937423521 -0.0502268195575433 0.0166602393854218 0 0.228670913415242 0 0 -0.0759021251032737 0.196180476422672
-0.0232897347215837 0.0195155926056971 -0.0256084866609828 0.0171122938536645 -0.00107858501040024 0 0 0 -0.00603521583842594 0 0 -0.00971577195793853 0 0 0 0 0 0 0 0 0 0.00239865817226344 0 0 0 -0.0062460976801189 0.0130753567376777 0 0 -0.00946527186426742 0 0 0.0299329376678853 0 0 0 0 0 0.00749004683936449 0.0142820413212885 0 0 -6.97078710442235e-15 -0.0222100781856701 0.0017704782767624 0 0 -0.0238982713637897 0 0 0.00432895317576113 0.00236169945664101 -0.00262947341508996 0 0 0.0392588621998719 -0.000297191556060557 -0.0298119689247709 -0.00225447766855043 0 0 0 0 0.000138018435484667
0 -0.203209120753285 -0.22721273974078 0 0.18066160398298 0 -0.00351586641069059 -0.0129440408500162 0.0249537877081483 0 0 0.107449879584133 0 0 0.23818339381266 0 0 0 0 0 0 -0.156939519040006 0 0.275037790162433 0.114543765594139 0.217523022451212 0 0.0293461651166827 -0.0118790593740358 0 0 0 0 -0.181323861254649 0.0440895434469175 0 -0.158212913895111 0 0.584465240860683 0 0 0 -7.28449022024963e-15 0 -0.0187356842154187 0.112663348198122 0 0 0 -0.229480994539126 -0.177274353198503 0.181927438233818 -0.0865022963691882 -0.0808593993681677 0 0.370631711425483 0.0121724236380644 0.178851496039848 0 -0.0740330462745927 -0.246677365804758 0 0 0.123780400001896
0 0 0.168281994616146 0.0384223035988907 -0.0492729401817801 0 0.0142948988168595 0 0.0756738032611232 0 0 0 0.0232653288206854 0 0.144506105032985 0 0 0 0 0 0 0 0.0129752824891703 0 0 0 0 0 0 0.0677838174698195 0.0989121554760941 0.0325604576255235 0 0.131146903653279 0.00172370537564915 0 0 0.00473037422032789 0.0926824150801239 0 0 0 1.77325496448837e-14 -0.106729365427677 -0.0121348113676082 0 0.747310418918359 0.268510628824367 -0.037649541620863 0.17268337533563 -0.0212081324860522 0.0962226189446957 0 -0.119214756540044 0.20743279650518 -0.0444390907804187 0 -0.0242995544861496 0 0 0.262442912687059 0 0.0879783503833362 0
