-0.138381416620291 -0.14817466700851 0 -0.169594479356593 0.14122995071135 0 -0.0915501736919241 0 0 -0.181788726198656 0 0 0 0 -0.103368472437428 0 0 0 0 0 0 0.233611211925226 0 0.0310805797473109 0.0776254681450316 -0.0355052312572332 0 0 0.0177386964574699 0 0 0 0.00579036032744014 0 -0.207011129133786 0 0 0 0 0 -0.0166770159129135 0 0 -0.0601033944191907 -0.0124842297973023 0.0632842838090422 -0.0492154297148489 -0.243889853686055 0 0.0401775483754077 0 0.153207864271542 0 0.30178981577312 -0.0327892370630425 0.0101534107696098 0 0 0 -0.116264133121302 0.114567053085754 0 0.494600871810344 0
0.00597917019279135 0.0114626326167096 0.133476658255506 -0.0680523183755826 0 0 0.026365671147704 0 0 0 0 0.0607102510709141 0 0 -0.00992723125936429 0 0.0392124856551048 0 0 0 0 0.0174831669134161 0.0541565127465588 0 -0.0364597726116471 0 0 0 0 -0.015215084961135 -0.0460230143425553 0.03234817558953 0.00741804364534538 0.00193606781375966 -0.00826894996911155 0 0.0332981843193706 0.0133054990500425 0 0 0 0.0654223533875901 -0.0264635989924797 -0.0184344661009603 0 0.08798581302541 0.00281956119561422 -0.013200426955132 0 0.00157203793410677 0 -0.00210659040328991 -0.0196733528444443 0 0 0 0.0167680823629964 0 0 0.0410667259133034 0 0 -0.010876244372568 0
0 0.0503798411840829 0.0631147794068509 0 -0.0145874755188338 0 0 0 4.55720167259977e-05 0.0332263653706245 0.0182594355722377 -0.00602882958018212 0 0 0.0458137833173437 0 0 0 0 0 0 0.00588910843333361 0.119935347948715 0 0.0716115716692818 -0.00257061960273336 0 0 0 -0.00174591439812689 0 -0.00403598431729348 0 0.00419443489740681 -0.0594957529472997 0 0 0 7.8389207734639e-06 0.0684355878661547 0 0 -0.00537705321321103 0 0.00263103624496353 -0.0227984601561776 -0.00205952662474067 0.00280716290868722 -0.0186899326073274 -0.00354331243707559 0 0 0.0202900108557396 0.0142306152343866 0 0 0.000100613172539569 0 0 0.0105503611377843 0.0372044396054668 0 0 0
0.0215584681863875 0 0 -0.113478627632679 0 0 -0.00313327384354389 0 0.0117843962344702 0.0555914335309281 0 0 0 0 0.00457310770655464 0 0 -0.0294168219744778 0 0 0 -0.0130163421234567 0 0.0512561624454004 0 0 0.0127901783350326 0 0.00898406960917723 0.0050436812331657 -0.055825751901112 0 -0.0224052229781318 0 0.0189175551954052 0 0.0146597103795994 -0.0897661493342262 -0.0032289050536616 0.00122922722934785 0.076584350638071 0 0 0.0319525484411492 0.0225331597292668 0.0660485698436077 0.00328834996435305 0.0210515603344277 0 0 -0.00816320581360308 -0.00489456598012752 0 0 0 0 -0.0116510994494469 -0.0402021430467773 0 0.000410579618378976 0 0 0.0170232572055911 0
0.141560765851216 0.166150479515681 0.480042951067884 0 -0.130344904370553 0 0 0.233757497285468 0 0 0.0175918441078727 0.273345283546308 0.130493544676147 0 0 0.039262489331856 0 0.152425939141643 0.0500097275333136 0.0550879644612911 0 0 0 -0.0907054010450505 0.0399114090722382 0 0 0.0591662801962722 0 -0.892968108612752 0 0 -0.100538802698136 0 -0.102888410425166 0 0 -0.093800978604656 -0.0660726729731407 -0.0904506578924498 0 0 0 0.0957575110038491 0.744525470842697 0 -0.0543652311134905 0 -0.0698144382927466 0.928605467515758 0 0.0192927463123165 0.0994635448982368 0 0 0 0 0.114261832495063 0 -0.124348143023743 -0.198080732347313 0 0 0
0.035775480753449 0 0 0.153063313960893 -0.0290150471422537 0 -0.0760877446186005 0 0.0857688208410322 -0.0127073061094494 0 0 0 0 -0.0738699482741447 0.225513841048958 -0.128135734520863 0 0 0 0 -0.145231323280661 0 0.148188180946203 0.199406535087982 0.0753570025037774 0 -0.094007212662008 0 0.087740028519768 0 0 -0.155379563436667 0.0566773190364633 -0.0129028872174907 0 0 0 -0.0563393048548993 0 0.192458185985883 0.321476252105996 0 0 0.326811541949292 0 0 0.249554312406017 0 -0.156728051960534 0 -0.00362166539855598 0.0871999093295194 0 0.00223378564744404 0 -0.0766092872355377 0.110433625202435 0 0.158375699347974 0.0632202198400473 0 0.0396623734751389 -0.0404522439377232
-0.0129030588348111 0.095653327240384 0.0579454093165054 0.118898113879095 -0.0269736691523348 0.0255764362985429 0 0 0.0271942733318859 0 0.0752221602129646 0 0 0 0 0 0 0.0136752384169681 0 0 0 0.0346561940098323 0.0503691718891599 0 0 0.00488832042287634 0 0 -0.183078719809633 0 0 -0.01051241091918 -0.125445687038746 0 -0.125618979889435 0.00986618677365764 0 0 -0.0423441348791428 0 0.0281528874365536 0 0.233002595861852 0.10976390454838 0 0 -0.00104847808513052 0.0419373333797152 0 0 -0.0423846185844927 -0.00537930243497324 0.0551937259756601 -0.0124843792319211 0 -0.0158422430037343 0.0663963741845942 0.0124279294397357 0 0.0205796457663047 -0.131887565827293 0 0.0803345944318156 -0.008520622585884
0 -0.0382481750194286 0 -0.0419346762073389 -0.00912554518617477 0 -0.0150029917206247 0 0.00242470174745269 -0.00103044970254897 0.0188330482999501 0 0.0689162365744474 0 0.0133909708695278 0 0 0.0117153187121624 0 0 0 0 0.00320404905713888 0.0688279071875185 0.023395410834502 0.00763214016026658 0 0 -0.00823705742675443 0 0 0 0 0.0101756152367685 0.0153661036728508 0 0 0 0.0137642156096594 0.00229901826736517 0.0112912591147576 0.015863846355419 0 0.00772126183665698 0 0 0 0.00397622739894828 0 0 0.0261048688951576 -0.0250169778204022 0.013848232015721 0.0201178790720548 0 0.0269682148133606 -0.021761544034732 0 0 0.0246380960130063 0.0138869273262908 0 0.0087398879793308 -0.013822364516841
0 -0.144553210986031 0.0111445665759973 -0.06468369081186 -0.167412601311379 0 0.0307335119101839 0 0 0.0315064213436801 0 0 0 0 0.121039826512582 0 0 0 0 0 0.281439738358227 0.111802806753655 0 0 -0.183156292301949 -0.0432546287932111 0.00176827639658214 0 0.0925910279317946 0 0.0712504761903821 0 0 0.252415456009827 0.0260792260599169 0 0 -0.015129382962429 -0.276461609788945 0 0 0 -0.0588878396263376 -0.139424109957593 -0.012584119104431 0.100252808780079 0 -0.14545150296672 0 0.403520558729565 0 -0.0600614046435322 0.00694951603095177 -0.0400221027877466 0.180944938906986 -0.0698181907345325 0.0267541379085939 -0.188970425026389 0 0.0354081569823176 -0.0257279985665358 0 -0.0273579972201247 0.507050900381214
0 -0.00313873494015174 0 0.139865455256929 0 0 0 0 0.0217715093362131 -0.0766509627736148 0 -0.0519782466597922 0 0 0 0 0 0 0 0 0 -0.176771994179089 0 0.0284362354343186 0 0 0.117521340286282 -0.0474976950256026 -0.160204070078024 0.0848477910203287 0.00253653147393266 0 0 0.181947958266214 0 0.104849124854166 -0.0108601652012619 0.0385719605084168 0 0 0.0275810032723677 0.0797289078118861 0 0.219010104967753 0.0722959255960805 0 0 0 -0.0494638320998246 0 0.164343417782506 0.333730388992584 0.105477766134112 0 0.0971602196781008 0 -0.040767189329285 -0.021987103894538 0 0 0 0 0.0111200832974798 0.0464112375124045
-0.00681246869927817 0.0124469162829501 0.0193839100443621 0 -0.00102644804597551 0 0.0110713359278798 0 0.000563417957189631 0 -0.0124997160561782 0 0 -0.0388988258964523 0 0 -0.0199836783293526 0 0 0 0 0.0251363523226872 0 0 0 0 0 0 0 -0.00666636820256769 0 0 0.0222944393369212 0 -0.00192065061398792 0 0 -0.0315446109749515 0.00660936376934095 0.048944794670448 0.00163574887721189 0 -0.0147506652469041 0 0 0 -0.00617241302125749 -0.0291877294171988 0 -0.00400357484245668 -0.0055804308628478 0.00864541212804395 -0.0105931620885165 0.0135855549500324 0 0 -0.0109620594707382 0 0 0.0153759247252287 0.00956431552571824 0 -0.0013632225545493 0
-0.12304234886748 -0.249396381462027 0.140346671234705 -0.177916673023221 0.156571172116027 0 -0.0777410055369896 0 0 -0.0504566025704399 0 0.0901926932148049 0.0449664250669339 0 0.0442747405529475 0 0 0 0 0 0 0.0518394046129566 -0.0256846369988967 0.0396120589410537 0 -0.0416291260126467 0.0771234777721393 0 0.0841677493684244 0 0 0.0870487632827767 0 0 0.00090600993025238 0.275209370373908 0 -0.110643645199778 0.163910114707811 0 0 0 0.202881034528607 -0.10513289181499 0 0.00788140010277362 0.0700597247354817 0.0589319822913444 0 0 0.019991381341149 0 0.0307911790970495 -0.0173981842309437 0 0 0 -0.155870270941284 0 -0.0127155480355725 0.000448529845631508 0.0318144493858964 -0.0834466492356709 0.0347281394941883
0 -0.0308802630553992 -0.0152775425056581 -0.0204529691704176 0.0455132645094184 0 0 0 0 0 -0.030915627743405 0 -0.0329431709122706 0 -0.0337728629880475 0 0 0 0 0 0 0.0111775468493116 0 0 0.0360126128071407 0 0.0292427443470428 0 0.0238223590009151 0 0 0.0763752106713882 0.166313539416486 0 0.30355869773198 0 0 0.0951454648022577 -0.00965800483797629 0.0285042801699099 0 0 -0.0280528666797914 0 0 0 0 0.168864805584057 0 0.0469502852840082 0 0.0865565235219371 -0.0045468247516408 -0.0173039030170539 0.18182824037774 0.0791050009366823 0 0.0431259043097742 0 -0.0179473244563396 -0.0329923519588556 0 -0.0285783912767824 0
0 0.129320245508356 0.101902658051994 0 0.132956239548788 0 0 0 0 -0.121175653473799 0 0 -0.00249402744207615 0 -0.0186778215920421 0 0 0 0 -0.0259129973945229 0 0.0325056474968504 0.296531163437212 -0.0714507297823832 0.256769655500699 -0.0372110401878234 0.00291070503139095 0 0.0846032291806758 0 0.257078996966262 0 0.592106293514577 -0.101870889050925 -0.107202007396446 0 0 0.342800728622993 0 -0.241979264749311 0 -0.0413528641183724 0.0241563201668356 -0.0427408622223485 0 0 0 0.585383894740061 0 0 0.174970113306612 0 0 0 0 0.00926205320943118 0 0 0 -0.066237991406186 0 0 0.138465898102891 0
-0.316276221704458 0 0 0 0 -0.0521745474658991 -0.507726350453812 0.15919985468425 0.108885777286403 -0.368756621228978 0 -0.187222497994428 0 0 -0.253797618984534 0 0 0 0 0 0 0.328958287565614 0 0 0.0580784389410782 0 0 0 0.312104025130673 0.257684845472939 0.0338089067215369 0 -0.229990054431381 -0.1820730758092 0.1075161182256 0 0 0 0.064185194232369 -0.197823989091666 0.0976287614337664 0 0.106205402494128 0.10325839481082 0.147989908299751 0 0 0.364627161064897 0 0.0108535135124462 0 -0.0478752497548499 0 -0.00510277429544546 0 0 0 0 0 0.201694510363121 0.511419803805017 0.0687008216112047 -0.146049104570417 0.0159656811464559
0.129195001534367 0.392201284413906 0.152184702446498 0 -0.0831627895227851 0 0 0 0 -0.58016457824464 0 0 0 0 0.219600936190314 0 0 0.0102220181178745 0 0 0 0.583815687992037 0 0 0.396628407598686 0.0159335765188717 0 0 0 -0.045399764774271 0.249216670436219 -0.309787957018671 0 0.908209251261324 0.192678144288531 0 0.0479798899170393 0 0.610532889259615 0.0271733863716614 0 0 0.0178379576689403 0 0 0.355476135397603 0 -0.0211832663702816 0 0 -0.0339921856545838 -0.000275533239096009 -0.00569066763871231 0 0 0 -0.122265738850997 0 0 0 0 0 -0.183215791433461 0
0.175502166769586 0 0 0 -0.0451651202590466 0 0 0 0 0.0422472020991338 0 0 0 0 -0.0254512729360828 0 -0.0925503050359271 0 0 0 0 -0.115918172997568 0 -0.0840183018455747 0 0 0 0 -0.0653713530536267 0.0169038840354739 0 0.0704857371590049 0.00854976045052062 0.138500973857898 0.0375625254793583 0 -0.234772583416833 0 0 0 0 0 0 0.063086991055687 0 0 0 0 0 0 0.51376139065182 -0.174413922998892 0 -0.00597932050466891 0 0 0 0.604444336771836 0 -0.0231556681654469 0.0641132468046291 0 0.118385817037147 0.185206121773999
-0.0088585638621176 -0.0310985395105634 -0.00225652136863015 -0.0754855846750577 0.0101214559834436 0 -0.00716732212804531 0 0 -0.00157290921354399 0 0 0 0 0 0 0 0.0327394467006793 0 0 0 -0.0124239191242381 0 0 0 0 0 0 0.00468026533748607 -0.0148808777233691 0 0 0.00617032733823334 0.00607993138043639 0.033998191220839 0 -0.0337542402878594 -0.0104291105137138 0.0285547859823199 0.0265729441252027 -0.000632437028511865 0 0.0226352645038747 0 0 0 0 0.0134986034123749 0 0 0.0323610137565989 -0.00281727078594361 0.00234471695122532 0.0078545788847836 0 0 0 0.0357376853295573 0 0 0.00698192180579232 0 0.00496569791640929 0
-0.715972208653796 0.0455953809729443 0.609951970555032 -0.297651396908903 0 0 0 0 0 0 0 0.128702322187638 0 0 0.0800631212741866 0 0 0 -0.0564287089033243 0 0 0.337813326325829 0 -0.0100652385864036 0 0 -0.215575452091654 0 -0.677585182050388 0.269310344324362 0.437707228904647 -0.142804315290681 0.247181103215045 0 -0.0236412574267488 0 0 -0.455982923741885 0 0 0 -0.13134290372561 0 -0.0673579006034471 0.322525452035309 -0.426594632527903 0 -0.0467832356559231 0 0 0 0 0.0235181376975911 -0.0597439319454888 0 -0.0265375060610089 0 0 0 0.431990556892761 -0.0880837026509602 0 0.0459165452406698 0
0.0440871334619145 0.108039535636548 -0.154993968964806 0 -0.043838553860411 0 0.0074761464803338 0 0 0.0388113564685596 0 -0.211291873979211 0 0 -0.0573112276201848 0.0673489367121675 0 0.102059536113326 0.0192490276501749 -0.00107107409759786 0 0 0 -0.0502141521931285 0.0915118405570787 0.00587860179027333 0 -0.0375752616799307 -0.0306963543323537 0 -0.0831639438615563 0 0.0918555570418063 0.00449125856331727 0.103166362837993 0 -0.0228934050881489 -0.207148442405845 -0.00310261938123589 0 0 -0.0529318646816184 0.00120741012404553 0.0266560123769507 0 0 -0.0277048529416538 -0.118549557366261 -0.00586807299806841 -0.0753015874785431 0.0190241570717782 0 -0.0157107058421834 -0.000501737801974174 0.388472116799342 0.0930035973346015 -0.00724659698052218 0 0 -0.0195961229045517 0 -0.0864334637533319 0 0
0.000682196591405905 -0.00384001962889699 0 0 0 0 0.0074403029859608 0 0 0.0377851586947351 0 0.0888446186161244 0 0 -0.0360371930037046 0 0 0 0 0 0 -0.0123213822473793 -0.033437108313892 -0.0285876594477099 0 0 0 0 -0.0312575512453323 0 0 0 -0.000468002435363816 0 -0.0931238711454832 0.00404724016743671 0.0268956377944383 0.0384148033151875 -0.0110357555443561 0 0 -0.0658658071018846 0 0 0 0 -0.00335612982730806 0 0 0 0.0219268777720591 0 -0.00788162991594511 -0.0144204332941061 0 0 0.00198402362416647 0 0 0 -0.01577524109602 0 -0.00346847969510143 -0.0228866228962548
-0.0020918946925043 0 -0.0739531148727058 -0.0658537476368741 -0.0503769995425938 0 0 0.106472496439695 0 -0.183136452434845 0.040255910965069 0.114372785622669 0.16218799471714 0 0.291253062043102 0 0 -0.0285215240476618 -0.56805491224048 0 0.0589340905882291 0.112507141793267 0 0.165811762134001 0 0.0900655136021152 -0.185311289785946 0 -0.0711082453765332 -0.376172196732878 0.0231730434754482 -0.027645456455276 0.541133626466108 0 -0.00939345580805611 0 0 0 -0.182664735568522 0.206603996174639 0.0270631872902467 0 -0.163925631531393 0.129723578563431 0.15035906700059 0.139864698073899 0 -0.116693520695797 0.00450403356195846 -0.00139247480390269 -0.0282429164933429 -0.142143820228196 0 0 0 0 0.156695074283613 0 -0.0211030064250283 0 0.424846802935057 0 0 0
0.0431074379578358 0.0800378333175376 0 0 0 0 0 0 0 0 0 0 0.121125692366431 0 -0.187465990926059 0 0 0 -0.0240593669063942 0 0 -0.0929587006020958 -0.0278897488644854 0.0709118534935776 0 -0.186438632935642 0 -0.342781988721291 0.0526217697594789 -0.192624533852284 0.0102368609695922 0 0.0293726562570173 0 -0.148705377142278 -0.190056223696112 0.0628461885946571 0 0.181240496677549 0 0.21367560059081 0 -0.134079583100431 0.108256866518057 0 0 0 0.166274457430782 0.105842349848758 0 -0.0445602124463434 0 0.360128681519681 -0.0180964911067292 0 -0.0484073106057307 -0.0738828960376364 0 0 0.318240945463477 0 0 -0.0436200950016703 0
-0.0207031602541996 0 0 0.0410162079552772 0 0 -0.000240483440359797 0 0 -4.01401396817568e-05 0 0 0 0 0 0 0 0.0602309843451991 0 0 0 0.00210737997248125 -0.0170126932688579 -0.0200686931473887 0.00673368219609582 -0.00644523868768196 0 0.00454444704074136 0 -0.0109107771532287 0 0 0.0356117630916311 0 0 0 0 0.026432946621492 0.00977780550711065 0 0 0 0.0113570631341433 -0.0236313389098548 0 0.00523993693880766 -0.00105188691066898 -0.016883620274667 0 0 0 0.00506219917393975 0 0 0 0 0 -0.0217800615265005 0 0 0 0 0.000949962001348244 0
-0.116278303388396 -0.176549581212273 -0.270633966527761 0 0.189277945332351 0 -0.0876042109443831 0 0 0.145142010169676 0 0.216399013485216 -0.0691339163170076 0 0.217439003629131 0 0 0 0 0 0 -0.202031357040852 0 0.40025674438541 0.0737657623981894 0.227233813972166 0 0 0 0.0275895216905539 -7.13219539657665e-05 0 0 -0.183887719199325 0.233195142973632 0 -0.190050688650956 0 0.522191858829755 0 0 0 0 0 0 0.224069057116401 0 0 0 -0.197494025999165 -0.0375677414423188 0.105929202320865 -0.113098914535965 -0.0785936055126504 0 0.407168189773373 0 0.193106017383992 0 -0.0156974177424723 -0.183018751820773 0 0 0
0 0 0.101316892491704 -0.0585727708397029 -0.0772335879946127 0 0 0 0 0 0 0 0.108234187139439 0 0.127715338341211 0 0 -0.127329488974826 0 0 0 0.104763535252609 0.156373707524705 -0.0785145016149262 -0.0809810719568859 0 0 0 0.106386387567288 0.0237242941813332 0.149622324098368 0 0 0.0836144387405345 0.185050124711406 0 0 0 0.00313084068791841 0 0 0 0 -0.136510328605983 -0.00320694892870141 0 0.808713028260684 0.471455480621316 -0.00903730488670191 0.181707874692674 0 0 0.0111854297488601 -0.133144706201979 0.24787344783999 0 0.0420179278872894 0 -0.0281334050889949 0.0116141941273042 0 0 0.0536182147390042 0
