0.0320496864784781 0 0.127965510791796 -0.041004874150848 -0.00723980255093018 0 0.0486581489276363 0 -0.00925106736855593 0 -0.0412892969851585 0.0533355026952285 0 0 -0.000410417563552127 0 0.00831453468175132 0 0 0 0 0 0 0 -0.0214266007472419 -0.00844337309919418 0 0 -0.0216765013022703 -0.0279797602274491 -0.0133253360712453 0.0231587737882849 0.0103867192934565 0.00442721949435939 0 0 0 0 0 0 0 0 -0.0187536070683035 -0.0116531029587663 -0.0031247399454507 0.0917001723036361 0.00408838680530515 -0.0105668138160637 0 0.0230225657279357 -0.01909869699013 0 0 0.000203449271191071 0 -0.00465048400624057 0.0203224924331461 0 -0.0131118776208143 0.0285930991971177 -0.000141188251338493 0 -0.00133017661160918 0
0 0.0516881692185211 0 0.00546757724648147 -0.0315988690142077 0 0 0 0 0 0.0486681308631093 -0.0027874795088926 0 0 0.0277190146344776 0 0 0 0 0 0 0 0.0562001343563324 0 0.00398747362260935 -0.0142012566070757 0 0 0 0 0 -0.0251798800173268 0 0.0139145867138378 0 0.0053121725349182 0 0 0.014844832380196 0.0916159099108306 0 0 -0.0095957770958153 0.00827557033414001 0 0 0 0.0154808557630849 -0.0615435365002791 -0.0297750515436979 -0.00573129016098004 -0.00291023434568299 0.0180753591968694 0.0101998159195633 0 0 0 0.000508287875674007 0 0.000443829182410533 0.0261889833075398 0 0 0
0 0 -0.00704848289567908 -0.0936771773952143 0.00620527753268905 0 -0.00961023860762039 0 0.014439349721136 0.0581272104966541 0 0 0 0 0.00778765770152966 0 0 -0.0226900987014003 0 0 0 -0.00516833675258803 0 0.0466531634207718 0 0.00342500603390108 0.0966741980370153 0 0.0173150376363058 0.0151580034939516 -0.0217137191473882 0 -0.0121093825051534 0 0 -0.0133489629245813 0 -0.0327216383513984 -0.00470576990358004 0.0110257030123329 0.0652385195607688 0 -0.00355233672456156 0.0323389272157674 0.0162859402169696 0.0909907177455322 0.0061784618757993 0.0234572536560618 0 -0.00453389682951412 -0.01294516059876 -0.0100494791047741 0 0 0 0 -0.0077828699718238 -0.0219932396758547 0 0.00333143422190756 0.00293542291632419 0 0.00780872652323413 0
0 0.194457418192823 0.463317664686313 0 -0.060320100699026 0 0 0.195526241823419 0 0 0.132438704812558 0.18846787469842 0 0 0 0.0612728405970552 0 0.0489050465093191 0.0772907558121551 0.043125174599018 0 0 0 -0.0130906550323479 0 0 0.0542834022826795 0.0846064930700185 0 -0.916768883475469 0.00870229730076278 0.00229805636317414 -0.130211568372013 -0.0853748845366308 0 0 0 0 0 -0.0736052894225676 0 0 0 0.111269470520384 0.745544873489946 0 0 0 -0.142034158313837 0.867630129349158 -0.0420463100517025 0.0258337971260119 0 0.00970181928510988 0 0 0 0.0833939298628194 0 -0.249546848590627 -0.235574582185785 0 0 0
0 0.0597875313912535 0 0.186278676270423 -0.0508912738534014 0 -0.184551492062737 0.11681203240581 0.135556393003842 -0.13304784512133 0 0 0 0 0.0676538389128152 0.305412813458056 0 0 0 0 0 -0.0624527695155616 0 0.232647325500462 0.202459645225767 0 0 0 0.0878266453638905 0.304004262043169 0 0 -0.201167431209788 0 0 0 0 0 -0.0932157961806312 -0.226264986397727 0.276830117868267 0.406585056955711 0.109887233415326 0 0.479103405780161 0.134408226329447 0 0.4009682516255 0 -0.187152047738392 0 -0.0288285061682053 0.3001402187272 0 0 0 -0.108083331783382 0 -0.0831926855946224 0.437809804610011 0.194247693620645 0.0247886590664806 0 0
-0.0371826361438265 0.126679423262287 0.166971153495828 0.150266612335252 -0.0996422272612964 0 -0.0413451181754444 0.0799246821486407 0.0298201463571952 0 0.0022159679076414 0 0 0 0 0 0 0 0.0608826746177478 0 0 0 0.0514548580102987 0 0 0 0 0 -0.206192872873965 0.0360048518840501 0 0 -0.190223800874511 0 -0.0888663670244452 0.0871518650181185 0 -0.184767275719169 0 -0.0367237561278255 0.0536605485110576 0 0.282701683497423 0.0633672104493432 0 0 0 0.104667916100379 0 0 -0.0533227355215457 -0.0103758668767027 0.0589940788760895 0 0 -0.0288886706054309 0 0 0 0.0125161863840075 -0.113444397315176 0.044247742455875 0.00155906265870007 0
-0.0259669385847828 -0.0471729319665952 -0.0299296832423808 -0.0322946129776246 0 0 -0.0346429228270637 0.00992212801775451 0.0200933966478634 0 0.0377272972572306 0 0 0 0.0104959636194345 0 0 0 0 0 0 0.0107785489529422 0 0.0782630076387171 0 0.0233394507902416 0 0 0 0 0 0 0.0102673124616013 0.0063168075322404 0 0 0 0 0.0299579494806132 0.0365879334048175 0 0.053718672143677 0 0.00896588932638494 0 0 0 0 0 0 0.0652333943621592 -0.00800744988717016 0.0196152387845042 0.0199991673957805 0 0.0314394524745844 -0.0199859595965771 0 0 0.00914047506857697 0.0356675492292646 0 0.00811283378660751 -0.021216536807339
0.177469502638561 0 0 0.0388541013816601 -0.116686827289224 0 0.141774957890856 0 0 0 0 -0.112540963800124 0 0 0 0 0 0 0 0 0.119353024675013 0 0 0 -0.16840029430593 0.00578163929090313 0 0 0 -0.00980963413753814 0 0 0 0.165092693131904 0 0 0 0 -0.0981276052214548 0.0562473471988707 0 0 -7.2469571032205e-05 -0.0536344093709493 0 0.0917651631220223 0 0 -0.0105310019467502 0.159499744159505 -0.0385178601344926 -0.0957170292536969 0.0576220333097474 -0.0783714883153853 0.200453741908689 -0.022547763995303 0 0 0 0 0 0 -0.0318794390316277 0.310246196958526
-0.0945530320250806 0 0 0.0401726578455385 0 0 -0.0379827582705014 0 0 0 0 0 0 0 0.0143321214524802 0 0 0 0 0 0 -0.0432396901668456 0 0 0 -0.0149913216966059 0.155098022977533 0 0 0.0930992982189276 0.0501948833422393 0 0.0449798585337147 0.142964114624866 0 0.153579879004376 0 0 -0.0323171489002511 -0.0474226065231237 0.0559700630575011 0 0 0.151376743022329 0.046154816279313 0 0.0202861868303119 0 0 0.0204228164672185 0.186656286824489 0.294574027852028 0.0989619033086871 -0.0243306351856649 0.0575261843027932 -0.0222321926239616 -0.00966843554486604 -0.0937309790234052 -0.0315048509636557 0.082109375862009 -0.0512266077430291 0 0 0.0440744917965307
0 0 0.0217632694809537 0 0 0 0.00945491441892268 -0.0270980947995332 0 0 -0.0264759915306703 0 0 0 0 0 0 0 -0.016844078725822 0 0 0.0293637920844565 0 0 0 5.76927004318978e-05 0 0 0 -0.0206825586050748 0 0 0.0155688810465403 0 0 -0.0175967684297649 0 -0.0066130633252434 0.00201488423016141 0.0322395293085991 0 0 -0.0144991065589207 0 0 -0.0102142426416275 -0.00991373211971025 -0.0296716263931525 0 -0.0091486376606751 -0.00583489712316057 0.00547949113943336 -0.0151271813979339 0.0119898725482561 0 -0.0314668138863813 -0.0149849709782216 0 0 0 0.0121734051879458 0 -0.00645095226708802 0
0 -0.287111578324315 0 -0.0596629988540369 0.154454716472877 0 -0.0872293208413952 0 0 0 0 0.0777137216431753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0235426145227209 0.035461372689808 0.063478979543289 0 0.0548342271226725 0 0.256602745114323 0 0 0.083240027256174 0 0 0 0.139573429246791 -0.0622798454300737 0 0 0.0299061470132221 0.0256797571241748 -0.0440405731081843 0 0.0492607650430419 0.000342561916927723 0.103744754282816 -0.0195610608314169 0 0 0.053395632963136 -0.0889205756482333 0 -0.0919423480617915 0 0.00458852068338718 0 0.033800977589234
0 -0.0119616589091787 0 -0.030311492542147 0.0651355734247885 0 0 0 0 0 -0.100974451760338 0 0 0 0 0 0 0 0.0429314581793261 0 0 0 0 0 0 0 0 0 0.00839699186738188 0.00830536831962601 0 0.0966708910541052 0.148059813581724 0 0.374474475012506 0.0346617013150395 0 0.0137670942325015 -0.0249406119891689 0 0 0 -0.0283304937414881 0 0 0.0190548123060147 0 0.17299996481634 0 0.0355898642724246 0 0.0614881069759579 -0.034133418339358 -0.00449402538154905 0.198171916009044 0.0479293551929107 0 0.071664594761193 -0.033702153646437 0 -0.0695977667107288 0 -0.0558108286896179 0
0 0.121999210599632 0 0 0.0856603847440809 0 0 0 0.0214549225609317 0 0 0 -0.035350079818477 0 -0.00761724507317769 0 0 0 0.00213927887952124 -0.0226093355361571 0 0 0.0514960938832653 0 0.210397450533499 -0.0729187781248772 0 0 0 0 0.0833399887245322 0 0.579692258500032 -0.100461413187971 0 -0.0555348446618307 0 0.302031673428757 0.0282593157867701 -0.142082302066377 0 0 0.0206271382413313 -0.0636109782323062 0 0 0 0.526747623394107 0 0 0.124041400186853 0 0 0 0 0.0112573750059726 0 0 0 -0.0693155483789954 0 0 0.172892418909297 0
0 0 -0.0819345830420542 0 0 0 -0.296821679046923 0 0.0607383459058046 -0.212293727238763 0 -0.169852355430167 0 0 -0.181470095610841 0 0 0 -0.0362167162486679 0 0 0.124953603873441 0 0 0.091530818510951 0.0462614434485481 0 0 0.15299542116876 0.0609155976655474 0.0362089074698894 0 -0.173562653649863 -0.151909464101028 0 -0.248794598475227 0 0 0 -0.0616325449097329 0.0472544865044505 0 0.00957604718280527 0.185217652387964 0.0614296506810586 0 0.0016129111903702 0.173025308620156 -0.0679913369766233 0.080764537115981 -0.0650049167884276 0.0405765322646017 0 0 0 0 0.0893661265976266 0.139340314260869 0 0 0.279833594788668 0.0705314777473507 0 0
0.0648020780994137 0.414357371707464 0 0 -0.00264633469923432 0 0 0 0 -0.473680382439346 0 0 0 0 0.138561723517382 0 0 0 0 0 0 0.747610446680289 0 0 0.475427359310661 0.170049033863795 0 0 0.0784448083234543 0 0 -0.407502844789654 0 0.878598306837854 0 0 0.108727167626427 0 0.767928417154254 0.023220583145015 0 0 0.0187385547157476 0.0194102510323213 0 0.302470298468664 -0.0924734810167546 -0.279194750528195 0.0118677266973564 -0.159168338487959 -0.0464331462448258 0 0 0 0 0 -0.155070112409511 0.0549653048247781 0 0 0 0 -0.0374032447419837 -0.283456480771107
0.125241386491347 0 0 0 -0.0576182756194121 0 0 0 0 0.0103754930030937 0 0 0 0 0 0 -0.0380115088568546 0 0 0 0 0 0 -0.0785037630613619 0 -0.0748753366235521 0 0 0 0.006987142039046 0 0 0.0182200278966965 0.105228970243033 0.0595966232833347 0 -0.159277036041832 0 0 0 0.0245520919016361 0 0 0 0 0.0374119808824077 0.0791290697102247 0 0 0.135879595570522 0.510323791923065 -0.152995353548063 0.00295979185029923 -0.011269517375303 0 0 0.0257007569512723 0.59671367921095 -0.026875874144456 0 0.0124798255107751 0 0.113056317992466 0.178502222399582
-0.0251048450860454 -0.0223422206178648 -0.0342199187566118 -0.0882541688913671 0.0141641600531151 0 -0.0129974973367178 -0.0237382276208882 0 0 0 0.0125726163389688 0 0 0.00170537477065786 0 0 0 0 0 0 0 0 0 0.00411559651320703 -0.000404177719312084 0 0 0.0028383274848276 -0.0109381002780513 0 0 0.00917297087331865 0 0.0461543255973629 0 0 0 0.019998769342152 0.0697244621430119 0 0 0.0173043262445342 -0.0100029047571036 -0.00392766591941681 0.026840161138759 0 0 0 0 0.0244660358026263 -0.00876404801323521 0.0212065016295211 0.00100623321042324 0 0 0.00977034138012816 0.0462040398186485 -0.0554905329273485 -0.0084129799265995 0 0 0.00259388960190229 -0.00901678004475802
-0.147528575470965 -0.29525450073827 0.0461776248303996 -0.0724943706539344 0.0176631677175643 0 -0.00815991115664784 -0.0195768242379844 0.22092620036716 0 0 0.0603636112608409 0.00292084831939607 0 0.251985564793462 0 -0.0138628516934479 0 -0.463873448807819 0 0 0.650350938438297 0.0774527027317658 -0.0787282456939604 0 0.0843171103971373 -0.229591577718379 0 -0.266196362789153 0.0230947455406359 0.413582242119249 0 0 -0.100056980277474 0 -0.157905027724928 0 0 -0.0623211835644844 0 0 -0.107374118178738 0 -0.102190744997247 0.0103746942916781 -0.173404694853679 0.000853879025680298 -0.00481576033224585 0 0 -0.0312325722461095 0.0201457606055984 0.205648777934271 0 0 0 0 0.0617926873618544 0 0 0 0 0 0.0504980210364596
0 0.0951392109393865 -0.187838507692764 0 0 0 0 0 0.0782478169548628 0.0170824698110845 0 -0.0549299394765156 0 0 0 0 0 0 0 0 0 0 0 -0.0687225089074262 0.0904012375461624 0.0725417216748267 0 0 0.0173975948970182 0.0208149587470686 0 0 0.115319122185336 -0.0664842122266268 0.017948053369775 -0.15377125218421 0 0 -0.0163251536098241 0 0 0 0.0247008442518983 0 0 0.0118010480880133 0 -0.100137671054148 -0.0124844503295349 -0.127245057213219 0.0780622332759682 0 0.063607571401939 0 0.445989850247788 0.110910556193131 0.0153995961092509 0 0 -0.0160330344941789 0 -0.112701425347694 0 0
0 0 0.0182661815316029 -0.0342853342096361 0 0 0 0 0 0 -0.0198723996610652 0.132038255071268 0 0 -0.00560706228425429 0 0 -0.00979552916987842 0 0 0 0 0 -0.019281726420634 0 -0.00370971603376904 0.0171387098151205 0.0131407309474622 -0.0137024238582847 0.00382264639175449 0 0 -0.00605556658145611 -0.0244998481353011 -0.0501534873510397 0 0.0230499372663969 0 -0.0203853053084014 -0.00765657588582824 0 -0.061804157440736 0 -0.0145880461565248 0 0 0 -0.0105652058019875 0 0.034074542924872 0.0178036434063249 0 0 -0.00951447819694979 0 -0.0296440603854328 0.0197063710710529 -0.0157839302559768 0 0 -0.0203003768732393 0 -0.00322670087890455 -0.000467904265440825
0 0 0 0 -0.0531582877680408 0 0 0.143452925930457 -0.0598111668268597 0 0.128899848765609 0.0377589997889021 0.151815936651691 0 0 0 0 0 -0.467089815224614 0 0.0222423602406583 -0.0249288064833564 0 0.175397947696642 0 0.028023793527205 -0.101599997322045 -0.0740841419804792 -0.212690552696081 -0.538788318700118 0 0 0.50389707054681 0.0538748899213196 -0.194141602055898 0 0.112854995825341 0 -0.145018388895299 0.288745689371255 0 0 -0.266360677398736 0.202902067658922 0.145962846610546 0.0198888174070489 0 0.0226405351973089 0.0462730796271822 -0.0709996757782748 0 -0.196398965757241 -0.123070568367138 0 0 0 0 -0.00658736971937439 0 0 0.441705217985387 0 0 -0.077172319832425
0 0.117804101375647 0 0 0 0 0 0.00756264179051192 0.0929690587865866 -0.0602062384470772 0 -0.0181306861568453 0 0 -0.0331029085088867 0 0 0 -0.0641359260072982 0 0 0 0 0.0359992939357009 0 -0.107968308635464 0 -0.264743808967386 0.0573178276453664 -0.0782496274386553 0.0174910797921138 0 0 -0.077394655469149 0 -0.117706587685892 0 0.00466329828786112 0.163946284548201 0 0.239794754306334 0 -0.0870299446772528 0.068513812868255 0 0.0210126898964814 0 0.0105972611123606 0.104521992609355 0 -0.129924450591599 0 0.271681351619113 0 0 -0.133009659078908 -0.0030433410980496 0 0 0.194025086798883 0 0 -0.0630999755740832 0.186145314540551
0 0.000232151926694601 -0.000716055444354454 0.0307712932896781 -0.00649943056641552 0 0 0 -0.00297791618503922 0 0 0 0 0 -0.00380502506160556 0 0 0.039422749108977 0.0102898885667286 0 0 0 0 0 0.0111672960382642 0 0 0 -0.00837445348933087 -0.00653952605628478 0 0 0.0206903550484699 -0.00107726364797727 0 0 0 0 0.0068176736981054 0 0 0 0.0130553899352871 -0.0167175824236764 0 0 0 -0.011285240713605 0 0 0.00476248884448032 0.00215914731824563 0 0 0 0.0311205216788934 -0.00688429509885457 -0.0102224432898446 0 0 0 0 0.0029763104434749 0
-0.0277728040783237 -0.193663455193346 -0.0908033925946555 0 0.222234354045685 0 0 0 0.000759262821431127 0 0 0.11456897770437 0 0 0.226857162771597 0 0 0 0 0 0 -0.0757234861449553 0 0.258712180434418 0.108757809846063 0.188856478910127 0 0.00214745595029964 0 0.008905880529401 0 0 0.0058749822128198 -0.204118169587978 0 0 -0.22154360344536 0 0.601991234476797 0 0 0 0 -0.0221134139778621 0 0.133284603486204 0.0209290527630769 0 0 -0.170871577105917 -0.143299822186242 0.164328033599277 -0.0354795267915986 -0.0190695680394571 0 0.287516103703787 0 0.173448107832728 -0.00519439015428541 -0.0129560199448338 -0.204256454373677 0 0 0.173609000168958
0.0153448321264016 0 0 0.02460450876578 -0.0268408381858662 0 0.0348877794409752 0 0.109778903492431 0 0 0 0 0 0.00416613604567108 0 -0.0386377697595974 0 0 0 0 -0.0112031722209938 0.02449425306341 -0.032942121928831 0 0.0828658160093088 0 0 -0.0236360094381911 0 0.037856282205914 0 0 0.202523974901843 0 0 0 0.0101326613832439 0.079532606734401 0 0 0 0 -0.0440376904106078 0 0 0.693975718778113 0.250339313167338 -0.0857009679087491 0.0937595740252887 -0.0113357174480235 0.0997317103225654 0 -0.12721195461976 0.242113759227675 -0.0118494585508234 0.00810392862325255 0 0 -0.044023562901377 0.29973373851647 0 0.140901945364258 0
