0.000445657962635982 0 0 0.0135451961091435 0.0272417211454168 -0.0253528589954559 0 -0.0726004389734855 0 0 0.000625538145555 0.0167476636170042 0 0 0 0 -0.0162081361686932 0.00271569674381165 0.00100485314223118 0.00499914649692384 -2.38155678415536e-15 0 -0.0250431701033051 0 0 0 0 0.123553751747022 0.00204413194108446 0.0233653772015746 -0.00351666443460599 0 0 0 0 -0.0141474502689267 0 0 -0.0169431551665376 0 -4.44270137340633e-07 0 0 0 -0.00395943621190126 0.0421911951131817 0.00481465180691626 0 0 0.10785534957112 0 0.0143077250256149 0 -0.0174568192264819 0 0.00944307516368961 0 0 0 -4.44270137340633e-07 0 0.0282972228877062 0 0
0 0 0 0.0205476355837836 0 0.0737943428175089 0 0 0 0 -0.0186068245135593 -0.147832766420269 0 -0.0526023387825506 0 0 0 0 0 0 -1.45027794504384e-14 -0.1821950432057 -0.0200782205786473 0.0865987232505091 0 -0.0511126214576094 -0.0201829977957991 -0.0458298221340312 -0.0663863950953707 0 0.225001326943208 0.0687301163500882 0 0.0374061154410941 -0.19011623311053 0 0 0 0 0.0219178386900377 2.08615507888684e-06 0 0.0418174415429085 0 0 -0.0630072577539533 0 0 0 0 0 0 0 0 0.0209895111126775 0.059723582410581 0 0 0.0315488309349917 2.08615507888684e-06 0 -0.14502412855192 -0.163738025960988 0
0.043193640591372 0 0 0 0 -0.135808429092271 0 0 0 -0.104180348852945 0 0.0773624876269534 -0.0466640188388697 0 0 0.0771650932843192 0.0905678464222328 0 0 0.0577053012829482 -1.63271605041262e-14 0 0 0 0 0 -0.0688283370120353 0.0389795460162428 -0.0245797769513445 0.00444811619614758 0 -0.0489942208929171 0 -0.0162144246997463 0.17232628372974 0.150313908779578 0.0387281426690747 0 0.00128447089593276 0 1.59603743034428e-06 0.0645196927473077 0 0 0.0138164448804942 0 0.100194340523511 0 -0.118729418015398 0 0 0.0640028424566694 0.111147484774598 0 0 0.043028351377149 0 0 -0.0303650149038963 1.59603743034428e-06 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6.5373929575882e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109038573485327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109038573485327 0 0 0 0
-0.0145900417903903 0 0 0.0979256141641982 0 0.0299424136198127 0 0 0 0 0 0.0545553002808408 0 0 0.0240138597524307 0 0.00454112387665873 0 -0.0683995641392098 0 -1.00631328465134e-14 0.0209620757252991 0.0170426184425355 0.0156970597920742 0 0 0.0502249159540288 0.0117696440650296 0 -0.035249733318171 0.0162747328629804 0.058318553540591 0 -0.0670985103777972 -0.122616632013486 -0.0751510874237123 -0.0210586272306302 0 0.0209825551594799 0 4.75170773830174e-07 0 0.0577930681640897 -0.00271406658603162 0 0.0292184893111969 0.194502653153683 0 0 0 0 0 0 0 0.0544670259777165 -0.081030252215147 0.0721894620699683 0 0 4.75170773830174e-07 0.0584009859502482 0 0 0
-0.00537072205954159 0 0 0 0 -0.0287716273016864 0 -0.0668179981556321 0 0.00821959640589776 0.0133139353169532 -0.00885284261175808 0 0 0.047052145742416 0.00912257989636819 0 0 0.0163924779974219 0 -1.7900220778932e-15 -0.0222301791842274 -0.000421697689877399 0.11586213856141 0.012391692212684 0 -0.0255352094007488 0 -0.00521841246819782 -0.00499946122901807 0 0 0 0.0569765475104482 0 0 -0.0211302668349216 0 0.00280752141945347 -0.00219792648442669 2.45359704213778e-08 0 0 0 0.00787077390724905 -0.00891937972612632 0 0 0 0 0 -0.0399705457108432 0 -0.0124463625171149 0 -0.00993527965791504 0 0 -0.0102760379629774 2.45359704213778e-08 0 -0.0270214881612658 -0.0397013934296982 0.000989327179032915
-0.514162120324996 -0.11684668458751 -0.352406193809411 0 0 -0.134147313084656 -0.00179396429114018 0 0 0.14312279022303 0 -0.443681914783969 0.0417425559122014 0.0923422916977493 0 0 0 0.180501119684391 0 -0.180350410836277 1.19317915602426e-13 0 -0.2570389864299 -0.0387118767437271 0.112197771313751 -0.267475539495003 0.0739611831197603 0 0 0.436000803128375 0.12586480776503 -0.198493974779684 -0.497069753707379 0.0926066544303589 0 0 -0.00961242058613327 -0.15955334035588 -0.00621872393669757 0 -1.33585951230758e-05 0 0 0 -0.0606932711744749 0 0 0 0.0484744920250047 0 -0.621788029728558 0.00430860733246288 0.0414329662348733 0 0.0510840536098405 -0.271313292211319 0 0.228689714387953 0 -1.33585951230758e-05 -0.142268129253436 0 0.506840710348925 0
-0.0562407546600956 0 0 0 0 0 0 -0.0564459953569999 0 0 0.0231755501013967 0.0384476742813787 -0.0329774865644628 0 0 0.151826084553612 -0.359619586481677 0.0113989296217921 0.0232266119855107 0 2.20813285843779e-14 0 0.0188163153000931 0 -0.174291174192536 0 -0.0801041592586661 0 0 0.0100616918564225 0.0340520886743781 0 0.0505111513382251 0.017244199534459 0.0224448426006489 0.119727452668218 0.279692539482794 0 0 0.038767112644583 2.27415902739632e-06 0 0 -0.0331775423748221 0 -0.000153718416677791 0 0.00921738484255699 0 0 0 0.0597928579030367 0 -0.0379910998845963 0 -0.0737590398598287 0 0.103171085400061 0 2.27415902739632e-06 0.337479639475108 0.0726007550984117 0.105860819335272 0.008565920182671
-0.00556294578992675 0 0.0161738298147038 0.0926961884413419 0.0482484896059664 0 0.0200127592903697 0.0668687945493376 0 0.00716118256993904 0 0.0249176698101874 0 0 0 0 0.0143019783099251 0.0130719130909512 0 0.00129005830169675 -1.06458458174544e-14 0 0.0398875552882558 0 0 0 0.0511845455651591 -0.0401290103185729 0 0 0 0 0.021321038981402 0 0 -0.0298432856957215 -0.0297224417325953 0.0443124262553506 -0.0210845748851163 -0.0189830280902616 -6.09975178803867e-07 0 -0.0168580927124455 0 -0.0054578312607867 0 0 0 0 0.193318737053682 0 -0.00641420608170633 0 -0.0276677724587093 0 -0.00796966535319332 -6.48362149731117e-05 -0.0183406232778086 0 -6.09975178803867e-07 0 0 0 0
-0.111258365087726 0.0232008905903562 0 0 0 -0.0667367328218222 0.0843839354641926 0 0 0 0 -0.194009085548875 0 0 0 -0.0800968714322826 0.109313531739671 0 0 0 8.34960100824463e-15 0.0269794478658667 0.00871243609264842 0 0 -0.0300933312900551 0 0.170290600165352 -0.0196271234967032 0 0.00119619161168402 0.350424319853367 0.00639042423695656 0 -0.0639270239176899 -0.0553218026469072 0 0 0 0.261050958810507 5.07044865927762e-07 0.383318660626231 0 0 0 0 0 -0.0384309849728054 0 0 0 0.176029894362144 0 0 0.0620846121311829 0 0 -0.0103729611885429 0 5.07044865927762e-07 0.0359877138463478 0 -0.093907504038435 0.0583615110889243
0 -0.0629904729079842 0 0 0 -0.0376187492783402 0 -0.0385483137040929 0 0 0 -0.00298577392872997 0 -0.0319783027697132 0 0 -0.0179929285811202 -0.008976458579609 -0.00369404121798614 0.0128339064578607 -3.97689132673977e-15 0 0.0155197126614078 0 -0.039956773688945 -0.0141525324312463 -0.0120808498822389 -0.00238874361946448 0.0132266515992378 -0.00117052508774372 0 0 0.0104676571451219 0.027979557470658 0 0.00623802393158517 0.0280755665158726 0 0 0 5.08003360518749e-08 0 0 -0.00127396431381619 0 0 0.0186802496824556 0 0 0 0 -0.0236373731809471 0 0 0 0.0202137328129184 0 0.00547190428329498 -0.0122725370439269 5.08003360518749e-08 0.0164697518406223 0 0.0325520056152885 0
-0.043665103091356 0 0 0.119679703072997 0 0.0238388979353413 0 0 0 0 0 0.229346949462563 0 0 0 0 -0.0722675621582143 -0.000139845073911448 0 0 -4.24925154291898e-16 -0.0312944956615658 0 0 0 0 0.177035777316327 0 0.0986812209891496 0 0 0 -0.114073316693939 0 -0.19452281600645 -0.295239561982857 -0.186355368335996 0 -0.022907252077847 -0.113470748986796 -5.39735518084695e-07 0 0 0.0729839748032408 -0.143444618743952 0 0.0323257048281887 0 0 0 0 0 0 0 0 0 0.0205002644192943 0 0 -5.39735518084695e-07 -0.0923793919191285 0 0.056880241347341 0
0.000502255421815932 0 0 -0.0012185835835487 0.025761602495383 -0.0514418710441559 0 -0.028366361174009 0 0 0 0.0266507408348546 0.021737791120737 -0.0813793720478511 -0.00897810089146279 -0.019646058581877 0 0 0.0102368844120105 0 -8.0787468231198e-15 0 -0.0206918816968329 -0.0748080684324421 0 0.00485813529658876 -0.0283649987351314 0.0470133736684195 0.011912704074161 0.0118994060361388 0 0 0.0089385200979567 -0.0365424452268019 0.00833421975108205 0 0.0289076914624063 0.123859728311338 0 0.0172479404017596 -2.75734659012305e-07 0 -0.0215795381074903 0 0 0.0602784310680198 0 0 0 0 0 0 0 -0.0153898477743722 0 0.0327635105418496 0 -0.0149074619241492 -0.0470379913915958 -2.75734659012305e-07 -0.0115797405770265 0.0171699179161515 -0.0726082363041359 0.00640999605034301
0 0 0.154553822678231 0 0 0.031859980923599 0 0 0 -0.313395969242666 -0.0150691010815494 0.142592414156233 0 0 0 0 0 -0.0278990215983459 -0.0458521097808659 0.0821816079222671 2.14150026427548e-14 0.0987776147018503 0 0.0305597266289946 0 0 0 0 0 -0.379204133901513 0 0 0.0756957721522977 -0.102963800189025 0 0.149863308438826 0 0 0.00358993233346592 0 2.6969228310277e-06 0 0 -0.390432111690527 0 0 0 0 0 0 0 0.00112803114127191 0 -0.412321915715341 0 0.0816628596236106 0 0 -0.0152622855523143 2.6969228310277e-06 0 0 -0.0331637268926797 -0.0589113780486989
0 0 0 0.152132400157375 0 -0.0847951527144201 0.0521311246596224 0 0 0 0 0.019542951885187 0 -0.0304574609650959 0 0 -0.118398861924601 -0.135237479556357 0 -0.00336021021090189 1.83938868564486e-14 0 -0.0529550707771171 0 -0.000373818675903136 0 0.0176593795454948 0 -0.0123974873433124 0 0 -0.046455657124589 -0.0626562916920716 0 0 -0.0325389346782973 0.0415118447200713 0 0.000100082415502978 0.0439666705005341 -4.6020658753013e-07 0 -0.0801169885188527 0 0.0299640469620091 0 0.0567509621421447 0 0 0.104225163089618 0 0 0.0261416405733985 0 -0.084093409570502 0.035324878943689 0 0 0 -4.6020658753013e-07 0 0 0 0
0 -0.0341587937683615 0 0 0 0 0 0 0 0 0 -0.000153660889342988 0 0 0 0 0.0230354143020846 0 0 0 2.04435004828367e-14 0.00707792835493568 -0.00281837919161129 -0.0194712170694848 0.0154390096181132 0 -0.043264581961978 0 -0.0173396300543301 0.00638772405014089 0 0 -0.0113846234348584 -0.0203663680096998 0 0.00863376717653362 0 0 0.0105143902969619 0 2.70921305792455e-07 0 0 0.00435069343631297 0 0.0211198220308317 -0.00716072169529607 0 0 0 0 0 0 0 -0.0100125310534381 0.00965747873704846 0 -0.0148422826299421 -0.0552486633994373 2.70921305792455e-07 0 0 0.0293427443827292 0
0.0151038935595541 0 0 -0.0237510641734668 -0.0125339860177586 0 0 0 0 0 0 0.0935860775369758 0.0855268663314439 -0.183871793463773 0 -0.0462885696720768 -0.0909973033291033 -0.0186664292254587 0 -0.0547771950180443 -1.22492993882888e-14 -0.0953379887139804 -0.014460741919839 0 0 -0.00225140390873428 -0.0173163350046205 0 -0.0118356746736414 -0.0117288540171011 0 0 -0.111615530680518 0.037723466035198 0.0413175717191046 -0.0458461154183602 0.185157937805951 0 0 0 -4.53622975438214e-07 0 0 0 -0.0836830816436454 0 -0.0315518579643209 0 0 0 0 0.0625586339136119 0.0411456633091179 0 -0.0488115481165624 0.181209932349741 -0.0400703655542055 0.0297440488454352 0 -4.53622975438214e-07 0 0 0 0
-0.0370509871884215 0.0112808446723812 -0.0161674942488057 0 0 0 0 -0.0177801803164042 0 0.100690102072136 0 0 0 0 0 0 -0.0163023811111132 0.000939198302987621 -0.00972127056202658 0 -1.43448274667495e-14 0.0709600624030933 -0.0122590246987921 0.0232984866323593 0.172832438071326 0.222523539288415 0 0.0506668153474529 0.011028453597724 0 0.214593168626155 0 0.12212722052101 0.193394353746136 0 0.013891925742202 0 0 0.00188325913299854 0 5.02615207982863e-07 0 0 0 0 0 0 0 0 0 0 -0.0950698317843022 0 0 0 0.0405925599240022 0 0 0 5.02615207982863e-07 0.0300730744951304 0.300384137891512 0 0
0.0628904529915925 0 0 0 0 -0.449222452741435 0 -0.246634372996009 0 0 0 0.0105693773105722 0 -0.0733491891550836 -0.285484662708098 -0.406935758492998 -0.458908078296663 -0.0798254888505122 0 0.195199626802795 2.35190474788299e-15 0 0 0 0 -0.150985773231875 0 0 -0.189458223137404 0.266458662944788 -0.0131912842355706 0 0 -0.294550275157601 -0.135875658853769 0.183807665767679 0.221736008916609 0 0.0749222936551739 0.0460577773275459 1.89583006806369e-06 -0.00160728983658408 -0.0833860350776917 -0.0346055038235623 -0.01879389575391 0 -0.00764695422311073 0 -0.0195418724799076 0.0321935612551729 0.00743244311093857 0.185527228346189 0.11521046992227 0.497383332463604 0 0 -0.00195700065889975 0 -0.149950510779573 1.89583006806369e-06 0 -0.00237064138787284 -0.354360075125992 0
0 0 0 0.158058778272307 0 -0.0533890019007372 0 0.118051769539524 0 0 0.847310316325913 0 0 0 0.0282927290092845 0 -0.515633284911064 0 -0.133643311824812 0 -9.72523806833799e-15 0 0 -0.0405924022621195 0.362956453320335 0 -0.79506581910216 0 0 0 0 -0.0895214641265574 0 0 -0.210037449060625 0 -0.686645940323448 0 0 0.373371407011637 5.88331011052769e-06 0.554032360650215 0.00357641960136426 0.0145559629532061 0 0 0.277895682102397 0 0.112720967631488 0 0 0.0360757480547931 0 -7.51765085397609e-05 0 -0.0856258022814844 0 0 -0.566312796035195 5.88331011052769e-06 0 0 0.192565065073476 -0.111501544489769
0.00041466315658415 0 0 0.0392448428685815 0 0.0176827892796616 0.0459586478253504 0.0701080164285025 0 0 0 0.0417954564955505 0 0.0108366951503724 -0.051578749825213 0.016676888438221 0.0135005093660524 0.0206454319176321 0.0128983105327954 0 1.58862167016691e-14 0 0.00589026331118402 0 0.0845420117812933 0 0.0265131288649795 0.0176730940046912 0.0102607689552963 0 0 -0.00734853254542697 0.0340484195251785 0 0.0191017274197516 -0.00638183785946713 0 0 -0.00105508566878193 0 3.55023053230441e-08 0 0 0 0.00191761483314019 0 -0.0124102866746321 0 0 0 0 -0.0147536146819848 0 0.00387594868479367 0.00393113782582132 -0.00119256373934411 -0.00248073330803381 0 0 3.55023053230441e-08 0 0.00317658772352198 0 0.000244690327238682
0 0.000785487047753475 0 0 0 0.0237221200829559 0.0386881802124461 -0.0155396448205137 0 0.0536523686180542 0 0.00884726130857172 0 -0.00602763355272119 0.0370931758009006 0.0135020384910061 -0.0107343325180598 -0.0281402223302955 0.00490056572012025 0 2.719461584507e-16 -0.0616973535653098 -0.01298314467714 0.0257896858689406 -0.0418358941998662 0 0 -0.0359687292759446 -0.0152183768139058 0 0.0617185498725441 0.0524685774951966 -0.0033833777252408 0.0181169331858653 -0.0848614061141676 -0.0339824661619139 0 0.0361698228935623 0.0189858130685953 -0.0216915377789952 -1.94213712812855e-07 0 0 0 0 0 0 0 0 -0.0202031419968482 0 0 0 0.00636967957849718 0.00922184927826385 -0.00285987765714423 -0.0336166728001526 0 0 -1.94213712812855e-07 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8.01107728903386e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.004430129167412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.004430129167412 0 0 0 0
0 0.0301993245246113 0 -0.0275237835314423 -0.00349938873445231 0.0208530265556508 0 -0.00632199196154228 0 0 -0.00248393893902886 0.0025127110049727 0 -0.0379188263792514 0 0.0065001231093513 -0.00261695224684992 0 -0.00458471270420624 0 -2.10732887482079e-14 0.0190029567030197 0.000640487553960896 0 0 0.0374757381440845 0.0179737302385102 0 0 0 0.0271099633219765 0 0.0193968169051862 0.0984394202299719 0 0 0.0225562610480278 0 0.00924770261310338 0 8.47460369009849e-07 0.0154150615815791 0 0 0.0582182270686158 0 0 0 0 -0.021389964641736 0 0.0268445723424081 0 0 0 0 0 0 -0.033083885412225 8.47460369009849e-07 0 0.132697317632805 0 0
-0.0101667561458878 0 -0.02082792080171 0.0940191672556448 -0.0200111818543871 0 -0.040256745012288 0.0337010183500713 0 0 0 -0.0569141352687101 0.0476408888796807 0.0660264829223692 0 0 -0.0184846737007279 0.0134346520236555 0 0 2.12124800207909e-14 0.0290412177276625 -0.0254699013814291 0 0 0.0284349904352121 -0.00546897540554581 0 0.0404774796059939 0.00313375413217519 0.143261810748776 0 0 0.0281757421167693 0 -0.00448095446435836 0.0345317139563342 0 -0.0129005790367688 0 5.00583938902243e-07 0 0 0.00240315285658679 0 0 0 -0.0222774484395146 0 0 0 -0.00741717911977829 0 0 0.0600868069432271 0 0 0.0333377376879741 0.01717831134826 5.00583938902243e-07 0.0908672820191518 0 0 0
-0.0335360991363798 0 0 0 0 0 0 0 0 0.000367539378345721 0 0.040607404991224 0 0.0226515298032004 0 0 -0.0173097514247165 0.0418356813011426 0 -5.42847252092249e-05 -2.99694853498215e-14 0 0 -0.0442216621459475 0 0 0 -0.0871493472076572 0.0134537939141714 0 0 -0.0217014867430197 0 -0.0357507512566482 0.0125780665523622 0 0.035070848236732 0 -0.0203708978840152 -0.0165427464932851 -2.79348759900904e-07 0 0 0.00985120306338659 0.0362105001055797 0 0.00414249413943364 0 0.0278086465092023 0 0 0.00476625376048906 0 0 0 -0.0194894234152262 0 -0.0100000976459653 0 -2.79348759900904e-07 0 0.00599161818086563 0 0
0.131844337195857 0 0 0 0 0.009407539690652 0 0 0 0 0.289967574362934 0.369790391757923 0 0 0 0.0348940318030788 0 0 0.404959048377783 -0.127919277831268 4.66136888876059e-14 -0.176095474960412 0.0636887613474643 0 0.0399649986164976 0 -0.234072449665703 0 0 0.0223082392029345 0 0.269294392402445 0 0 0.0240888269851152 -0.205398773103798 0 0.102265066282372 0 0 -2.61149278186902e-05 0 0 -0.199255179489405 0 0 0 0 -0.0606865653677544 0.109935242756549 -0.201575286102653 0 0 0.326219737143111 -0.0216512080046964 -0.13093600773057 -0.221928750717043 0 0.112978768942769 -2.61149278186902e-05 0 0 0 0
