0 0 -0.0321755258613531 0 -0.0198783979452926 0 -0.00751621290280162 0 0 -0.0663433925971451 0 0.020535446575601 -0.00506374472849843 -0.0182904116382991 0 -0.00501072985399475 -0.00123783732511528 0.038024545259831 0 0.00580573476829155 0 -0.00390962516650396 0.0365638860369898 0.00506077340695468 -0.0148186723286527 -0.0300711846332745 0.00389847385676426 0.0104132314909449 0 -0.0356984617883621 -0.0199195604221867 0.0851934308919348 -0.0186805328462701 -0.014079511747755 -0.00932092114652453 -0.0161656606379686 0 -0.0116445095723025 0 0 0 -0.0118744386376634 0.0187173521571858 0 0.0373900749862474 0 0 0.0151271031561918 -0.00813400531275121 0 0.0130105225855122 -0.00220267657524291 0 0 -0.00256563016612247 -0.00229776011346492 0 -0.00368504901325266 -0.00654914614012874 0 0 0 -0.0611861303273578 0
0 -0.0362971551473417 -0.118025981056541 0 -0.0389193366960939 0.0146869654909287 0.204624255288997 0.08085487415713 0.0132576609086505 0 0 -0.0685795012664043 0 0 0.000918982410032506 0 0 0 0 -0.0570472213565068 0 -0.0508350608381458 0 0 0 0 0.143872400968676 0 0.0444823513182185 0.141846620887084 0 0.152491644618902 0.14477634929978 0 0 0.053109410725569 0 0 0 0 0 0 0.00275301879392832 0 0.014374590325232 0 0 0 0.144730347669571 0 -0.0159272506147972 -0.0556684873704128 0.107279302999586 0 0.103680037748919 0 0.170458352052362 0 -0.103821440378415 0 -0.0616129305309398 0.0463792169917553 0 0
0 0 0 0 -0.0309830709695551 0 -0.123669648697873 0 0 0.076539327489995 0 -0.0272787970287201 0.0434470520394062 0 -0.0126214005077255 0 0 0 0 0 0 -0.0108470007308604 0 0 0 0.167463950566393 -0.0383637611389614 0.0894864802063271 0.000102150470250303 0 0 0.0456534361821549 -0.04675686663533 -0.00500793951612766 -0.0136911766312403 -0.00450365834861141 0 0 0 0 0 0 0 0 0.22191870960335 0.128325646827304 0 0 0.0376387817193088 0 -0.0274975350055856 -0.00268771515043592 -0.0474566191933417 0 0 0.00101823551763396 -0.0119773186341177 0.0480949783730585 0.0582109280085898 0.250831770274796 0 0.0429203824771396 0 0.0101815485087173
0 0 0 0 -0.0584433834166409 0 -0.138875166654225 0 0.0505996099846059 0 0 0.00184220425749985 0 0.0759040008145639 0 0 -0.0925928341217973 -0.18829180073593 -0.100984835406635 0.0739988299270741 0.139608651869716 -0.0381253982528664 0 0 0 0 0 0 0.0319423959696657 0.0323440606448594 0 -0.00578291197741068 -0.114468632290361 0 0.0159356805980235 -0.0594566067147286 0 0 0 0 0 0 0 0 0.0168160326369859 0 0.03338245088565 -0.137619769956651 0 0.111441303879285 -0.145959092421464 0.464465108537704 -0.382204310467315 0 0 0.187531559332413 0 0 -0.121698779576168 0 0 0 0 0
0 0 -0.0489157017222103 0 -0.064473208195791 0 0.0459367894248591 0 0 0.00845717917699376 0.00412927478240092 -0.0258924087051934 0.0138049347011523 0 0 0 0.0130781095444656 0 0 0.0250254511129459 -0.000708602238463886 0.0108723449508675 0 0.0519548758710205 -0.0028227054644433 0 0.00772622024647298 0 0.00412879228099153 0 0.0272471236704635 0.0214005348681757 0.0214733142070952 -0.00117081629631138 0.00392700409437004 0.0164984610220818 0 0.0157862413228844 0.0376597155885891 0.00247530415373434 0 0 0 0 0.00515139869200506 0.0164837094589764 -0.0504226905254964 0.00914975096980288 0.0230260758263309 0.00669877184233271 0 0 0 0 0.0110302193822908 0 0 0.0159650630262919 0.0151861920910444 0.00490971331871748 -0.00244109626951685 0.010101577498135 0 0
0 -0.00740476825896591 0 0 -0.192097588389296 0 0.125108415326607 -0.0574045350144035 0.0919339488488044 0 0.0301770962853778 0.0112432537088181 0 0.00991468661273194 0 0 -0.00239991082574693 0.0418410568102323 0 0.06969147246993 0 0 -0.0934777031453517 0 -0.00886357652905469 0.00982759122206969 0 0 0.163260536163225 0.128153624997605 0 0 0 -0.0392284221199611 0.03004552350519 0 0 0 0.0264432951863399 0 0 0 0 0 -0.0519798746567652 0 0.0168736528962202 0 -0.0334683728566937 0 0.204576291529667 0 -0.0325688827376058 0 0 0.0849996755518397 0 0.0450334898549917 0 0 0.010488087800094 0 0.00226088821072031 0.177737924495894
0 0.0719285201997684 0 0 -0.308284920233377 0 -0.066457128651507 0.00306405146607341 0.0156030569250481 0 0 0.0840395897329208 -0.135008317892493 0.0408893262399503 0 0 0.133263950114715 0.270941085263287 0 0.0669007195207822 0.178029844530092 0 0 0 0.204688988942977 0 0.0173597662146802 0 0.112469326715974 -0.115197031954679 -0.113625968982505 0.0767952055717233 0.219003975306519 0 0 0 0 0 0.0305617164441594 0.00788277237905986 -0.0324412563232309 0 0 0 -0.150429074212318 0 0.108969545100987 -0.0603323245495811 0.156651333335698 0.0927074191315151 -0.224132570656749 -0.0806485989500166 0.0483935674334327 -0.0602873212703634 0 0.082217898091417 0.228255918751478 0.081165496767169 0.0618446421566096 0 -0.222377890664928 0 0 0.169060659868786
0 0 0.0312389852702338 0 0.0239460786656098 0 0 -0.00662259576674497 -0.00932021968318675 0 0 0 -0.0446264057723387 0.0356015409953935 0 0 -0.0243910730202686 0 0 -0.00551662661181743 0 0.0053075497265909 0.0701043903288393 -0.0195589742172481 0 0 -0.0109811768958458 0 0 0.0313665640459993 0 -0.0281019975088344 -0.020545859325819 0.0114062507667277 -0.0214138545305185 -0.020058046892652 0 0 0.00572943364567879 -0.00178379321292014 0 0 0 0 0 0 -0.0148957978310058 0.0257450831775592 0 0.00715330750041323 -0.00173000062031887 -0.0171818216243992 0 0 0 0 0 0 0.00435410161805379 0 0 0 -0.0274878925657783 0.0254782558305338
0 0 0.012491521070307 -0.006876312595303 0 0 0 0 0.0426680531439423 0 0.0106261081311295 -0.0224042267698661 0.0358803974449665 0.00258061542038673 0 0 0 0 0 0 0.0280924383633 -0.0200467787852692 -0.0187197748520727 0.00829305910888546 0.0500576953320996 0.0350020795193593 0.00346694831534945 0 -0.0580607332589627 0.00786368821508293 0.00303197404353238 0.0753908208178627 0.0487027134886303 -0.0232266968157691 0.0107426187340323 0.00256496498313643 0 0.0245739561324841 0.0679918135121412 0 0.060014092150923 0 0 0 0 0.0638781978909544 0.0569887408935903 0 0.00131609761225034 0.0263987443868837 0.0476379084468152 0.0114546233890055 -0.043381563362514 0 0 0.000779294552910558 0.0180374049193908 0 0 0 0.0283248572103513 0 0.120456423671072 0.0553230180901404
0.00803697399326703 -0.0188657136429755 0 0 0 0 0.00292128153810625 0 0 0.0873087843626695 0.0914423080618351 0 0.167725427355884 0 0 0 0 -0.0571598651283151 0 -0.0316960698661526 0 0 0 0.0723942779681278 0 0.0423747040549137 0.0283022325705026 0 -0.0305360440978251 0 0 0.0332015480834483 0.0505251750232145 -0.0126237499228402 0 -0.0325517075347708 0 0.0392301766232065 0.118379032875343 0 0 0 -0.0211687112969363 0 0.0547678341127171 0 -0.147589221660541 -0.00899193094093709 0.0576768152363065 0 0.00878422241474279 0 -0.00310220993097299 0 0.00549063902753842 0 0 -0.00352982028400428 0 0 -0.0400600382129556 0 0 -0.0594445342265931
0 0 0.14225976835473 0.0116168090809497 -0.0219045206356773 0.0419738815851193 -0.0375198808326518 0.0242596270750154 0.0543721963715483 0 0 -0.0327904852363966 0 0 0 0.0234784582392748 0 0.034563945811486 -0.0464804882013666 0 -0.000243722100484452 -0.0230616653390941 -0.0552317835492824 0 0.0288940015362454 -0.0412322715443843 -0.0354404269710201 -0.0247217632378103 0 -0.101413220486716 0.193133994399702 0.0348068361478749 -0.0136954057969516 -0.0311833965595578 0 0.0400723905511221 0 0 0.0316221275982116 0.0129996121320617 0 0 0.0594453795478489 0 0.0415564050010499 -0.0501141553964716 0 0 0.000646055760500572 0.0371581037897646 0 0.00598706521792534 -0.0255385915603228 0 0 0 0 0.0123518240750615 0 0 0.0200197775852762 0 0 0.0356539259606292
0 -0.0233253819508532 0 0 0.0570218249922818 0 0 0 0.0495016710531278 0 0 -0.0500445897203813 0 0 0 0.0449643009386501 0.0582392705896948 -0.00142901076638312 0 0.0584512094380495 -0.071472660692499 0 0 0.081307946417704 0.0166579468726986 0 -0.0613601184389135 0.0633640701968009 -0.0552241238360957 0.0682265100921244 -0.0808557145628902 0 0.0235135168560457 0.0385711591614884 -0.0251987590989587 0 0 0 -8.47078710533744e-05 -0.00597756501176929 0 0 -0.0728236418009742 0 0 0 0 0 0 0.0820842716654607 0.0492908330443132 0.128514538496522 -0.0427875501495975 0 0 -0.0297880561175784 0.0282749184687465 -0.0578245161542181 0.22841420166509 0 0.0979400440368063 0 0 0
0 0.0522676710648794 0 0 -0.157431461352012 0 -0.0718623663733382 0.0751755430510671 0 0 0.0916172419097419 0 0 0 0 0 0.0520714456227523 -0.0922117816260185 0 -0.107650316751325 -0.119560774032857 -0.0176783141976375 0 0 0.0665576134500056 0 0.0666440043765152 0.0116047931760068 0.137442548557396 0.0603906515311273 0 -0.0530585968444345 -0.127573256676661 -0.0113341347043051 0.117132789778054 0.00495501222782387 0 0.161212151833188 0.161569697507872 0 0 0 0.144489550877408 0 -0.090781681862223 0.00978585236147879 0 0.033155500880091 0 0.0120504335013095 -0.126998865042499 0 -0.0615167933656069 0 0.0403257762469956 0 0.0680531594846058 -0.0411985823397626 0.0457098483253499 0 -0.210941966088471 0 0 -0.0981429165814669
0 -0.045375134114815 0.123330159422396 0 0.109668740238164 0.231607435225609 0 0.0471887072827177 0.228860840948829 0 0 -0.0353763734013264 0.0336322612732477 0 0 0.034343669377049 0 0 -0.0421496573262236 0.166248199859215 0.070104423017382 0.0606429126388869 0.0146353250338132 0 0 0 0.0108339589267258 0 0 0.0951458400770213 0.0475060919198696 0 0.0273670760448102 0 0 0.0157310963032052 -0.00989860028685795 0 0 0.116362449765912 0 0.108925967158008 0.186103594677951 0.0439045437265817 0.0960605456443515 0 0.0402925669442906 0.230319069297555 0.0566854860392329 0 0 0.0412996597183131 0 0 0.157933978879241 0.0710982913872866 0.140308151462102 0.0398293662397792 0 0 0 0.0884474523277945 0 0
0 0 0.0805954060438022 0 -0.297305291455865 0 0.112691644850225 -0.174293116187506 -0.0871973112618731 0 0 0.0166960313850588 0 0 0 -0.200721952413262 0.357674453327763 0.0330417707287996 0 0.093566966511994 -0.222342431417983 0 0 -0.188896944560787 0.118430278418498 0 -0.114841081625173 0 0.121275825241637 0.171079738563392 0 -0.12589368897737 0.259690160054916 -0.202289313690324 -0.245716813590701 0.10139517264377 0 -0.0579565191220178 -0.0132516950408625 -0.128934380694783 0 0.24016881584259 -0.271247134585213 0 0.00080683000634782 0.0352473417712296 -0.0323322442452535 0.236545849019573 -0.234464808152103 -0.033631114586666 0 0.21126535947584 0 0 0 -0.0213467193894048 0 0.0449958647330516 0.0125348646047853 -0.00466620014655932 0 0.261511174533559 0.0142642930209156 0.152432467642712
0 -0.0703166494028493 0.0667130705868809 -0.161074075658217 0.111547604089558 0.00867746462590211 0.123000481442552 0 0.0553572242458121 0 -0.0381278067784176 0 0 0 -0.018446840424184 0.0723231901060142 0.0983761016985148 0.0981533541354235 -0.0212694140808982 0.0858600225436682 0.0787641453670753 0 0 0 0.111154296075988 -0.107204041911109 0.0602342991516851 0 0 0 0 -0.0764755105071906 0.246513688718774 0.0361881620134613 -0.173647827461323 0 0 -0.0875937639166453 0 0.278310518176683 -0.0191273372942936 0 -0.0485470566263462 0 0.0138920631466706 0.0669013412196391 0 0.282952668165791 0.0410364524002486 0.0373777695000477 0.2158488940162 0 -0.16827288069693 0 0 0.157973548193577 0 0.148095720215211 0.12940173901371 0 -0.0825986164565271 -0.0616213725736494 0.00332580700231382 0
0 -0.0273457513376681 0 0 0.0729297564946254 0 0 0.0712676047747027 0 -0.0136682655954428 0 0 0 0 0 0 0.0595518802427244 0 0 0 0.125727294868519 -0.0438509328956626 -0.0310293449943361 -0.105193742100775 -0.0269960668416713 -0.000889002071497441 -0.0939663302236729 0 -0.0376103017256672 0.322074748311943 0.0766069995870269 0 -0.0951311951263272 0.00748861625046922 0.0194779510166729 0.0723422400727982 0 0.0818306373820768 -0.0960187508946982 -0.0565713580776358 0.0127130703480514 -0.0186519904222586 0 0 0 -0.0164107099941927 -0.111531225157254 0 -0.0250470635859173 0 0.0214397088813685 -0.100447361277524 0 0 0 0 0 -0.0415713060161133 0 0 0.0312578605330275 0 -0.0166011599174033 0.0127237823225546
0.0138817551080001 0 0.0221221220074535 -0.0111706382695765 0.0450088382357232 0 0.00960534119899708 0 0 0.000606769292391335 0 0.0052277747774368 0 0 0 0 0.00293922672724417 0 0 0 0 0 0 0 0.0088381417772242 0 -0.0250550927042215 0.0126468572204995 -0.0226973551876316 0.0209344116349385 0 0.00302299817107783 0 0.00802707138762456 -0.00961659588619853 0.00321582636648815 0 -0.0049556330956052 0 0 0 0 -0.0277853994501863 0 0.0206491125644163 0.0252331010696678 -0.0379731142980088 -0.00340696974328991 0.00644993742010128 0 0.0100587141263322 0.00644758488819051 0 0 0 0 0 0 0.0174504310218369 0 -0.0148764687591956 0 0 0
0 -0.059488596391227 -0.0361169201533319 0 0.0598039444364178 0.12291362407353 -0.078408711409798 0.0626945026622805 0.101049177554323 0.00482007114791294 0 -0.0138753918929205 0.0714614159568844 0 0 0 -0.0654428529890371 0 0 -2.55194207281097e-05 -0.00954149528184652 0 0.000526718239247089 0.0846077354010838 -0.0652556264345841 0.0122990855137813 -0.031452809154182 0.0212636375398109 0.0165764931146599 0.0657023822853356 0.0430444696247469 0.0726616819574764 0.0383785446528535 0 0.0450398508134233 0.00701984495394864 0 0.123969012120273 -0.0245700526845094 0 0 0.00192337265959625 0 0 0 0.0118759410198727 0 0 0.144720576595085 0.0737805154685644 0 0 0.0180002325896976 0 0 0 0.0167712573622421 0.000412503889093866 0 0 0 0.00931247629920965 0 -0.04860639702049
0 0 0 0 -0.0137619554591826 0 -0.215845613737002 -0.00283002331069936 0.0198990202097079 0 0 0.108092987964386 0 0.196541663914162 0 0 -0.0119674364595513 -0.0938047278987041 -0.00982645073896325 0.0758391553701392 0 0 0 -0.018597174147655 0 -0.0505353466833772 -0.0309177156994839 0 0 0 0 -0.0910912622329759 -0.163974462132945 0.0395146148933385 0.0382135667849978 -0.09659456154806 0 -0.192237927906779 0 0.053886226923787 0 0.072029943293605 0 0 0 -0.0328104795547265 -0.0527825840042197 -0.0905936925894333 -0.150092103302727 0 -0.0713142228901454 0.0594225980040673 -0.169370315113976 0 0 0 -0.0624596803142154 0.0746385312637749 -0.090278540352855 0 0.0742494911606184 0 0 -0.0258123651594972
0 0.0211140334129765 0.00486703418917449 0 0.0342259768138661 0 0.0281881276445469 0 0 -0.0192221296886978 0 0.00679671352986247 0 0 0 0.0385295881796974 0 0 -0.00456249552686066 0.00533411733728916 0 -0.0899836983812083 0.0366414915691481 -0.000249118323617208 0 -0.0392443327721408 0.131335000338602 0 -0.0337596530759592 0 0 0.0395876052815344 0.145698633549612 0 0 0 0 0.0590666079510236 -0.0277353535590119 0 -0.0222354763632491 0.000252010481624173 0.145719703500463 0 0.102730739735069 0.0739009256975964 0 0 0.135080818085419 -0.0611067767709454 0 0 -0.0322331490253393 0 0 0 0 -0.0195163038181972 -0.0776395310982229 -0.00795025927414789 0.0435282775252559 0.00582401531225609 0 0
0 0 0 0 -0.203848673561914 0 0 0.0930075818802671 0 0 0 -0.10981683088306 0.0714509947106838 0.0540458414534827 0 0 -0.0999075317131689 0 -0.0349478861505432 0.0290685430347405 0.032706391427184 0.0312909447146759 0.00229082401414365 0.0262723411126308 0.0369066617376525 0.0298372556649956 0.166756731634941 0 0.227460044775841 0.0276424058762474 0.0466130352626275 0.0510615293411724 -0.012871290605601 -0.0699173674359637 0.0410621462484011 -0.0439762387074734 0 0 0.0737523179804715 0.0657416667376426 0 0.0808416621874798 0.00982977177649373 0 0 0 0 -0.122644842236709 0 0.122956100492036 0 0.0977129672001056 -0.0286808262008464 0 0 0.0193682206102965 0 0 0 0 -0.0347906296717822 0.161542727851287 0.0113930373288625 0
0 -0.0432548959787152 0 0 0 0 0.000113806048342525 0.133108269373582 0.019562851695001 0 0 -0.0977799981448032 -0.167625504657687 0 -0.0295084710500911 0.0339391291255017 0.103482372606724 0.0385419643767428 0 0 0 0.0828976471038023 0.0497982015604008 0.0014309088237573 0.115199870731345 0.122850695523403 -0.0845443110588503 0.0110874914069116 -0.0525022204559411 0 -0.117326313339273 -0.067016774731439 -0.0262152828267546 0 0.0711199541564377 0.130938279173782 0 -0.02773360135164 0 0 0 0 0.0191688913429107 0 -0.0837983890919686 0 0.0376574348712794 0.144930464557658 0.049259680595466 0 0.00249007249152078 0.0184008008284128 0.0393065516795678 0 0 -0.0158551496889963 0 -0.0292459093913444 0 0.098358367516194 0 0 0 -0.0337944305337445
0 0 0 0 0 0 0 0 0 0.151710152546979 0.155677294156529 -0.00313902107456554 0.164686448339096 0 0 0 0.000116596361674861 -0.0227328815328199 0 0.049137430815071 -0.033574184927022 0.0136486560373245 -0.0154572180266343 0.164978971389622 -0.0807680322624141 0.159791999835845 -0.0453883192430462 0.139465771396735 -0.0198400621927366 0 -0.0875523624895216 0.186668452543398 -0.0523585813449635 0.0271263677790513 0.00660072851551188 0.0236081470719915 0 0 0.132112020922986 0 0 0 -0.0034564087994921 0 0 0.0301271729937163 0.104563150209416 0 0 0 -0.0453398838588001 0 0 0 0 0.011115495884389 -0.0634570993782766 -0.0251756547807308 0.0909482018640815 0 0 0 0 0
0 0.087682105640531 0.119396195881884 0 0.134743015795203 0 -0.0963164320182545 0 0 0 0 0.0190163742844108 0 0 0.147886955107868 0.00331260100475715 -0.331935358565072 0.181707355739751 0 0.118842613924995 0 0.0950553021082172 0 -0.00821159303211682 0.215981944859228 0.0431211481275365 -0.00431933530740527 0.107156694991804 0 0.046053405220844 0.0122436687163038 0 -0.173652585423537 0 0.386911577351668 0.100389352906999 0 -0.0346618455280496 -0.0502246982975119 0 0 0.121686219378979 -0.221381695267358 0 0.0839835873528874 -0.180324154445233 0.0874331764795361 0 -0.391172415805644 0.0146990185431411 0 -0.124624350428853 0 0 -0.00630859043238133 0 0.0533560823555822 0 0 0 0 0 0 0.105432867968359
0 -0.0121876814534577 0 0 0 0.0469803109965438 0 0 0.0198657780195159 0.0187430575108129 0 -0.0499207078605724 0 0 0 0 -0.0293947093871717 0 0 0.0297656445215402 0 0.0237235129740443 0 -0.0510665472101183 0 0 -0.0208858618512799 0 0 0.122940236456052 0.0337852824296827 0.0575713566291202 0.0222028792343037 -0.0587569817392451 0.0168945924198583 0 0 0 0 0 0 0.0691938233950753 0.0148456122568304 0 0.0117606855674772 0 0 0.0458932477163722 0 0.00193967750657343 0.137619261305443 -0.00935766252969486 0 0 0 0.0291152182443013 0 0.0447483946008384 -0.037583092185989 -0.0349532523178678 0.0119057438962913 0 0 0
0.0227014639574132 -0.0278231761640171 0.0390657519135492 0 0 0.0472951122191222 0.00606564133692483 -0.048114466843775 0.0314688644591085 0 0 -0.00850917615381533 0 0 0 0 0 0 0 0.012689026434608 0.0147540286687702 0 0 0.0687584864067584 0.0200981811919401 0 0.00136907030999049 -0.00130595678634127 -0.0565265426805671 4.04413926885814e-05 -0.013929263305722 0.0536179479147458 0 -0.01818366101106 0.00609171718201666 0 0 0.00799461438934064 0 0 0.0361438937018286 0.00658482461659961 0 0 0.0892545717964951 0 0.0288755430115042 0 -0.00117438312930374 0 0 0 -0.0207569016654361 0 0 0.00525300176953127 0 0 0.0126199225571345 -0.0123841254887773 0.00333012772759351 0.0403776600346926 0 0
0 0.144951843022829 0.024117198061375 0.108392739018865 -0.0763724048496711 0 0.131265019909703 0 0 0 0.0977523986106 -0.0555648952040482 0 0 0 0 0 0 0 0.0114297163246001 0.0356266951101572 -0.170276249533346 0 -0.000447727607413962 -0.205509481017211 -0.18888880692422 0 0.0207218431541646 0.00901270625608824 0.016901703470662 0 0.0301768637866778 -0.0827119823306011 -0.0413576063182764 -0.0433693073839984 0.0131317028402714 0 -0.0307550733392283 0.0705961380738954 0.0481871696610814 0 0.0487784015085346 0.132413980855584 0.0162620336670357 0.193405277929255 0 0.264428347285814 0 -0.0292526488827817 0 0.0519892250747226 0 0.0920220577305088 0 -0.149868413209598 0 0.0463961323545762 0.081157060242367 0 0 0.156211296870376 0 0 0
