-0.0218794405471256 0 0 0.105095994728725 0.0848366651300396 0 0 -0.0482867702865278 0.108012208755387 0.0503258766410429 0 0 0.147000930683816 0.0701839400564162 0 -0.0525553391007562 0.0814457716743294 0.00911838088791104 -0.0776659022183239 0 0 0 0 0 0.104103678173166 -0.036743195075553 0 0 -0.0228767047552131 0 -0.0544296230455771 0 -0.0286811867657735 0.0214669490265071 0 0 0.0864381088615026 0 -0.0746438017040545 0.188587195324349 0.201140519035949 -0.00738301077300403 0.00139077591155736 -0.0354311198049353 0.0691025720957997 0.0959444608470905 0 -0.00397815063345754 0.0498813607900944 0 0 0 -0.0130553671025891 0.0615504013021212 0 0.0587993710384842 0 0 0 0.139236295221143 0 0 0 0
-0.117576625599555 -0.0561831884060489 0.0190617676782094 0 -0.0846340490286139 0 0 0.0566817604093279 0.0228219669118649 0.0140572903385769 0.00769602434130737 -0.00262810640765046 0 -0.0132031369628325 0 0 -0.0679370496994488 0 0 0 0 0 0 -0.0793570066119491 -0.0317918859374344 0.0595313301911785 -0.00962640340316881 0 0 0 -0.00846031846588396 -0.114854245947435 0 -0.0322670678107956 -0.0691557358988975 0 0 0 0 0 -0.0535945562615622 0.0240007094390364 0 0.0257869580200705 0 0 -0.0402710608037021 0 0 -0.0889208001914936 0 0 -0.100051853686395 0.0875928802843192 0.0157111665654146 0 0 -0.0625540160375421 0 0 -0.044023987823641 0 0 0
0.0828042026278721 -0.0377830176984503 0.00745571181296873 -0.0177283053146631 0 0 -0.034001304652994 -0.00703994833246845 0 -0.0332673585320175 0 -0.00457544029821257 -0.0168787101400349 0.0534254919864031 0.0122778245785363 0.019249175170483 0 0 0 0 -0.025450355052674 0.0847027137861356 -0.0430908270834815 0 0 0.00768461109029068 0 0.0125952677458226 0 0 0.00179332751407761 0 0 0 -0.00681061908557775 -0.075425740400886 -0.0161691810212581 0.0298544305140791 0 0 0 -0.0436566320371348 0.0539407070894401 -0.00169663927793522 -0.00320209482897306 -0.0813796352834446 0 0 0.0496404794542607 0 0 0 0 0.0302836171189497 0 0.0138181518796928 0 0 0 0 -0.0439015946959915 -0.0495991991215895 0.0212623828122571 -0.0463838348089993
0 0 0.00921467377396192 0 0 0 -0.0205853150498457 0 -0.139001618154498 0.0375891974939967 -0.0826962632725581 0.121814052696775 0 -0.0877708833342308 -0.0540158365731126 0 -0.00410169623079481 0 0 -0.236848972702454 -0.0588093246298373 0.0424446163900368 0.222277681060857 -0.0570825496728561 0 0.269770471462935 0.292334370440531 0 -0.0690567528143653 0 0.201375511891133 0.0871374137859536 0 0.0342808975282765 0 0.0011311550842002 0.0206855384390432 0.121153278122985 0 0.0794888755124953 0 0.175861569607104 -0.163175521811979 -0.0442834100646587 0.135189403967519 -0.247012470609855 0.0519135806912971 0 0 -0.270620453378847 -0.0974808553992726 0 0 0 0 0 0 0 -0.0156871941299893 0 0.150028753845959 0 0 0
-0.31067229363694 0.734433656152031 0.270715626230706 0 0.362892671016188 0 0.0830711906034042 0 -0.225219764356259 0 0.110855181754097 0.000226983639116855 -0.485235183986627 -0.0375091760002794 -0.0881417557411322 -0.319431178487365 -0.584453453954381 -0.505485335425536 -0.173713968141577 -0.36169960235122 0 0 0.0260224874448609 -0.267828263764222 -0.257713161689176 -0.27876082981639 -0.187702878001263 0 0 0 -0.446701125741586 0 0 -0.151162913947858 0 0.139913762950285 0 0 0 -0.528886631541559 0.55716762142122 0 -0.317347808459853 0.240552379856465 0.641828496118832 -0.0904838287913736 0 0.0619520954441256 0.105922066767775 0.244884166392662 -0.0415195625910461 0.0711111781196966 0 -0.093965529643124 -0.105373414379421 0 -0.110163122018975 0.235627198387677 -0.00110993553017366 0.0114228727054585 0.11780081245926 0 0 -0.067254835944506
0 0 -0.0690710352806411 0.0306964237347047 -0.0296046994410226 0 0.0867879051410309 0 6.27521307909766e-05 0 0 0.0482053982350006 0 0 0 0.0527600982137688 0.0064205355446146 0.0261193350199918 0 0 0 0 -0.0927290631473823 0 -0.258035852997066 0 0 0.00359381566127473 0 0 0.0160129246692306 0 0 0 0 0.019689096253043 0.0604047962086148 0.00283435228364282 0 0.082072872997659 -0.0973167192252016 -0.00497103403163889 0 0 0.217164858607973 0.0210994890921526 0 0 0 0.0131092971891265 0.196964844108894 0 0 0.0118825865442636 0 0.00091567231940469 0.258873734971633 0 0 0 0.0747188480364054 0 0 0
0.00722009748222139 0 0 0 0 0 0 0 -0.182814097390286 -0.031495984612175 0.0211724597307704 0.0390784441805081 0.00010008703273698 -0.375168480326991 -0.330237877772606 0 0 0.324158951162093 0 0 0 0 -0.158274611893022 -0.0860835674547913 0 -0.0277721059226632 -0.0600159105636522 0 0 0 -0.0612925419608311 -0.0135890759340238 0 -0.061151881568333 0 0 -0.10264686310614 0 0.272321528844789 0 -0.0824175703803776 0.0589893252055829 0 0 0.0634707586086351 -0.0890607371774079 0.0583682689465853 0 0 0.013123557606051 0 0.0222543376006636 0 0 0.137252434196996 0 0 0 0.000360326446102876 0 0.122400322762618 -0.0570493803002101 0 0
0.0393830609119899 0.0232003337684983 0.0655928518045414 -0.101693693134763 0 0 0 0 -0.0362902309555107 0.0358281958783553 0.00499515442425098 -0.0402127003792865 0.216563178478004 -0.0469415436294752 0 0 -0.00578514604283051 0 0 -0.0602097331829493 0 0 -0.264942699767936 -0.0615568274121506 -0.156430748718668 -0.0656004145209776 0.0162227702136976 0 0 0 0.0536121992624432 -0.016102173472646 0 -0.0369376750716143 0 0.0402724208871947 0 0 0 0 0.135287642985381 0.123904692218628 0.408645481369997 0 0 0 0 0.0260072560908794 0.018482387248802 0.168396222546684 0 0.275964241946626 0 0 0.041161347072526 0 0 0 0 0 -0.0324132853096959 0 -0.0928838557200996 0
-0.167329486850946 -0.194723205019907 -0.0398499795562314 -0.00383697049971657 0.0397163586360635 0 -0.0796730834330342 -0.137979517644492 -0.129409128807611 0.115056619827125 0.14160584973533 0.047728743733725 0.0101089356720156 -0.19057269796497 0.032991996601142 0 0.112519781439852 -0.0223819349674259 0 -0.239521162226308 0 0 0 0 0 -0.0443392383373464 0 -0.041991679740132 0 0 0.0951714590257943 -0.0743805813153794 0 0 0.202087584807463 -0.151102035008095 0.0587125115470266 0 0 0 -0.141023635549744 -0.00226678011367549 0.0441578368971352 -0.0510539027590279 0.0379033285073904 0 -0.0494257869163207 0.0841705167927203 -0.0593164542035835 -0.0874083712940524 0 0.0419124641663789 0.196385682340425 0 -0.00250749810981595 0 0.0556044625446296 0 0 0 -0.0576903675162356 0 0 0
0.209221557029514 0.465484620913098 -0.364979730351804 0 0.085835892164943 0.231930332344081 0 0 -0.605760114699458 -0.0686089661215218 0 0.0522289371913284 0.0655048909393303 -0.0256209077904899 -0.126186446290396 0 0.609498454726218 0.354359689493744 0 0 0 0 0 0.0694655334105688 0.149468648439904 -0.536397055264926 0 0.0734792627679177 0 0.0164983859495016 0 0.125174065315558 -0.16705626550593 0.0740115434001647 0 0.0955687039053453 0.028743709818147 0 -0.21842189878213 0.0373248610089556 0.311865543578322 0.0198549847294757 0 0.146356177140839 0.106931472189129 -0.167333633910959 0 0 0 0 0 0 0 0 -0.504811446792519 -0.49681816404879 0 0 0.0552185336598378 0 0.0426801794977254 -0.504763466845948 -0.259105180574166 0
0.0124983545093301 0 0.00379668284964047 0 0.00497555414652388 0 0 -0.0663403386858311 -0.0404256428395095 0.0128506486587728 0.016134590580962 0.0250184626642651 0.00763705925356607 0 0 0 0.0194843322971398 -0.0107440610708754 -0.0585901465117761 -0.03297205611089 0 0.0377602531365021 -0.0238218550216913 0 0 -0.0400434798599173 0 0 -0.0101896685652857 0 -0.00791298035874414 0 0.0304955527005826 0 0.00848618768733278 -0.0357573495939854 -0.0125118426178616 0 0 -0.0194512344675092 -0.00630330779695415 0.0132319869239762 0.0368647975719895 0 0.0582994089186083 0.0297583606166799 0 0 0 0.017288022862177 0.0302818144437176 0 0 0.051686342353593 0 0 0 -0.0516805951183832 -0.0746362598904726 0 0.011809401391047 0 0 0
0 0.0220022151697022 0.0704922491986789 0.0506049930822526 -0.0685990153778156 0 0 0 0.00990053956806248 -0.0232855415909282 -0.0180847120225481 -0.0140198940147792 -0.086904387321885 0.114536796729008 0.0383170559932932 -0.00932974020188317 0.00683409085932692 0 0 0 -0.0297781955489202 0.0284700128551772 0.0495432532131733 -0.00849150689587191 0.0965673007984086 -0.0249251000793311 -0.0919778711982769 0.0152262489252072 0.0391597638517518 0.0231971386895692 0.0373291171428673 0 0 0.00894232390099264 0 0.0126366886020507 -0.0435227530386914 0.0134002184132203 0 0 0.00253162102210037 0.000324202143293164 0 0 0.0510010875236393 -0.0662589815039361 -0.0336408888023815 0.0129855879436455 0 0.081826838165957 0 0 -0.0157716493127987 -0.0781052779964307 -0.0178960986343431 0.0240261968785286 0 -0.0529320935865672 -0.0228029731916185 -0.00865784154025656 0 0 0 -0.0151562256707645
0 0.0103945052618079 -0.0041461555360297 0.0409732915330808 0 0 0.150400812395067 -0.0849872833376958 0.115096991310517 0.0258668719536016 -0.0490590597276763 0.0631474234467376 0.0952250875111619 0.116916399867048 0 0 -0.149219366735312 0.0148962451230212 0 0.0333978171007344 0 -0.0979012719043204 -0.134265885304393 0 -0.134450750018962 -0.110328104535645 0 0 -0.0668467208583701 0 0.0648928556502229 0 -0.167959746794716 -0.0427668231734689 -0.161484014031457 0.154376683807057 -0.159646399920857 0 0 -0.0239633981190159 -0.175570257315134 0.0136345171585331 0 0.0131887669020044 0.0886607194753678 0 -0.0131403840909779 0 0.250447192357601 0 0 0 -0.116833878344207 0.0949636511280477 0 -0.0705635008703208 0 0.086759119738414 0 0 0.0468114227012745 0 -0.00254657339109376 0
0 0.00829895708099184 0.00299536713183029 0 -0.00631267818090344 0 0.00506331397764632 0.0683201527236874 0.0119076597830292 0 0.0246646531888382 -0.00554300198942263 0.0235754183809907 0 0 0 0 0 0.0203125274312883 0 0 0.00796009479298329 0 0.0462618048414427 -0.01229118371293 -0.0176661995468116 0 0 0 0 -0.014447547313011 0 0 -0.000504962176121923 0 0 0 0 0 0 -0.00835779423496804 0 0.145478371853417 0.00694633113492621 0.0298099514426894 -0.0330113424041039 0 0.0920917909423519 0 -0.0422320489863316 0 0 0 0 0.0329469140283651 0 0.0987078961701719 0 0 0 0 0 0 0
0 0.00102684077624415 0 0 0 0 0.022084852562864 -0.0250134132446443 0 0 -0.056102429196403 -0.0103801109854665 0.05229589807084 -0.0551958556539966 0 0 0 0 0 0 0 0 -0.103207565854081 0 0 0 0.0249861734936858 0 0 0 0.0522001099893354 0 0 -0.0107860863044977 0 0 0 -0.0299946098895225 0 0 0 0 0 0.0224867453342469 0.0509726485007309 0.0168801560138246 0 0 0 -0.00693196446278151 0 0 0.00987692377776396 0 -0.0202514425620075 0.0270807458293105 0 0 0 0 0 0.0392619951897262 0 0
0 0 0.00221351798148613 -0.000632557924815008 0 0 0 0 -0.0346974223793326 0 0.0212247091565783 -0.0399557096349916 0 0 0.00124267020391069 0 0 -0.0126925955339086 0.013960452366545 0 0 0.0893561249325522 0 0 0 0.00895475042401244 0.00835341129210143 0 0 0 0 0.0380134700852595 0.0543679853629421 -0.00314833636461123 0 0.0186941894782381 0.0727962789069863 -0.00464098861575539 0 0.0541746604664682 0.0504422362992606 0.0017107595403298 0 -0.0217729485985966 0.0110463240997381 0.11139502922495 0.00914559034248469 0 -0.0151772221774516 0 0 0 0 0 -0.0573496152598334 0 0 0 0 0.0465344936704503 0.0970693606761195 0.0604577623572742 0 0
0 0.0122562807126448 0 0.0188055025800748 -0.00471392466160143 0 0 0.0475446010873587 0.0193840409241353 -0.0116430862281536 -0.0264780977612063 0.0134917968644358 0.017513606166421 -0.036149614823258 -0.00585859484484893 0.00894619517307622 0.012009884140068 -0.00266768822630027 0 0 0 0 0 0 0 0.0182976128526869 0 0 0 0 0 -0.0572394388367883 0 0 0 0 0.00376160993134009 0 0 0 0.000879898558785829 0 0.0211198733255266 0.00488529649456918 0 0.0301198549219781 -0.00554980220712508 0 0 0.00458927851499076 0 0 0 0 0 -0.0237917746877697 0 0 -0.0750993429489577 0 0.00726073904679344 -0.038382195889348 0 0.014744664111431
0 0 -0.165603909651338 0 -0.133001923098458 0 0.122916374480801 0 0.0603495740472842 0.122249691315659 0 0.145174582847082 0.000870780203506789 0 0 0 0 0.0563918349871165 0 0 0 -0.14223346767661 0 -0.0870767582722882 -0.122198983564154 0 -0.000434839755768149 -0.190382543265666 0 -0.0890130897220501 -0.0220951578870835 -0.219936571181873 0 -0.060033984236324 0 -0.442687916911343 -0.0377583330122576 0 0.143524142827289 0 0.0256899243710346 -0.0509380892553663 0 0.0391540584205425 0.167319272680343 0 -0.0702241602188819 0 0 -0.0817209749953161 0.0388202490225921 0 -0.239350331970233 0 0 0.1003758766597 0.0436291433648571 -0.257037173462316 0 -0.0752436044206132 0 0 0 0
-0.0762536667537274 0.031588141850608 0.283767732511607 0 0 0 0.089300646946868 0.114883048557749 0 -0.0199549050604587 -0.0688546904986672 0.115278973437943 0.0419078636312683 0.052963873025895 0.0356787594960133 0 -0.0304849006899554 -0.0577891707034639 0.238779320970061 0.200822591232768 0 -0.0997307822336615 -0.0350937115560913 -0.158833510762634 -0.0185963720716185 0 -0.0189815558535105 0 0 0 0 0 0 -0.00307708170557994 -0.120723936313959 0 0.108668871585214 0 0 0 0.0154548226633353 -0.00725980992292776 0.0373589116776705 0 -0.0238268863885547 0 -0.108810843770682 0 0.179445473068296 -0.231140536695174 0.0646143103644909 0.00120705573771858 0 0 0.0666160025360587 0 0 0 -0.0718360989592211 -0.0758381163217815 -0.0309376243763729 0 0.000498029815521613 0
0 0 0 0 -0.0429538156680618 0 0 0 -0.0127155417904816 0.0120185180550536 0.041354445942463 -0.0190615351519799 -0.012779949951929 0 0 0 0.00906483241556604 0 0.0381926398967602 0.0168520674293006 0 -0.048411450857395 -0.0083536348061237 0 0 -0.00592361080310057 0 0 0.0364765790789236 0 0.0158875134817039 -0.00796877362611507 0 0.0112280964601226 0 0 0.0299427874324925 0 0 0 -0.0305233163277159 0 0.0246286796567902 -0.000437917153965529 0.010687308868758 0 0 0 0 -0.038787553844836 0.0682860136329806 0 0 0.0259620148742622 0.00913815826995938 0 0 0 0.0586510172170763 0 -0.0456407057818492 0 0 0.0292517556532554
0 0 0 0 0 0 0.082467954244562 0 0.0268708980241408 0.0121597268931229 0 -0.00292777337376924 -0.0320166145991993 -0.0118509332561821 0 0 0 -0.00390080589297877 0 0 0 -0.0232432731953833 -0.024172285680577 0 -0.0450934241160602 0.0131267503449522 0.0140924004295546 0 -0.00896157408073865 0 0 0 0 0 0 0.0231840645396184 0.0381573296706705 0 0 0 -0.00981650278301337 0.007768529080332 0.0600449454019067 -0.0086917484696481 -0.00599629649175081 0.00888773973411622 0.00208557345211837 0 0 0.0933647170092194 0 0.00408086125560956 0 -0.00851045464152973 -0.0501871820775197 0 -0.0833889609570513 0 4.0388604504966e-05 0 0.0845764116714992 0 0 0
0.0208250111576652 0.0251125197727354 0 0 -0.00144780597515234 0 0 0.0126420181830939 -0.0052721201199643 0.0181233220203997 -0.0278854892270994 -0.0150513228755822 0 -0.0213688122978321 0 -0.00523330734009697 0 0 -0.039391724277269 0 0 -0.025662684374885 0.0423277497900666 0 0 0.00476933112584744 0 0.0599388302490697 0 0 -0.00463285151383639 -0.00541795323889939 0 -0.00558012710836143 0 0 0 0 0 0.0254099154809094 0 0.00653087241593594 0.00611762212114769 0 -0.00592452816261763 0.0141040329525779 0 0 -0.0102884670115438 0 0 0.0196228367653033 0 0.0268926951360662 0 0.00186876827493175 0 0.0289312058244767 0 0.0254576074965495 -0.0404498447082921 0 -0.0220207852400865 0
-0.0285426519320023 -0.00262471111658776 -0.008004064440672 0.0326908411617549 0 0 -0.00410404398914778 0 -0.00218491197304994 0.00579267698814621 0.0404165146916514 0 0 0 0 0 0.00941077885882249 0 -0.0201889971225749 0 0 0.0190011095498363 0.00617569376727391 0 -0.0103106351540681 0.018345050926162 0 0 0 0 -0.00813398248875556 0 0 0 0 0 0.0395485211258676 0.0250873069055832 0 0 -0.0175097304630004 0.0122334534467991 0.077828179381072 0.00899081462230595 -0.0832788447090441 0 0 0.0598953938946378 -0.0305765806884795 0.0309526265593158 0 0 0.0496178260467996 0.0744618389053593 0 -0.00445251017579128 0 0 0.0499805498794958 0 0 0 0.0468832990320608 0.0239852055072943
-0.0182323201751416 -0.010276476060701 0 0.0137855408261933 0 0 0 0 0.0358668332529627 0 0.00840727410594566 0.0342430511942066 0 -0.0278788024741801 0 0 0 -0.00726015395524268 -0.0437298143995326 -0.0311460492075995 0 0.0880706871467328 -0.00654308495287386 -0.00401606536752037 -0.0237112171017807 0.0199270276577561 0 0 -0.0097871818588191 0 0.00830943019437006 0 0 0 0 0.0239176426255471 0 0 -0.0401734515895551 -0.0477512767654288 0.0204603558223801 0.000639949177110592 0.034117299768444 0.0319878662670558 -0.0374587497653955 -0.00419545584005956 0.00795970508680091 0.00687578278663067 0 0.0171162811862486 0 -0.0126019164145539 0 0 0 0 0 0.00808353115112732 0 0 0 0 0 0
0 -0.0280560122401436 0 -0.0221446082321351 -0.0368530223605671 0 0.02554970835317 0 0.0386261861670513 0.0419048875988083 0.0410692101894291 -0.0238128358408689 0.0129721339773504 -0.0575649878876469 0 0.0371060591981639 -0.0474848283131035 -0.0157113637852556 0 0 0 0 0 -0.0180170834671863 -0.017638190110543 0 0.0174773608771794 0 0.0992398003442258 -0.0644768237673818 0.0114812225395106 -0.000468630173361028 0 0 0 0.0277248861306598 -0.0161324858309036 -0.0305122639422825 0 -0.0834247620679516 0 0 0.0267793503745865 0 0 0.0290443716594487 -0.0269886276168582 0 -0.0502316519627787 0.0227140771938501 0.012439952270752 0 0.0235729879531774 -0.0533629299786101 0.0085285378058371 0 0 0 -0.0111061530066114 0 0 0 -0.0181314973728387 0
0 -0.0265999834111571 -0.011906536893342 0.00926737920671331 -0.000825249440305689 0 0 0 0.0214060063730478 -0.0126614604335197 0 0 0 0.00315915550269534 0.0322265476440831 0.0373449759378656 0 0 0.0164316158822869 -0.0121611602902145 0 0.030135737262231 0 0 0 0.031760743123413 0 0.0169502929621965 -0.0169802180952938 0 -0.00029222924596393 -0.0546833607114274 0 -0.0193836105335995 0 0 0.00323856305453531 0 0 0 -0.00412500724610917 -0.00845618580919745 0.0210126228431171 -0.00699930604461846 -0.0272532312445448 0 -0.00424915782491442 0.0196106607739302 0 -0.014847048961973 0 -0.0252459826501298 0 0 0 0 0.00900098321216376 -0.00912162560626495 0 0 0 0 0 0
0 0.0179413992387979 0.00036110232545633 -0.00195963255581574 -0.0241097457339681 0 0 0 0.0069940108835774 0.00465963609254324 0.0225268212422811 -0.0109208962307608 0.0133677881125567 0.00745502479986915 0 0.0612360552906539 -0.00688374594287235 0.000729999871870054 0.0208924027109862 0.0407548972507595 0 0 0.0350708467572053 0 0 0.00932007459437153 0 0 0 -0.0667431350364323 -0.00243398559606456 -0.0166353959163335 0 0.010123675679542 0 0 0.00511409232413035 -0.00669202623473045 0 0 -0.00476191490524188 -0.00653368429236749 0 -0.0146970770982444 -0.0306508405056398 0 0 0 -0.066071409168901 -0.00421517708499398 0 0 0 -0.0405090197615005 0 0 0 0.0146908647253981 0 0 0 0.0426506861931981 0 0
