0.247761291485388 -0.0837430614890997 0 -0.0122787196748465 0.0400556196448295 0 0 0.0789330887014891 0 0 0.0336743363866996 0.00015825584936394 -0.0185851138449212 -0.0138402913989414 0.00787835365886723 -0.0396679202249252 0 0 -0.30882783029897 0.0221594632029339 0 0 -0.102238614339055 0 0 0.174849639307755 0.0832043914332616 -0.079761991431587 0.0117213464964825 0.0409954250480243 0 -0.0186257479876714 0 -0.0678656237917475 0 0 0.208498394822385 0 0.108878800673286 0 0.0745603151558067 -0.0252301916268472 0 0 -5.39641667578783e-07 0 0.0150142471629319 -0.274189966178338 0 0.0253335082801431 0 -6.0895756772605e-05 0 0 0 0 0.0501568970614746 0 -0.00452293013695007 0 0.0158607900571955 0 0 0
-0.0155344654215061 0 0 -0.049107345492607 0.0666684620254591 0.0238782903441302 0 0 0 0 0 -0.00416085750057596 -0.0260084499786019 0.0396706264491776 0.00415880750890652 -0.0273194858503969 0.0157014961446229 0 0 0.0120387805343534 0 0 0 0.0787463168720561 -0.0605482267293826 -0.0500718194707487 -0.00513192150886339 -0.013776255335664 0.0209328558487711 0.0544483033110985 0 -0.0018680509367092 0 -0.00461524411650937 0 0 0.00139194864560294 0.0565049731104812 0 0 0 0 0 0 -8.51477962765152e-07 0.0640568140288319 0 -0.00348366005290394 -0.0031712016726911 -0.0118205436222743 0.0147855978174306 -0.00560267025842585 0.0303616974300533 0 -0.0296817210647105 -0.000938454086556201 0 0.0607284214041538 -0.0355656069581487 0 0 -0.022030834350279 -0.173852701364143 0
0.0266358048111796 0 0.0258682223144064 -0.0448867938370367 0 0 0 0 0 0.0205563615330563 0 -0.0126726827449822 0 0 -0.00399401978165836 0 -0.00804742407934285 0 -0.00851841632533971 0 0 0.0253813916902662 0 0 0 0 -0.00273799302469154 -0.0072559110613699 -0.000381409920497967 0 -0.000468710522065631 0.00165501025446043 0 0.0106081252022092 -0.00435896479836007 0 -0.0148651620451547 0.00840276695921709 -0.00419561758047106 0 -0.0210857979419667 0 0 0 -1.13637919351897e-06 0 0 -0.0221995433301185 0 0 0 0 0 0 0.113352354689766 0 0 0.0183326324158942 -0.0152425069463349 0 0 0.00269455088138236 0 0
0 0.00503930137248071 -0.000723214865455949 0 0 0 0 0 0 0 0 -0.00936936310989231 0 0.0138485750431465 0.00703834227110372 0.00628852559070911 0 0 -0.0372432259591286 0.0247112179628168 2.72092417173969e-06 -0.0145351372546578 0.0451426639887275 0 0 -0.0124600735318607 0 0.00785363718830202 0 0 0 0.002713308020717 0 0.00336375708589844 0.00439995308804526 0.0165236077393643 0.00669998165525258 0 0.0192531757667433 0 0 -0.00403457648946388 0 -0.000244095216961621 -1.13049611355996e-06 0.00487009533893112 0.0144578318463419 0.00808137284246193 0 0.0239337325782598 0.018378663351371 -0.00949878129244388 0 0 0.0403629538861712 0 0 0.00819997982949098 0.0225237626226466 -0.00522752553460881 0 0.0103535669088051 0 -0.0130416470762795
-0.0212458431594608 0 0.00922183529034837 0 0 0 0 0.0295950486547434 0.00338557438865262 -0.0087532795701905 0.0135442668874349 0 0 0.0161033887572191 0 0 -0.0188228563912095 0 0.0228472303395804 0 -0.00588104172822717 0.042442481333701 -0.0215175877686202 0.00856277030473522 0 0 0 -0.00116731312944997 0 -0.0101182232843885 0 -0.0121855274118073 0.00199237564845865 0.0113422017300223 0 0 0.00764476940430175 -0.0178468723466949 0 0 0 0 0 0 3.07162830211779e-06 0 -0.000447859490996712 0.0108237316449499 0 -0.012263601011049 -0.0137384528426082 -0.0181255786704436 0 0 -0.064255725250572 0 0 0 0.00733441459644947 -0.00793175187849812 0 0 -0.0272056346921768 0
0.0120609640080723 0.0106538606944616 0.013540283731091 -0.024699850916714 0 0 0 -0.0704475990348804 -0.0316011554614823 0 0 -0.0283006385617543 -0.0136860913082228 0 0 0 0.0781964996540183 0 -0.00906176697319965 0 -0.0582541052751087 -0.00176489169753177 0 0.0239942886963901 0 0.014268233352372 0.00814693559865816 0.00185429040507722 -0.00137677759729645 0.0126722319730284 0 -0.000723382573408771 0 -0.00814421681767828 0.00869701268490225 -0.0322088036241491 0.0230097218500582 0.0368304238353324 0.0424579356489536 0 0 0 0 0 -2.63993899824631e-06 0 0 -0.0322661751381694 0 -0.0273412611077662 -0.00274616472600075 -0.00429980620976457 0.0189118197934025 0 0 0.0110897941918864 0 -0.00853302921874912 -0.00488624875516187 0 0 -0.0472520084846717 0 0
0 0 0 0 0 0 -0.00205394414600201 0 0 0 0 -0.0812095632411821 0 0 0 0 0 0 -0.0295976804186616 -0.0832676807687869 0 0 0.511544810894128 0 0.0364984661884664 0 0 0 0 0.192178136229918 0.461573159574692 0.0597737244058526 0 0 0 0 0.0894885754983892 0 -0.134700490820082 0 0 -0.105360779107707 0 0 1.17061746835793e-06 0 0 0 0.473768913592515 0.246370677863936 0.135277578457066 0 0 0 0.0822109922038487 0 0.0541916111491013 0 -0.00122890645696836 -0.0227571130832523 -0.0281651968938595 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0515358126880338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.115181156059372 0 0 -0.1656184326451 0 0 0 -0.0450194876062419 0 0 0 0 0 0 0 -0.0684621214333204 0 0 0.0170554455674205 0 0 0.0800068730495464 0.0209328091687655 0 0 -0.0703314336500951 -0.0684951688121839 0.0137452408849277 -0.00393266409741964 0.541704201025876 0 0.0595018924172218 0 0.0852372886579985 0 0 0.0128782372996645 -0.00620104392240399 0 0 0.070577944615416 -0.0609070814464527 0 0 -1.05079120776389e-05 0 -0.000661677908713475 -0.0440269570181015 0 -0.00273632059163277 0.00273883801118886 0 0.0506820926418122 0 -0.140333422752998 0 0 0 0 0 0 -0.0698890383224299 -0.0489551070466547 -0.065867464874981
0.0217908343754701 -0.0352842974739574 0 -0.0196082920700131 0 0.0239915124760933 -0.0935793221895687 0 -0.0410278351634051 0 0 0.0845926141231994 0.202214411424719 0 0 0.118415837631739 0 0 0.0403053959642129 0 0.19536081162705 0 0.0144884139485428 0 0 0 0.0977034155153935 0 0 -0.076480324885965 0 0 0 0 -0.0178613624938396 0 0 0.0104941070650029 0 0 0 0 0 0 1.05327838184967e-05 -0.0765932630723875 0 0 0 0.169679951605609 0.0819203723587499 0.0293777214874728 0 0 0 0 0 -0.0916656966791367 0 0.0996498311998995 0 0.0416759820156387 0 0
-0.153001248314775 0.0951761137187762 0 0 0 -0.0676298407734964 0 0 0 0 0 -0.0410272746213918 0 0 0 0 -1.7591650265184e-05 0 -0.0437663820232632 0 0.161712943952047 0.126709246336549 -0.0320065565694868 0 0 -0.0886334072262977 0 -0.0257274646142636 -0.133793493341001 0.10094310217861 0 0.110321149288848 0 -0.00937142708863356 0 0 0.120827588969076 -0.317815719352242 0 0 0 0 -0.0423571517978625 0.0187218782937224 1.5717220961575e-06 0 -0.0439063739572452 0 0 0 0.013500609408259 0 -0.026118824532184 0 0 0.155322311126103 0 0 0 0 0.111199398919341 -0.0348057248011026 0 0.186238408977792
0 0 0 0 0 0 0 0 0 0 0 -0.0238672473012163 0 0 0 0 0 0 0 0 0 0 0.00509958974214329 0 0 0 0 0.0465709275677664 0 0 0 0.0897877580671581 0.141805330212753 0 0 0 0.00454375910408732 0 0 0 0 -0.00124430267769676 0 0.383206268419463 -3.58503403792421e-07 0 0 -0.021520792359682 0 0 0.392687902865174 0 0 0 0.13132281379855 0 0 0 -0.0314483706340718 -0.0773201263304793 0 0 0.114107710018282 -0.0784232022842843
0.122456615982761 -0.143755422588579 -0.0505337397873616 -0.1790628636228 0 0 0 0 0.112489823559477 0 0 0 0.15549259715134 0 0 0 0 0 -0.0163932004391735 0 0.387173110547892 0 0 0.0178374493025811 0 0 -0.193900870037312 -0.212102330512806 0 -0.00610253857273665 0 0 0 0.0686774386127785 0.0650225326664489 0 0 0 0 0 0 0 0 0 -1.50737023690692e-05 0 0.301753673588423 -0.0297451787661359 0 0 -0.000327807415974548 -0.143174849451793 0 0 0 -0.0207360725784882 0.0456540819997099 0 0.173315645970639 0.080586708179834 -4.69375767713063e-05 0 0.021379977059183 0
-0.0274819940309612 0 0 -0.0271963981011234 -0.0673463471369043 0 0 0 0 0 0 -0.0478331158699476 -0.0774421220863594 0.0738295972447106 0 0.042429113462613 0 0 -0.029177818025424 0 0 0 0 0 0 0.152783404325863 -0.0284752471677022 0 0.0648717357272836 -0.0158833856933316 0.00846766609053272 0 0.209851796376993 0 0 0 0 -0.0238403802945772 0 -0.031766347865208 0.223943606649635 -0.00893897394657864 0 0.129496270559 2.06361592254499e-06 0 0.160167832896912 -0.0917610536491542 0.123997033023014 -0.0815418962238313 0 0 0 0 0.0864936677995964 0 0.0234074194460427 0 -0.00901161646104542 -0.044146896321058 0 0 0.0773821039623503 0
0.103883574434408 0 0 0.135411480296208 0 0 -0.0608487354543477 -0.0538804147278505 -0.0515646342642884 0.123043207950427 0 0.038758885221538 0.0475013654668839 0 -0.25756077525484 0 0 0 0.00564005077880812 -0.00820167308262421 0 0 0 -0.0227690109984149 0 0 0.0407967149596513 -0.136238024203879 0 0 0 1.66971378828323e-06 0 -0.104595282449143 -0.267868040111027 0 0 0 0 0 0 0 0 0 5.06076506696033e-06 -0.150179535855486 0 0 0 -0.179813821021822 0 0 0 0.124052764978986 0 0 0 0 -0.0501523750368948 -0.0207993809353256 -0.07033491707417 0.0314091780427792 0 0.011668616527913
0.00811442264765316 -0.0146909108741485 0 -0.0298953396782326 -0.0707306290671231 0.0389692482018981 0.0132117134326019 -0.034582270158183 -0.0145288263797413 0 0 -0.0151165021504391 0 0 0 0.0184405395370837 0.0309561961213937 0 -0.0107815107500085 0 -0.00322704167731843 -0.0266622188063573 0.014297709930168 0.0111498581112345 0 -0.0378182611228152 -0.00664801361480221 -0.013214073528034 0.00520687960489758 0 -0.0121711837102054 0 0 0 0 0 0.0147060112671997 -0.0041223680888972 0.039896421102369 0 -0.0202585523545223 0 0.0283404560620758 0 -1.6316288161877e-07 0.00672122476451026 0 -0.00130232632019823 0 0.00149394377592117 0.000413819713027677 0 0 0 -0.0604512305116233 0 0 0 0 0 0 -0.0233177984569997 0.0102315496268874 4.40401733004494e-05
0.0120532896133848 0.010767601796643 -0.00359791550937795 -0.00674920757583236 0 0 0 -0.0501017294798341 0 0 0 0.00905938128814818 0 0.0521146215387402 -0.002606490102648 0.000649089052428889 0.0142579098815615 0 0.00270799244519483 0.0238295653703851 0 -0.0120949805396349 -0.0111751962230116 0.00750225518960454 0 -0.00130000336172136 0.010922895341974 -0.000263166626054997 0 0.00846056947308507 0 0.0114120642140553 0 -0.00375797146919881 -0.010787996450453 0 0.0130001128859669 0 0 0 0.0300194821366392 0 0 0 -1.78957457632667e-06 0.000137074264248718 0 0 0 0 0.00348656234186529 0.00289655920272961 0 0 0.0317444750963148 -0.0299600351927229 0 0 0.00575126509903628 -0.00941959564293381 -0.00108147022316631 -0.0209653857196141 -0.0240334039113041 -0.0107570339418355
0.00786789019651261 0 -0.000115487205980726 0.0373846639043619 0 0 0 0.010350778757011 0.00612802799144168 0 0 -0.0295953315296757 -0.0118981795380785 0 0.00461766937667055 0.0211070643687938 -0.0408416205276836 0 -0.02541377716526 -0.00612077685524454 0 0.0191992407284732 -0.00980645123024848 -0.00332273286004788 0 0 0 -0.0183073947189187 0 -0.0421618426760308 0 -0.00295171423073871 0 -0.00154469075941725 0.00989022520412665 0 0 0.0228736133797019 0 0 0.00755103189832729 -0.0362377201142386 -0.0254930766746277 0 -1.85695944278321e-08 -0.0440532036869417 0 0 0 0 0 -0.00714787862883808 0 0 0 0 0 0.0565170886311764 0.00437328259731844 0 -0.000780472153625594 0 0.0446556179454234 -0.0243903823079231
-0.00767473428270746 0 0.00227867761546144 0 0 0 0 0 0 0 0 0.0101457914894232 0.000833257839547929 0 0.0103684902983172 0 0 0 0.039938880760799 0 -0.0122821699685402 0.0473069419611401 0 0.024367704232639 0 0 0.0115685733682547 0.00394678019457691 -0.0083184225970404 -0.0013844316803078 0 0.00785612895182871 0 0 0.0122529147511122 0 0.00724754384650233 0 0 0 0.0352187329440218 0.0429158989509008 0 0 9.50613823300525e-07 0 0 0 0 0.0185324506038437 0.00408242247037402 -0.000125146196368626 0 0 0 0 0 0 0.00815974691226855 0 0 0 0.00998938310418496 -0.0289803167371456
0.00438264786715195 0 0 -0.0158105334087866 0 0 0 0.00251153798907346 0.000766984223689762 0 0 0 0 -0.0375370622851815 0.0115700598007073 -0.0162019648821068 -0.0190339664589932 0 -0.00976944022312127 0.0188407030070696 -0.00977064172991622 0 0 -0.0022181407626815 0 0.0280196926777018 -0.00606327707853232 0.0136253616292912 -0.00558633387343653 0 0 -0.000582876818660548 0.0347525118482056 0 0.00435170120159144 0.0187872327560183 0 0.00307044947844589 0 0 0.0139515686393156 -0.0736013104372272 -0.0530721951813468 -0.00385016677473385 1.19908375546042e-06 0.0360603543659569 0 0.0224154522469686 0 0.0154978919787364 0.00476615060073643 -0.0177891766512006 0 0 0 0 0 -0.0303647048391291 0 0 0 -0.00720168558272611 0 0.0308427836520214
0.00434925758350615 0.00742586961232308 0 0.0122803634253541 0 0 0 0.0774560676112876 0.00249829846492733 0 0 -0.0322486986920402 0 0.0411815999204892 0 0.0132079949103184 -0.0406408338903846 0 -0.0210582010195595 0.0750263037372762 0 0 0 -0.161013935623426 0 -0.0436940186673558 0 0 -0.0084810390352242 0 0 0.00822596444581083 0.0961628969476814 0 0.0119156201296818 0 0.0147779122935115 -0.0259434229935691 0.13497316933244 0 0.0339184340464562 0.0221045783713972 0 0 -1.93173546720672e-06 0.0203784249576173 -0.0425027812183641 0 0 0 -0.0207851621701824 -0.0112730523980576 0 0 0.0869823776861489 0 0 0 0 0 0 0.0394148640623745 -0.241127814023706 -0.110504768240792
0.204984051267764 -0.0644352855220983 -0.0333121130038607 -0.230680696082554 0 0 0 0 0.154342430118939 0 0 0.140561687485084 0.0611371384657504 -0.0393484524427933 0 0 -0.299021462016942 0 -0.219427560790716 0 0.0767537956322025 -0.0642581637542535 -0.00269930454524062 0 0.0450954207288264 0.0398522939021298 0.351565742091144 0.0407795720427086 0 0 0 0 0.0398612062662513 0.205254633301533 -0.00669864700139623 0 0.00999897946591493 0 -0.214415291715485 0 0.0399329356373021 0.17723129841648 0 0 2.84740934828271e-06 0.00773707205069017 0 0.0276629049869158 0 0.217449735998301 0 0 0 0 0 0.0599619157092958 0.135312116296725 -0.00865117444240884 0 -0.202184958342318 0 0.0424839115078527 0 0
0.0648713563678757 0 0.0531450704959937 0.0741617478695506 0.0764373739984387 0 0 -0.034911637120309 -0.0864808768276224 0 0.0640635443626883 0.14937058359486 0.266322088051694 0.0135854720081289 0.00151172753635087 -0.0183623886663946 0.0274819283315265 0 0 0 0 0.0847167962598494 0 0 0 0.11772801188422 0.0994409449585826 0.20319779286238 0 0.0244239976856593 0 0.0114875726392054 -0.0526141227373459 -0.0251516354136673 0 0 0.0171702103215089 0.0996376943637829 0 0 -0.0363021983195153 -0.00279103253938678 0 0 3.94545967845173e-06 0 0.0990666220562444 -0.0134583720042412 0 0.0531484978372219 -0.0127942203146701 0 0 0 0 0 0 0 -0.307930353878546 0 0 0.0931612883270145 0 0.0444007011459234
0.0656079508702915 0 0.0731992557277815 0.175978379102588 0 0 0 0 0 0 0 -0.0108228136925567 0 0 0 0.0126367423583301 0 0 0.0346346799048642 0 0.0499970566850851 0.120850302528458 0 0.0526731702434438 -0.00242502025473771 0.0594842173790879 0 0.0755894091771193 0.0320529692625022 0.144993203333256 0 -0.0495215670839583 0 0 0 0 -0.113674624605917 0.194561288949998 0.0094022513970233 0 0 0 0.0346145482665257 0 -1.50983380524519e-06 0 0 0.268193047750208 0 -0.0823984465483276 0 0 0 -0.00587408897336058 0 0 0 0 0.00811078768193593 0.054633532807704 0 0 0 -0.0635897084450373
0.00122010368004964 0 0.0199645787178159 0 0 0 0 0.0751635275233896 -0.000125924525860137 0 0.0869091771393875 0.383217889604494 0.0610917910787368 0 -0.00385017422027473 -0.0444595015481871 0 0 -0.0154734303985175 -0.0233001006485811 0 0.200081968916647 0.0723796772068379 -0.0279433161960035 0 0 0 0.0190215001220187 -0.0522652757342156 0 0 0 0 -0.00542560637390804 -0.0205984104645196 0.0258150632215626 0 0 -0.0172950968299276 0 -0.0580123178170011 0 0 0 4.43186296786605e-06 0 0.0780559734020648 -0.0706765979371974 0 0 0 0.0294981356958631 0 0 0 0 0 0 0.0654082232742025 0.021178703641786 0 0 0 0
0.0296278694437902 0 0 0.118760101630435 -0.0771027704942099 0 0 0 0 0 0 -0.00121900609036143 -0.0207857953762494 -0.0682695550956807 0 -0.00978217969062929 0 0 0.108312085970081 -0.217400615002453 0.0536431974436672 0.0494571694975998 0 0 0 0.0170819903203744 0.0519932169197637 -0.00156636514280807 0 -0.0149857213912652 0 0 0 -0.00576786131482291 0 0 0 0 -0.355687787853694 0 0 -0.100665749305979 0 0 -3.70246202988565e-06 -0.0263508963212523 0 -0.0577288713717644 0 0.0117250516379108 0.0381446441073423 0 -0.0190333964990852 0 0.0488981337856468 0 0 -0.417327186136038 -0.0132344035498129 0.00528680757559537 0 0 0 0
-0.0680484138370447 0 0 -0.00680640404340823 0 0 0 0.0729632670242937 0.0162699493568776 0 -0.0527360222136098 0 0.0125141425038425 -0.176478585417205 0 -0.035638534531826 0 0 -0.0457408194989199 0.0136713167844886 0.0470306445475132 0.0909519396358374 0 0.0360909980871627 0 0 0 0 0 -0.0291012087944997 -0.00785887478125327 -0.00776031169366475 0 0 0 0 0.0276912174261704 0 0.00687986995537423 0 0 0 0 0 5.14429534988079e-07 -0.0291894246748206 0 0.0484555521326448 0 0.00869175434822387 -0.00753494969932626 -0.00350052069540183 0 0 0 0.0127517094382735 0 0.00781029679109618 0 0 0 -0.0105545901890963 -0.0160312284209896 0
