0 0 0.0446715339010008 3.20629893865432e-14 0.011769349933121 0 -0.0144903851513262 0 0.0244181638051518 0.0544910404911235 0.0275284662415943 0.13166459083817 0.141871077623603 0 0 0 0.00578277570256168 -0.00107644961777806 0 0 0 0 -0.0223899806886198 0.000110467794488565 0.0944516202308529 -0.0220580526795872 0 -0.0124102970535792 0 0 -0.0298107637764531 -0.0298435460066069 0 3.20629893865432e-14 0 0 0.191015563340783 0 -0.0336874781950471 0.146120781474735 0.0389391649127563 -0.00321997415328927 0.115786071857365 0 0.00516202078583748 -0.038525194909746 0 0 0.061409843620186 0.016442643235525 0.00351148344820771 0.153600494025879 -0.0981183144982557 0 0 0.044268954545151 0 -0.0699670873859952 0.099758016170138 0.0311892870311425 0 0 -0.00912281971940705 0
-0.140998031237848 -0.0349941368038485 0 3.29095597070013e-14 -0.0887513322272545 0 0 0.0364596983733244 0.0181317861585552 0.0279586688126593 0 0 0 -0.0160913028155242 0 0 -0.0696237351921739 0 0 0 0 0 0 -0.0775457682283247 -0.0380831422347648 0.0583804177901804 0 0 0 0 -0.0126348237405844 -0.0956910580973623 0.0126474788700656 3.29095597070013e-14 -0.00865797778308283 -0.00572600213721216 0 -0.00369676681511517 0 0 -0.0235734785900305 0.0178581341623293 0 0.00701973664571909 0 0 -0.022673018194399 0 0 -0.09350388775736 0 0 -0.129399342905059 0 0 -0.0188748546999239 0 -0.0495824312039393 0 0 -0.0483134987185136 0 0.000317272858723574 0
0.114568337425239 -0.0330983483368038 0.010557984557805 1.59192383383805e-14 0 0 -0.0525504581488813 0 -0.00218079106588216 -0.0366135758330116 0 0.0166552144035349 -0.0217025490672756 0.0390502545642578 0.0305123964012889 0.0304618989298934 0 0 0 0 0 0.0927488707779985 -0.0447412149371663 0 0 0.00649165478077047 0 0 0.045682822755773 0 0.00650300861261239 -0.0169244545227788 0 1.59192383383805e-14 0 -0.0756053201465682 0 0.0388207136405986 0 0 -0.00511017232492668 -0.0398180155725751 0.0537734498497739 0 0 -0.0929482882702527 0 0 0.0637222291673352 -0.0106841734289413 0 0 0 0 -0.0019260532041609 0.0220658772608744 0 -0.0343469432973779 0 0 0 -0.0691926431552099 0.0366845530297315 0
0 0 -0.0177584747314765 -5.1962329367871e-14 0 0 0 0 -0.0793910743340406 0 -0.0926918279958521 0 0.117388210855654 0 -0.00199849307314565 -0.0610675088204824 0 -0.0899116909673985 0 -0.269216672223434 0 0.0696593642539522 0.153296728239337 0 -0.0280718197812095 0.302162749523834 0.236463046008121 0 -0.107011398847735 0 0.24604772033925 0.214041218761432 0 -5.1962329367871e-14 -0.0116946283045496 0.0441771531730139 0 0.023000651572228 0 0 0 0.18467099412769 -0.258326405706176 0 0.263884385280381 -0.209912865692524 0.0771378666389075 0 0 -0.229891992096815 -0.102681586555269 0 0 0 0.0363420579271891 0 -0.000833026781611785 0.0975674861492801 -0.0233613001139977 0 0.20046739210612 -0.141103670785376 0.167233478955453 0
-0.343754763966784 0.678432241425994 0.220487451996157 1.76326619425818e-13 0.553684748694124 0 0.021172490144702 0 -0.219347888433394 -0.000304206619231983 0.0213616878849347 -0.00111103040275815 -0.518690898093927 0 -0.225765479813258 -0.405793083609235 -0.543325961920284 -0.431593015327712 -0.329194947304062 -0.328861348679161 0 0 0 -0.289014497638338 -0.379274341068191 -0.285672406247952 -0.129626927536956 0 0 0 -0.497945473731596 0 0 1.76326619425818e-13 0 0.0753757031134142 0 0 0 -0.448360207111469 0.617309070538719 0 -0.176831029481434 0.255607101018869 0.530008205027696 0 0 0.0790632701782331 0.0363545043309567 0.116097717475932 -0.0554311807346109 0 0 0 0 0 -0.0593758181981929 0.132009806110322 0 0 0 0 0 0
0 0 -0.110993661436575 4.74630934209714e-14 -0.0179177387440981 0 0.143930616906757 0 0 0 0.0399227874930648 0.0314983349549258 -0.0171971588777739 0 0 0.056880587384006 0 0.0123186472866154 0 0 0 0.0607878934664503 -0.129426964505717 0 -0.303289175764256 0 0 0.0229282802654098 0 0 0.0184400565670973 0 0 4.74630934209714e-14 0 0.0438266263731589 0.00172264966960472 0.0199625650809509 0 0.0634306129084746 -0.0833878968215351 -0.00300879031030412 0 0 0.226887856125672 0 0 0.00414065816455836 0 0.0301307378414919 0.274917791961471 0 0 0 0 0.00984601095206822 0.251608087591436 0 0 0 0.00800810767679003 0 0.0590735407781379 0
0.0234953034136074 0 0 -2.41575334391653e-14 0 0 0 0 -0.128721127422323 -0.0472270045067583 0 0 0 -0.342903095460447 -0.311392882206148 0 0 0.344751316356692 0 0 0 0 -0.0824709389008681 -0.146254855300529 0 -0.0384628827548242 -0.077318222314668 0 0 0 -0.0556426453134565 -0.0243352161669259 0 -2.41575334391653e-14 0 0 -0.0217396192451974 0 0.127495843799677 0 0 0.0626588531972951 0 0 0 0 0.0397742337704522 0 0 0.000204077083846428 0 0 0 0 0.0512271720794788 0 -0.0309566299373561 0 0 0 0.0497944279992778 -0.0809945353591544 0 0
0.0231772120398411 0.0143767782194834 0.0729334574820473 -1.96461790112637e-14 0 0 0.000601356373923749 -0.0146101770641334 0 0.00757172104282928 0 -0.104037459370139 0.223654442470465 0.0172474758830004 -0.00730973118632094 0 0 0 0 0 0 0 -0.159978005927085 -0.0782930631696746 -0.186928143137222 -0.0627055287522902 0.0428658439209729 0 0 0 0.0448318707828636 0 -0.0217777858312473 -1.96461790112637e-14 -0.0466533936896957 0 0 0 0 0 0.198425605400706 0.108284043529893 0.348975549364665 0 0 0.153042590187823 0 0.0127740941833643 0 0.124092767250468 0 0.141706860148075 0 0 0.0261339354230358 0 0 0 -0.0470219603934204 0 0 0 -0.077559401317624 0
-0.240466358439594 -0.208700574367312 -0.0371974118216642 1.95873166065472e-14 0.0354548821421918 0 -0.0324950682789893 -0.185744778992118 -0.0821045487543404 0.0752797557163046 0.112727453223567 -0.0193770068988144 0.104994738573778 -0.0667531392309779 0.0519923178078429 -0.0679389496129538 0.127891994613574 -0.0532417750099531 -0.00899940107131285 -0.196310801585064 0 -0.0378071314465785 0 0 -0.0128049347369927 -0.0319747803903729 0.00674745283241054 -0.065737278662319 -0.0187944722209551 0 0.0907938467054682 0 -0.0208120049252385 1.95873166065472e-14 0.121959950795532 -0.145999457770959 0 -0.0440078058945276 0 0 -0.0494257141670399 0 0 -0.0110093823849474 0.0799569957226544 0 -0.0500258623491217 0.11411340469547 -0.109922928516511 -0.0802976874855295 -0.0451738796464992 0 0.16907285794022 0 0 0 0.0418901728340485 0 0 0 -0.00660196232527945 -0.0270946298615215 0 0
0.250464290049521 0.343887857290845 -0.341729552239187 2.59840023888283e-14 0.0468814374019027 0.234345448584827 0 0 -0.616041519124612 -0.0194548912611953 0 0.0784548736419641 0.151677366421372 -0.0591071341545711 -0.0517388299956093 0 0.615394466785837 0.273998024880535 0 0 0 0 0 0.0587247232191741 0.131076555216889 -0.527545982819904 0 0.133506535949158 0 0 -0.0650032070384583 0.103177976346377 -0.159325922103789 2.59840023888283e-14 0 0.214944064961482 0 0 -0.260589975838949 0 0.490031165297927 0.0431668119207046 0.0687472244584712 0.132873648463852 0 -0.348761557401675 0 0 -0.0306001010846534 0 -0.028302883377467 0 0.00156026927422179 0 -0.494495291408377 -0.48533750084821 0 0.0266173609095461 0.0747752505991297 0 0.0510244787005925 -0.53846245628622 -0.231823850204562 0
0.0252501337783659 0 0.00788622051397751 1.9543239497995e-14 0 0 0 -0.0400991905244425 -0.0382097345994893 0.0140746424406072 0.0226332168233144 0.0198203518032653 0.0295698716368231 0 0.0238759206232919 0 0.0158403520660464 -0.00712790480384599 -0.0420988624493326 -0.0482026625902565 0 0.0577902429900136 0 0 0.0115780962730144 -0.0380783615210779 0 0 -0.0275856819511759 0 -0.00721160393042792 0 0.032182203062756 1.9543239497995e-14 0.0121649026656506 -0.0344251686944243 0 0 0 0 0 0.0188750129703919 0.045193456660997 0 0.0562912508517764 0.0274702832576473 0 0 0 0.00967622128068709 0.000399229892735077 0 0 0 0.00445425761730147 -0.00657622362143628 0 -0.0502685943181795 -0.0462265123470379 0.00147587131592273 0 0 0.0475627715687498 0
0 0.0229544824834502 0.0752603508557171 -1.67182390281439e-14 -0.049690395885688 0 0 0 0 -0.0122569958222362 -0.00744926323920869 0 -0.111943582813027 0.0681760567922837 0.0490428870313519 0 0 0 0 0 0 0.0679798540262115 0 -0.00577665838189828 0.13427841602014 -0.0257889524385304 -0.0972618281165047 0.0564877792692374 0.0791855844047956 0.0192526062163082 0.0398949050781081 -0.0410506975871756 0 -1.67182390281439e-14 0 0.0307123491412284 -0.0892903516095582 0.0404882531875517 0 0 -0.00355879057176472 1.73266644343577e-05 -0.0183391946994838 0 0.0238888248139845 -0.122782738135814 -0.0352954134745527 0.00014475039552857 0 0.0780750293722021 0 0 0 0 -0.0153465169193074 0.0351052976147411 0 -0.0870326781217972 0 0 0 0 0 0
0 0.00525871616675869 -0.024414585339964 -1.5595856268898e-14 0 0 0.0872291152415718 -0.0674535172830044 0.137407503962172 0.0627463297234676 -0.0504254785750545 0.0477074376186306 0.10236923944446 0.111309397005762 -0.00421245645501022 0 -0.150411875778918 0.00839714556229006 0 0 0 -0.0557444107491152 -0.172378872152134 0 -0.162024470657479 -0.104342298423187 0 0 -0.0692698773496028 0 0.0552640914799347 0 -0.0999023653013142 -1.5595856268898e-14 -0.124381605430491 0.152184248410158 -0.106475709388879 0 -0.0319599374667889 0 -0.127239210122353 0 0 0 0.0984509217389718 -0.0106518999077485 -0.0110524339699735 0 0.278412397561436 0 0 0.0255235997095697 -0.110476467762034 0 0 -0.114400292617485 0 0.0654461400422695 0 0 0.0583929925437015 0 -0.0381986075038913 0
0 0 0.00337452442229073 8.47816465721007e-15 -0.00616412905238411 0 0 0.0428872531971517 0.00693592501792257 0.0160557269258889 0.0596384439607501 0 0.0272908309277334 0 0 0 0 0.00207814475162946 0.0118437373992458 0 0 0.0306091907050552 0 0.0319353930911092 0 -0.00471018183618363 0 0 0 0 -0.0234653369291706 0 0 8.47816465721007e-15 0 0 0.050984546779706 0.0114844367814101 0 0 -0.016365444437934 0 0.155690263657318 0 0.0116165690232521 -0.0388443691733249 0 0.0678340217282008 0 -0.0260802400854885 0 0 0 0 0.0153941090089366 0 0.140289393064461 0 0 0 0 0.0012010788435588 0 0
0.0510723174536553 0.0201874501456858 0 4.41505854503615e-15 -0.00265611170582065 0 0 0 0 0.0454314268057241 -0.0120136546242091 0.0106704595885526 0.0421166396476882 -0.138284238379191 -0.00217487827437245 0 -0.0188082204904708 0 0 -0.0163002350209569 0 0 -0.11675605879142 0 0.0435212951862336 -0.0107842189519118 0 0 0 0 0.05625784577193 0 0 4.41505854503615e-15 0 0 0.0490645188523288 0 0 0 -0.0317776899113409 0 0.00394199084668961 0.0012417860301499 0.0672144193285938 0 0 0 0.0431630090664105 0 0 0 0 0 -0.0399271836686411 0.0279634528693999 0 0.00229397989381766 0 0 0 0.117806779272135 0 0
-0.0269411213607577 0.00585422807885924 0 5.20120318313682e-14 0 0 0 0 -0.0401758791940176 0.00819627531927915 0 -0.0546689691563278 0 -0.0214153839188493 0 0 0 -0.00488663838215344 0.00978292383141295 0 0 0.0780893519959575 0 0 -0.026779001820941 0.00868062106073904 0.0133322230008972 0 0 0 0 0.034404479125831 0.0794866662344638 5.20120318313682e-14 0.0269626287225745 0.0135567841258805 0.0377157156158715 -0.00851868784603521 0 0 0.0281977142014257 0.00202926458079255 -0.0362381825619787 -0.00389349811353974 0 0.100782634013304 0.0117636280142044 0 -0.00411496064292061 0 0 0 0 0 -0.0513427118110072 0.00665854749015349 0 0 0 0.0300166418454564 0.0113609093713112 0.030935686554741 0.0417036180423659 0
0.0279206904974018 0.0101807677106546 0 1.22942285563605e-14 -0.00722651173032395 0 0 0.0415620638941303 0.011135847040813 0 -0.0235268833186627 0.0298336434373984 0.0130886672689454 -0.023847467213922 0 0 0.0116959564004133 -0.00303396593864087 0 0 0 0.00841877073401054 0 0 0 0.0227941080648192 0 0 0 0 -0.00166268624529081 -0.0608826360527131 0 1.22942285563605e-14 0 0 0.0171455651733938 0 0 0 0 0.00241415537326869 0.00933587969578414 0 -0.00216369522067909 0 -0.00374270310880163 0 0 0 0 0 0 0 -0.00607601296427146 -0.0266523261292974 0 0 -0.0750203285612822 0 0 -0.0206091884439394 -0.0443113561490434 0
0 0 -0.250110477374382 1.65679239083981e-14 -0.0733001683955943 0 0.0704704232546075 -0.00160354913266102 0.124105260377516 0.103271398475823 0 0.0747506912843074 0.0276136317424041 0.0580808206474696 -0.058236516746683 0 0 0.134233130490935 -0.0115148576010427 0 0 -0.104235793297393 0.00618722400801028 -0.112572474625214 -0.190902540161957 -0.0137101019091912 0 -0.186584114719243 0 -0.0761382481173132 -0.0515705221759247 -0.143184141999389 -0.039574788457241 1.65679239083981e-14 0 -0.473608355358396 0 0 0.0604104733065688 0 0.180708759519775 -0.0446856129017584 0 0 0.0698310798409409 0.0484125560797102 -0.068379708432771 0 -0.000484221500247896 -0.0418121807829298 0 -0.0660884115336426 -0.282676097344011 0 0 0.12371529620505 0.0731849543780788 -0.188765128231492 0 -0.0346671266178361 -0.000418532273794483 0 0.0412571315115249 0
-0.142540919565946 0 0.256230696044268 2.54711261608485e-14 0 0 0.0542322353374981 0.0375593292557874 0.0147909542285925 0 -0.0830031668956115 0.111500704704339 0.0755319010053229 0.0901378738334404 0.0372187236393363 0 0 -0.0329894537436549 0.103896452472955 0.167417786734379 0 -0.0986458719944159 0 -0.159199074837304 -0.0534933211032024 0 0 0 0 0 -0.0316813645052042 0 0 2.54711261608485e-14 -0.107205133234378 0 0.0827364961034502 -0.00500694662876656 0 0 0.0877145932421185 -0.0168735940568022 0.0659160142664239 0 0 0 -0.0990119176370602 0 0.186688157740591 -0.238257153855263 0.0310273941055513 0.086187242211937 0 0 0.0803594776568645 0 0.0103062219818651 0 -0.102565686749027 -0.0623735760174142 -0.0239496821941345 0 0.0313776011204559 0
0 0 0 4.3579817172285e-14 -0.0479559373199139 0 0 0 -0.0182397509318306 0.0168710062870114 0.0521468532969165 -0.0147618248067539 -0.0182044297007324 0 0.00495638815647245 0 0.00653192634937415 0.00744507796064059 0.0200941807249437 0 0 -0.0404084159705531 -0.0673919097793311 0 -0.0397795447337274 -0.000201473378838642 0 0.00691723820551329 0.0349352840760955 0 0.0127779072666499 0 0 4.3579817172285e-14 0 -9.58264060985152e-05 0 0.011506776491414 0 0 -0.0203415600799862 -0.000941553581781392 0.0434978591850672 0 0.00595030130729789 0 0 0 0.0232428461838217 -0.0246336065342083 0.0846963566361489 0 0 0 0.00397844234823349 0 0 0 0.0521346371258332 0 0 0 -0.0396212913591652 0
0 0 -0.000544146962395084 -1.66991842885178e-14 0.0150513794705047 0 0.108206894587186 -0.0272376937052308 0.0302177512427261 -0.0121461309625368 0 -0.0312643748496307 -0.0125151306299623 0 0 0 -3.49553405994525e-06 -0.00226208179249256 0 0.0121624123825835 0 -0.0111284620680135 0 0 -0.117650430462064 0.0327728314526446 0 0 -0.00781991886457984 0 0 0.0892427354535673 0 -1.66991842885178e-14 0 0.0242219166382592 0.0268374375923946 -0.0189813071971607 0 -0.0375001660691977 0 0.0143476459526779 0.0781637283051535 0 0 0.0253259821015176 2.3759880084347e-05 -0.0248854921583372 0 0.0978678346730203 0 0 0 0 -0.0460981030247313 0.0122580852174041 -0.0455012888913269 0 0.0124091469808243 0 0.0764632510480849 0 0.0889179031461493 0
0 0.0217458996006865 0.00863333522011436 -3.17434925933993e-14 0 0 0 0.0181776377116564 -0.00883568006698151 0.0163514772104166 -0.0481382305721583 -0.00949999978548272 0.000638249494113589 0 0 0 -0.000532047446091335 0 0 0 0 -0.0407718041967103 0.0107990465402872 0 -0.0173176054271494 0.00103494935906089 0 0.0291746556135237 0.00718661709430833 0 0 -0.0321752981022635 0 -3.17434925933993e-14 0 0 0 0.0193467700627176 0 0 -0.00502246401787509 0.00683996819363384 0 0 0 0.0253511524033882 0.00050913803652745 0 0 -0.00737041890377739 -0.0297004859598816 0.0344279172218795 0.0305931683286303 0 0 0.00311451692246139 0 0 0 0.0210946373394618 -0.0150929271379188 -0.00199547155762322 -0.0478778584600126 0
-0.0754309975821368 0 -0.0154134054634616 -6.34873614292416e-14 0.010267673576146 0 0 0 0 0.00899196569513167 0.0268523818524647 -0.0101917069835637 0 -0.00341031698335919 0 0 0.0126181340199802 0 0 0 0 0.0381308409992356 0.00452514150157683 0 -0.0385916404528692 0.0219414408821836 0 0 0 0 -0.0074484546980615 0 0.0330200620586452 -6.34873614292416e-14 0 0 0 0.00828397056507607 0 -0.013287739465147 -0.0293571010364184 0.0102784630531963 0.01229756498891 0.0119533792670702 -0.0429827747598691 0.0298321958792077 0 0.0728466446214956 -0.0206200028984934 0.0261203286147426 0 -0.00165812028884455 0.0356382927272589 0 0 -0.0061662323696459 -0.00742833234825148 0 0.0479296985517076 0 0 0.0218195288389983 0.0509288703083446 0
-0.0322693664751999 0 -0.0200573824909931 -3.17922390529515e-14 0 0 0 -0.0118456073182799 0.0393113347782892 -0.00335238515484549 0.0223431459765752 0.0535224404848961 -0.00160148857370405 -0.00647859886365683 0 0 0 -0.00721889773061617 0 -0.0229302870141947 0 0.113116875179972 0 -0.00738807679459284 -0.043414133639765 0.00370741128918133 0 0 0 0 0.0125534061251708 0 -0.0069459634366602 -3.17922390529515e-14 0 0.0157125314458096 0 0 -0.0486971928142365 0 0.0251597030216962 2.51116491477781e-05 0.0563446429161808 0.0211762828489269 -0.0269073879927889 0 0.00897047245404898 0 0 0.0324624792317174 0 -0.0153851638625186 0 0 0 -0.00810928458358754 0 0 0 0 0 0.0100465212536025 0.0138119327814017 0
0.0774703274929293 -0.00753917023298162 0.0213345111958889 -5.18595143458766e-14 -0.0329123067552009 0 0 0.0185580433561239 0.0148024679271764 0.076539362166714 0.0122293836114532 0.00815065980513598 0.00702725991993431 -0.109133655017312 0 0.0561685372327485 -0.0556748946482655 -0.0270913215796273 0 0 0 0.00558714709464661 0 -0.0219501955797422 0 0.00365119144726924 0 0.0368361068492787 0.12082648735479 -0.0713055229211875 0.0217794650090866 -0.0378833296210403 0 -5.18595143458766e-14 0 0.0321874743832065 0 -0.00385933893760996 0.00578079474825676 -0.0892842103370876 -0.0481422055996634 -0.00078735304133863 0 0 0 0 -0.0187268351206865 0 0 0.00614314005026595 0.0275910822590497 0.0304769337677864 0.0506661713616805 0 0.00309899016774778 0 0 0 0 0 0 0 -0.123567028476296 0
-0.016884838936884 -0.0251511568724939 -0.0235975641443399 -3.61094155588957e-14 0 0 0 0 0.0294224566144982 -0.0225913730239467 0 -0.0248838231141957 0 0.0414905041958522 0.0077180426328444 0.0191084997012112 0 0 0 0 0 0.0202909735625144 0 0.00531215547863233 -0.024070253278504 0.0308115404439066 0 0.0242854338877884 -0.03154610454283 0 -0.00790657514111878 -0.0213123466899322 0 -3.61094155588957e-14 0 0 0 0 0 0 0.00731328892652557 -0.014269312397933 0.00986998427806472 -0.00461490726246319 -0.00672261989260488 0.0190459346435025 -0.00670276125160036 0.0210381718695794 0 -0.0189116766937104 0 -0.0521123150335093 0 0 0.010036050753774 0 0 0 -0.0195611820718091 0 0 0 0 0
0 0.00937601859807608 0 2.46321483803933e-14 -0.0214167876046453 0 0 0 0 0.00733741510517168 0.0266308731084459 -0.00820084545962976 0.0153131762205405 0 0.00713870505038318 0.0793560591371357 -0.00374281426977069 0.0134944086942178 0.00283718186602556 0.0424710951163158 0 0 0.0478178286302463 0 0 0.0167223654420887 0 0 0 -0.041018030055766 -0.00900467707373154 -0.0322314658908953 0 2.46321483803933e-14 0 0 0.00489989002068823 -0.0224960020810521 0.0065766765514285 0 -0.00606878763522191 -0.00239923396145328 0 -0.00903503591821168 -0.0275154986896149 0 0 0 -0.0887170787926973 -0.00599395615847205 0 0 0 0 0 -0.0010616657571484 0 0.0113645432424438 0 0 0 0.0454841778966266 0 0
