0 0 -0.0293104186555125 0.0260894695760298 -0.0140675758616351 0 0 -0.0429844396892346 0.0136962523720122 0 -0.0604603262361221 0 0 0 -0.0267345852630205 -0.00127385348689852 0.0100600263878481 -0.0577769637823774 0.0144728955213895 -0.0317553940123143 0.0178587950665474 0 -0.0471627798332889 0 0.0393780164345094 0 -0.00238106160341943 0 0.0132959993509247 0.0191359316716525 0 -0.0241533152676042 0.0212681359415526 -0.0135724130018152 0.0348714289417504 0 -0.0251490932100158 0.019857170786123 0 -0.0117242785312239 0.0152407702133202 0 -0.0603189874479635 0 0 0 0 0 0 0 -0.025766892669841 0.0406181137027393 0 0.0124100018114879 0 0 -0.0213760442724424 0.0234317838344361 0.0226662879647956 -0.00964247848601196 0 -0.0463372188999436 0.0304077512781058 -0.0308040312089696
-0.00805046134124272 0 -0.290567062432225 -0.140472703613425 -0.019076021800318 0.0189782350824759 0.0611306980257755 0 0 0 0 0 0 0 -0.134507350567391 0.197338953574084 0.23998185279817 0.0556948037608142 -0.076594883809147 0.00701873691164758 0.13759578564873 -0.257435973479268 0.282187200217185 0.836630325200135 -0.0747203437175551 -0.149619914506752 -0.00475377207675237 -0.0264303398861878 0 0 0.00851550700491885 0.0966592908763069 -0.0595288933252114 0 0 -0.16892645332915 0 0 -0.0640110004861188 0 -0.0522670977122584 0 0 -0.353226458848661 0 -0.00894218901748733 0.0316850217528956 0 0 0.204130477429123 0.08271488607703 0 -0.143838833249722 -0.0240951548008825 0.385499687420633 0.00198395926214515 0.220252637838493 0 0 -0.205217865877935 0 0.112273954456087 0.245845565623844 0
-0.0462652834024574 0 -0.114325839016707 0.161496241519629 0.0119500468980789 -0.41484253000053 0 -0.0334742018086452 0.751058903965493 0 0 0 0 0 0 0.245350145035686 0.252470221431732 -0.00486256035091276 0.288260003975283 0 0 0 0.0962055902362909 0 0 0 -0.0389802271283746 0 0 0 -0.156458408117325 -0.188322130335669 0 0.251969960866122 0 0.380372606397299 0 0 0 -0.320522297262426 -0.483664041627159 -0.0797664823815475 -0.244639524965648 0.13608842070433 -0.0216263524631978 0 0 0 0 -0.186080363715721 -0.288485542205768 0.0474028804032253 0.0940888085273682 -0.0655793248110921 0 0 0.318994409556953 0 0.0728497664451526 0 -0.24356355401339 0 0.0869588219700116 -0.364553367420059
-0.0224535190165602 0 0.0453970840552318 0.0242156095047602 0.00385512121371841 -0.110720063982837 -0.0350013599734578 0.0695612815344998 0 0 0 0 0 0 0 -0.0066777154829212 -0.00528836892767255 0 0.028325603305668 0 -0.0131573454041342 0 -0.0233545582466188 0 0 0 0.0316301101488429 0 -0.0833453329933386 0 -0.0510351882982345 0 0 0 0.000641829878225278 0 -0.00634127329273253 0 0 0 0 0.0590767360279177 -0.0123321331758657 -0.0150968194922755 0 -0.00519433294534892 0 0 0 0.122259169938338 0 0 -0.0226971445081911 -0.0191734073402938 0 0 0.0341966676124553 0.00749312865175163 -0.019849025970819 0 0 0.0597130810154989 0.0138460264203332 0.0220883496181713
-0.0646972286287196 0 0 0 -0.0258719448219312 0 0 0 -0.140870885123783 0 0 0.0447438418777743 0 0.0295789608842858 0 0 -0.0116608236218969 0.0543691335278644 0.0555180294135345 0.207271615594265 0 0.0260917561736366 0 0 0.123450968755781 0.0397189188218514 -0.0373104469692461 -0.0486389097800408 0 -0.109696167714451 0 0.051372078365395 0 0.0765940298583791 -0.0375499758680835 -0.0487220840415862 0.0695476781423933 0 0 0 0.062881000769151 -0.037224917244901 0.0420653454129144 0 0 -0.0126435718490042 0 0 0 0.0692314536785487 0 0 0 0.0531606254381764 0 0 -0.0356036131034118 0.270167085489821 0 0.0232718958927197 0 0.0665294946360893 0.197522752413764 0.0029006804208279
-0.0275772820252474 0 0 0.00826635603314708 0.0447234231676431 0 0.0169026532733477 0.12201695915129 0 0 0.030408022309044 0 0 0 0 0 -0.016040767450175 -0.146089161338528 0.0659714321534366 0 0.0346941576374095 0 0.115011446170738 0 0 0 0 0 0 0 0.0487587241423999 0 0 0 0 0.154810054738633 0 0.0322857747386883 0 0 0 -0.228838735310322 -0.000812141123712888 0.0280474727088001 0.0017336708323009 -0.0227924962453982 0 -0.00449830679619107 0 -0.0880811503873953 0.0706552371545201 -0.113704212471265 0.0296152503594261 -0.0910323413701516 0 0 -0.228719191330995 0.00134536952064977 0.0725496681856418 -0.0755225080563205 -0.0475752809217217 0.0135611741573648 0.0153719080942507 0.0478120528251817
-0.042792767447046 0 0 -0.275411887036356 -0.0412095402567082 0 0 0 -0.150032452813201 0 -0.260965364133681 0 0 0 0 0 -0.154829887313164 0 -0.0384804873967423 0.116327814483561 -0.203394773563307 0.131404768108382 -0.107140492021037 0 0 0 -0.0075048456707646 0 0 0 -0.100209061919047 0 0 -0.0782956525306324 0 -0.0760541488998135 0 -0.0620212961428958 0.139907831997563 -0.0644081911136498 -0.392596941321392 0 0.00901895757346655 -0.160750959370557 0 0 -0.0752523917582395 0.00256774310409163 0 0 0 0.0556364734486825 -0.104850328346108 0 0.153923857314337 -0.001229814386442 0.179923804954905 -0.0504175096502798 0 -0.0514446055339724 0.209225591745794 0 -0.0142945681664997 -0.0709302008850856
0 0 0.0334643561245907 -0.00404635031315261 -0.0103334853303803 0 -0.0319139809734821 0 -0.030928026892838 -0.0233844184960197 0 0 0 0 -0.0195500930209463 -0.0318777683170115 -0.024091473937073 0.0883411450815846 -0.014833799600806 0.0115296031749974 -0.028849612476157 -0.00221626126731412 0.0263016358245794 0 0.067358166448579 0.0378859181518742 -0.0154248654233648 -0.0453711621777091 -0.0113272376548768 0 -0.0394122540113792 0.0135754488277668 -0.00851572837886781 0.057881294025099 -0.00593977615330632 0 0 -0.00235821242293881 0 0.0313086315506854 0 -0.0355427924294346 0 -0.0201306797442403 0 0.0218344014696179 0 0 0.00246748890135617 -0.000258177421803645 0 -0.0234334407648319 0.0096581788721263 0.0177944892794534 0.00311479449861916 0.0349268675743245 0 0.0125502146429018 0.0574658402687707 -0.0201483225180543 0.00427366268050407 0 0.0515632559318716 0.0535304213948395
0 -0.00726222133007375 0 -0.0713510062001018 0.0391774291241087 -0.0793619831981858 0 0 0 0 0.0258756760929941 0 -0.155945095482792 0 0.0328347228880715 0.0101051164741135 -0.131978803286718 0.180348753934852 0.0680433784374838 0 0.119682003899056 0 0.153095510656135 0 0 0 0.0341123752450286 0 0 -0.0513240068295376 -0.167050615406538 0 0 0.0481165170626411 0 -0.0741959665270711 -0.092013327853449 0.00253478337892084 -0.0321565181474785 0 0 -0.16238787116247 0 0 0 0 0 -0.0258742166205131 0 0.0514283298054893 0 0 0.0388930483192823 0 -0.218907517460471 0.0234602725087683 0 0 -0.144315036478013 0 0.0824381294818139 0.0168543393267533 -0.114081247969768 -0.0610210136636027
0 0 0 0.0210655777810158 -0.0429262103246622 0.0206403307123752 -0.0867953035746786 0 0.199074512098159 0 0.087577413349455 0.0101958063061754 -0.0264071041574581 0.00064191273079201 0 -0.200724835397809 0.0254736722376784 0 0.015017802216191 0.00153854872935463 -0.0156477879502201 -0.0221296828845604 -0.113184579209465 0.034784634622415 0 0.0491603294367023 -0.0253634361565514 0 0 0 0 0 -0.0136561398577293 0 0 0 0 -0.0424312521052861 0 0.00566909824265324 -0.0458857130886077 -0.0206270882732213 0 -0.00241187782102778 0 0 0 0 0.0273709438915142 0 0.0816961512688182 -0.108085565485782 0 0 0.026661125747424 0.0165668846296691 -0.0216537999235488 -0.0401890108791735 0.0709859589019524 0.0282783748123751 0.0257476408063988 0.136991786124183 -0.00443555312206187 -0.0242243362562146
0.319789856057286 0 0 -0.163133044260108 0 0 0 0 -0.0270549080844279 0 0 0 0 0 0 0.015887423891857 0.149220632804138 0 0.122290097882516 -0.00215287081971756 0.0680219236984564 -0.00423309959709331 0.0320908688362749 -0.0287899835802887 0 -0.0372619721753385 0 0 0 0 0 0.209958660240628 0.135372425962929 -0.0846454167311549 0.425782755548791 0 -0.0696685917389554 -0.000180743631764557 -0.0994358461335336 0 -0.218502021752733 0 0.0721284902019493 -0.185671184996406 0 0 0 0 0 -0.0237124904682751 -0.0607305519748526 -0.0822875080189527 -0.0643894022871219 0 0 0 0.0398100236227885 0.059636799176621 0.0803803285401982 0.0562497875799208 -0.0523983885365958 0 -0.0130340967100207 0.192213064224766
0 0 -0.0317896908500433 -0.00286205980447983 -0.0178175806824478 0.00120637081281286 0 0 0.0154988464979286 0 0 0 0.04723557652654 0 -0.0339515655053106 -0.0128466906739032 0.0137011305462137 0.0437154526772975 -0.00662666394724058 -0.00736681124420561 0.0471005383216161 -0.0164751633321139 -0.0120982878824155 0 0 0.0235894373078376 0.00753350236399189 -0.000855223613637961 0.0621650624198813 0 0 0 -0.011029690604502 0 0 0.00529038355273731 0 0.00450921610669038 -0.0141137188515226 0 0.011617965746397 -0.00840008780334057 0.0291133576005613 0 0 0 0 0 0 0 0 0 0 0.0136416915663267 0.00858248448625819 0 -0.010457888743777 0.0247055909739966 0 -0.00231735404477563 0 -0.0137663935359437 0.0111054559265008 0
0 0.926693470107638 0 0.247074542265644 -0.0229435339526287 0.109660799396866 0 -0.0066946099349342 -0.601193902691292 0.0933768769030004 0 0.0517218718650089 0 0 0 0.559245560378743 0.0752425928917181 0.35378866315398 -0.0234531410260931 -0.0140361311657692 0 -0.0995604071565855 0.456028591119284 0 0.0491176104721303 -0.0812862855993154 0 -0.067933861912199 0 0 0.0560582038238691 -0.0381919688951865 0 0 -0.0780896767088955 0 -0.102049887535682 -0.0191349670873218 0 0 -0.0881345920565247 0.0720805640698004 0 -0.108278884910652 0 0 0 0 0.00423813040184742 0.11158447119428 0 -0.223268422180823 -0.203955509015547 0.106616048853152 0.117592352554207 0 0 0 0.137410523401553 -0.130086763879808 0 0 0.13088447930753 -0.0603338917194298
-0.0178072022066589 0 -0.0473438211615015 -0.00317908724983281 -0.00853060767236166 0.0018511489467086 -0.0182174116671643 0 -0.000496559441287128 0 0 0 0 0 -0.0193902766172265 -0.0164004134840409 0 0.0126950393830435 -0.0113785644101111 -0.00309020817905044 0.0401289583878914 0 0 -0.0115856598382619 0 0.00776126229142036 0 -0.00586642852872929 -0.0621168195444411 0.00136241254787077 0 -0.0508306589440051 0 -0.00630689311067399 -0.0123631192620205 -0.0119862690183471 0 -0.00215172883341861 0.0164033320845005 0 0.00584647242806474 0.00625806779485754 0.0424085500043603 0.0197735580417567 0 0 0 0.00819464434501613 0 -0.00300374954734306 0 0.0456936516782441 -0.0270176689505389 -0.00500996464188878 0 0 0 0 -0.0103017272510878 -0.0253995040509661 0.00485732243771724 -0.0301180825004142 0.00859876580419287 -0.00161083232098963
0.00283707822468218 0 0 -0.0921775745944216 -0.0154253201191489 0.010852263325863 0 0.0882454334490025 0.00337000500444111 -0.0871043415857757 0 0 0 0 -0.0610310281765154 -0.0224093792803065 0 0.0115416715776512 -2.31475539122948e-05 0.0130778321713857 0 0 -0.00611083058973748 -0.0212273090523667 0 -0.0146948749769113 0.0106335828427579 0 0.0396553914493504 0 0 0.0169955048062097 0 0.0109521361573382 0.0814180665220087 0 0.0644756985205954 -0.0303787282594995 0.159890341680704 0.00257866652110632 -0.0647336443634921 0.00444836337749763 0 0 0 0 0 0 -0.0970067267484234 0 0 0.0251599355177176 0.0485319486393912 0.0538245797488235 0 0.0581347352885447 -0.0459530557721095 -0.0546432749327766 0 -0.0330172258389263 0.0367938885387002 0.0229899795826623 -0.03029332934556 -0.0576432148154687
-0.0142959398207266 -0.00431604244974491 0 0 -0.000918119476564074 0.0781987620037013 0 -0.0288310167760775 0 0 0 0.0171326909384772 -0.0310086617043627 0 0 0 0 0.0778539058788697 -0.0159515130898409 -7.33933846719374e-06 0 -0.0276271728966396 -0.00379714491576394 0.00510965894491921 0 0.007691458645553 0.00847952746111766 -0.0326608351937215 0 0 0 0 -0.0253849316355177 0 0 -0.0631642632671491 0.0153734401692056 0 0.0291533187179922 0 0.041460729767408 -0.00881242570142175 -0.0582954356730669 0.00918295698137181 0 -0.00161858242278985 0 -0.0168494094394287 0 0.0379362388136975 0 -0.04500016300801 0.00939287059214148 0 0 0 -0.0240578406046149 0 -0.0142684771683403 -0.0129212588950296 0.00794035294200516 0.0129348946548521 0 0
-0.00928944814200328 0 -0.0956970753240121 0 0 0 0 0 0.00699783373976789 0 0 0 0 0 0 -0.0259750209593036 0 0.010928487039024 -0.0145351498317315 0 0 -0.00466440956509052 -0.0582368723477526 0 0 -0.0375795652966013 -0.0132134081020945 -0.0547148219327694 0.0340194696914587 0 -0.00911118163648914 0 0 -0.000809522977947148 0 -0.0634873750916992 0.00350081591377661 -0.00389367760261928 -0.0851755411464934 0 -0.034957529378263 0 0.0214254752897292 0 -0.0324215039839584 -0.00840853568420797 0 0 0.0146356441843202 0 0 0 -0.00370183202063982 0 0.0221840287694919 0 -0.0156549479519369 0.014679399995528 0 0.00912686935271766 0.0292422993529454 -0.0200573757218554 0.0206506824666005 -0.0216934256889106
0 0 0.00739566546589061 0.0837870956601769 0 0 0 0 0 -0.0160938399964538 0.0561230753320471 0 0 0 0 0.206656266467206 0 0.0962426170909474 0.0556564910155381 0.000178715027231678 0 0.0321944266510059 0.0435140969965118 -0.0212165028401582 0 0 0.0245348267171689 0 0 -0.052391444079282 -0.176813033327898 0.0875260014219235 0 0.113952791809293 -0.0433733142260803 0 -0.107160381596999 0 -0.0503634601657487 0 0.0249126096380495 -0.108747307373121 0.0656632115426127 0.10629839197657 0 0 0 -0.00748044513892906 0 0.0936523657546837 0 0.065600860818519 0 0.0552268680599907 -0.074689487459696 0.107223306799226 -0.104397187810661 0.0321730516947949 -0.0198228912037952 -0.195941368151395 0.0210939346221843 0 0.0949275593261547 -0.074972356927289
0.049644431957533 0.00118723539168652 0 -0.20839280102413 0.0732856392022629 0 -0.0884119512724696 0 -0.0138602496338951 0 0 0 -0.122718485751116 0.0192857760668665 0 0 0 0 0 -0.0205178911107107 0 -0.0372698324349661 -0.0691801654429964 0 0.00303987222456834 0.156948035252671 0.00658753729608113 0 0 -0.0150652465660668 0 0 0 0 0 0 -0.109305439270009 -0.00942815388819109 -0.110023374737935 0.00823129456703296 -0.249724315725516 0.0419031047550778 0 0 0 0.0394301700195632 0 0.0160688837195817 0 0.102398493330384 0 0.211348905336671 0.0564984416285843 0 0.0247272425289486 0 0 0.207940766800042 0 0.0604299610619607 0.186875658533425 0.055215150089341 -0.0732575291919557 -0.228037868855284
0 0.000186027707414698 0 0.154588669370512 0.0975955076938309 0 0 0 0 0 0 0 0 0 0 -0.121177846176245 0.042466629495035 0 0.0728230518459293 -0.0229700601906766 0 -0.0466151222070221 0 0.0105811314377124 0.0353842136008991 0.0970186532765882 0.121926423809637 0 0 0 0 -0.000143591537470097 0 0 -0.0523496289438192 0 0.182783444107947 0 0 0 -0.0355021171510729 0.0360805047065948 0.0318295488996256 -0.16147621760951 0.0885474531383349 0 0 0.00873354415040379 0 0 0.101199800711666 0.103850621210702 -0.105216355924309 0.0799433965089382 0 0 0.0350247244992167 0.0800113244512565 0 -0.00179325216555963 0 0 -0.0221195211596188 0.00405511709716271
0 0 0.0710392568511506 -0.0356967966648635 -0.00947163070695794 -0.0939750872738645 0.0576219890167509 0.0866185165966272 0.00939870466689099 -0.0265388914197548 0.0909943885410116 0 0 0 0 0.000514773911817002 -0.0502306618677776 0 0.00915242435953402 -0.00300600172418337 0.0317564285358176 -0.0125299431959299 0.0530582868186913 0 0 -0.000581725989175559 0 0 0 0 0 0.0060380849022524 -0.0474813856633918 0.00693089649653631 0.0486309695849074 -0.00944490220224723 0 0 0.035249174985806 0 -0.0135443498275879 -0.00611025205548831 0.0304748504068552 0.0254675594915131 0 0 0 0.00233999363218599 0 0.0889340488096171 0 -0.0686406180244123 0 -0.0182696982944194 0 0 0.0121236225829791 0 0 0.011737958964908 0 0.12443502401121 0.00625250552707046 0.00845869400126133
0.0850015937886118 0 0 0.249594569288432 0.0212607052160196 -0.115205763827989 0 -0.0154304794961145 0 0 -0.0234810455132572 0 0 0 0.00927531914038265 0.0912715637803378 -0.166593450606072 -0.0379059643849026 0.260323804543497 -0.112721319948147 0 0.24309968110151 0 0.0425649078421047 0 0 -0.0309189764098924 -0.0183312892989284 -0.015478591257647 0 -0.165182095005529 0 0 0.162204346931235 0 -0.211639247564775 0.122295321209973 0.110948992346707 0 0 -0.297909667664594 0.294651988005748 0 0 -0.0879756390519258 0.0261919850072325 0 0 0 -0.187290796026591 -0.112020030792885 -0.0906932571080803 -0.328704891561458 -0.0580264255652954 0.087526605900816 0 0 0 0 0 -0.162736861804605 -0.273336017670888 -0.165111038614778 -0.0690802522689015
0.170243164388271 0 -0.066149099432385 3.02535328511721e-05 0.168140348132121 -0.0880957412167757 0 0 0 0 0 0 -0.0555817608729419 0 0 0.0291420191355236 0 0 0.000373023903348915 -0.0610726900334277 0.104308415294896 0 0 0 0.151704674258558 0.0621810413697595 0 -0.0796965317977997 0 0 0 0 0 -7.28084827687679e-06 0 0.104052455989896 0 0 0 0.154846903532468 0.0313472117958057 -0.115112497894169 0.0372057184738033 0 -0.0228754594548652 0.0719057965438217 0 0.00747677204181697 0.0269390045727398 -0.123282347095711 0 0.0839301213077058 0.0298940959559567 0.275481983747272 0.125406400996704 0 0.0386213569331394 0 0 0.0646480786035594 -0.0477068681387183 0 0.221919475075098 0.127980149454618
0.0334781983420037 0 0 -0.149530080495225 0.0131793552589808 0.0530034463985779 0 0 0.122068199846328 0.030093660338062 0 0 0 0 0 -0.262263040877134 0.22976281602443 -0.268874317199408 0.0688376922297292 0.0205560172043891 0 0.183459595081251 0.0785238983336149 -0.0739322461771122 0.00832492319909596 0 -0.0810818591828126 0.004813850170128 0 0.11507990935168 0.0714362054360558 0 0 0.363889564589972 0 0.0293794832742129 0.000153798279220584 0.000132231959531352 -0.236695577352995 0 0.075086950531521 -0.022892639374877 0.256835893794164 -0.10473265409467 0.122262661831424 0 0 0.00314490142895166 0 0 -0.197356783932558 0 -0.174035663807926 0 0 0 0 0 0 0.194061218015482 0 0 -0.092041958150746 0.0256433292090418
0.0431420839419207 0 0 -0.0862417763439069 0.00145097999146396 -0.0787621506436406 -0.073648881742505 0 -0.0741439156636411 0.0326689991017561 0 -0.0124653332066779 0 0 0 -0.0073511920985393 -0.0035954245010604 -0.00677778092009544 0.0707452094197625 0.0428676841672444 0 0 0 0 0 0 0 0 -0.0594721123831684 0 0 0 0.0618869667942605 0.139100942811059 0.000243267673669653 -0.0484516983409031 -0.0208383231487459 0.0278695488072547 0 0.00399876110354477 0.0632738333619975 -0.0459002021010767 0.0537167610180696 0 0 0.0419285985316651 -0.0360411950337579 0 0.00445750928622782 0 -0.0743023552503508 0 -0.170416862325787 0 -0.0226706778431762 0.0167790284376431 0.0501918626133928 0.00460609438240501 0.171771119103021 0 0 0 3.04749653307809e-05 0.0112013074243191
0 0 0.0602141216475138 0 0.182321956799874 0.108301162168839 0 0 -0.051114994878812 0 0 0 -0.101510638585665 0 0 0 0 0.0279725249419973 -0.0631741059089953 0.232967147810356 0 -0.0331278359153566 0 0 0 0 0.0108969242809487 0 0.193074597906395 0 0.0474753658226191 0 0 0.0922700027316086 -0.027534203443585 -0.084265175332801 0 -0.144207526353553 0 0.0144178721184785 -0.0345619114139929 0.212420554637099 0.026464584350542 0.0472208363318525 0.0519946287292653 -0.00991098726661305 -0.0131903903761378 0 0 0 0.0260763737111873 0.201109159038 0.0895739758672023 0.252428054497548 0 0 -0.101997576709819 0 -0.0697993502551387 -0.0578638863012249 0 0 0 -0.167429997354681
0 0 0.145748150190056 -0.00940960425575244 -0.0107368336929393 0.00608363623622682 0.0796810294930925 0.120598746739986 0.0491582249885855 -0.155724873248857 0.0793750259640925 0 0.0148295411006574 0 0 -0.0296842676627479 0.00744473247842991 0.00786348895396488 0.0379191451869216 0.0101979989904681 -0.0790498681060506 0 0.0256181813478725 0 0 0.00491237777283856 0.020314962396728 -0.0437567011797797 0 -0.0324747077706922 -0.0168240977760027 0.0454933068903344 -0.0818297050354453 0 0.0860014418503094 -0.0343069266520974 0 0 0.0932403881004157 0 0.00966371033189945 -0.010584479120979 0.0313285107182139 0 0.0180153398461265 0 0 0 -0.0301703331390228 0.0561672922829258 0 -0.024686238562552 0 0 0 0.263664038370099 -0.00918635761051126 0 0 0 0 0 -0.0125780108136817 0.0116910541328131
-0.0780445366564085 0 0 0.0545927652788979 -0.193365249549956 -0.138934996921854 0 -0.0574250742565995 0 0 -0.369240012351402 0 0.117207910912647 0 -0.190076962996329 0 -0.33700977526572 0 0.0373287013888222 -0.096807025159932 0.219684223194035 0.328251578608186 -0.592771032426576 0.0890539640797062 0.172867448997753 0.045715257028639 0 -0.415730402707678 0 0 -0.130310641387741 -0.110120074783238 0 0 0 0.375338112669137 0.239371478390012 0 0 0.697149752356474 0.176546194481035 -0.0711600748815129 0.725644852854493 -0.40944296775913 -0.0123443265306312 -0.0551166768991773 0.330796820408501 0.0225247315372392 0 -0.173390040625635 0 0.16970558528953 0.358947256381671 0 0.182783006893761 0 -0.362607160696221 0.371562085273049 -0.210855815878831 0.115779030879479 -0.00932940285996719 -0.206349702729286 0 -0.0504619418585336
0.0873995170191828 0 0 0.255997104760918 0.0976261649589582 -0.476911791063306 0 0.0807959484968818 -0.0610942080298616 0 0 0 0 0 0 0.210186162929575 -0.0985691896503495 0.208410149500895 -0.225525729856073 0.229682074839929 0.0961344003922734 0 0.102995443363339 0 0 0 0 0 -0.213632003748642 0 0.200989628027749 0.257578536017533 0 -0.0661818838671466 0 -0.310013394579128 0 -0.406845201914958 0.360863371378502 0 0.124639923603924 -0.0564980679310052 0.164151695034281 0 0.0560940495467656 0.0366031020965556 0 0 0 -0.38832106084136 0 0 -0.107290724563908 -0.200323341087326 0.0456615733097484 0 -0.0257445553131423 0.110602468590863 0 0.188914191477489 -0.303068411241074 0.120727755692257 -0.0954521961827714 0
