0.0196989114899559 0 0 0.0369618352652257 -0.00418391696965957 -0.00391601217442579 -0.0309935495822545 0.0995429222043723 0.0202113876812348 -0.0527549333227889 0 0 0.0486994119680764 0 0 0.0227195562064538 0.0381560037516605 0 -0.0260528937067864 -0.0101766944035041 0 -0.000955225884397249 -0.0761688525792096 0.0203014438340006 0.046978670294949 0.0113953370702662 0 0.0110001606544905 0.00017170434898647 0 0.0347315767426082 0.033205490097098 0.0103281843426306 0 0 0.0176050956267836 -0.0457094696539475 0.000529779642615821 0 0 0.0693243692362683 0 0 0 0 0.0200941427561803 0 0 -0.0793356272261584 0.0904253176412056 0 -0.0372921880650061 0.0299450326575805 0 -0.0314735730796706 0.0835410084692928 0.00625446413621087 0.00166701739143539 0 0.0393850012606082 0 0.083186300475567 -1.91573396901313e-14 0.00676894490802606
0.00297804548232117 0 0 0.0327692987380416 -0.00811612340626008 0 0.00223544334633446 0 0.0221521357831971 0 -0.0519368112636443 0 0 0 0 0 0.00496042369678897 -0.0370131536892006 0.000557791531491107 -0.0305335896068525 0 -0.0274164078949312 -0.0116254171785151 0 0.018790682055827 -0.0305539531936955 -0.00959729782720868 0 0 0.0383863397362887 0.0186483015894374 -0.0522452874011859 0.0660212750665264 -0.00811708301431936 0.0489671350212965 0 -0.0315989335675449 0.0212782261001934 0 -0.0224089126545172 0.0295242045195817 0 -0.0395867977718596 0 0.0144584051741125 0.00782444997642565 0 0 0 -0.0117593728477381 0 0 0 0 0 -0.00444468595402439 -0.0153048806423849 -0.00144402062365039 0.0256303299386262 0 0.0113764745739981 0 -3.8451549795629e-14 -0.0201289241508481
-0.0108996028908462 0 -0.289603396533384 -0.0941153720428465 0 0.0854399487582925 0.141134094300303 0 0 0 0 0 0 0 -0.0844810379392189 0.197300651156447 0.294126787348418 0 -0.1010878672281 0 0.0464230366145837 -0.305820139502131 0.288644358741803 0.807577693249988 -0.0538080176060689 -0.137477748829068 0 0 0 0.0290137591779689 0.0457992200890783 0.187341127452452 -0.0443864650635929 0 0 -0.196602140482911 0 -0.0194486400961951 -0.0649115848666588 0 -0.0138536218836075 0 0 -0.335705153027659 0 -0.0516334051630023 0 0 -0.0472237979208098 0.228554868290785 0.0789973526994755 0 -0.135934229113473 -0.000774343383755614 0.339637186311316 0 0.238370666221417 0 0.0517981139050546 -0.0922724175522895 0.00587217074189571 0.0529220166359723 -4.20556132847796e-14 0.0205141703673179
0 0 -0.0177024499062973 0 0 -0.376876626526619 0 0 0.737338436654988 0 0 0 0 0 0 0.241832475856947 0.255110729772683 -0.205844369159598 0.385756805185197 0 0 0 0 0 -0.0683494649738483 0 -0.0112034602945121 0 0 0 -0.22587703252571 -0.259480480642326 0 0.233317881581656 0 0.416569740568761 0 0 0 -0.487714339543617 -0.598443329559587 -0.0905763693203764 -0.282309618803631 0.106009420426292 -0.105296464950878 -0.00601425582578002 0 0 0 -0.0658105284060687 -0.35545774719378 0 0.0306787023113064 -0.177636243199435 0 -7.41897768718183e-05 0.350688988292284 0 0.160514913232768 0 -0.299871741458843 0 6.31793630624336e-14 -0.424997213297527
-0.0115893332715191 0 0 6.47416364449797e-05 0.0177577200319197 -0.10687056550305 -0.0401214012603165 0.102034884966716 -0.00371520938403364 0 -0.0312218381733793 0 0 0 0 -0.016682652363195 0 0 0.038769571199246 0.0133572227884115 -0.0265461910390573 0.0032173091857356 0 0 0 0 0.0288285399230071 0 -0.0953011512576967 0 -0.0499484033935517 0 0.000114461697621997 0.00398957537900647 0 0.011640024356966 -0.0313109109426985 0.00276075307378942 0 0 -0.0124793237935761 0.0560674778024427 -0.00831869941995938 0 0 0.00323849547322053 -0.0154301132786419 0 0 0.134077571503413 0 0 -0.0363114594190468 -0.013651134792687 0.00858328827158841 0 0.0396100532830223 0.00832358157758059 -0.0263680478937378 0 0 0.0203179265417462 4.51864135461881e-16 0.0188701905637514
0.0100002199258609 0 0 0.0747624132439559 0.0140571318352427 0.0400698125727104 0 0.150522196156222 -0.16570048657897 0 0 0.039204671422225 -0.231074868695977 0 0 -0.060609604531625 0 0.0525122667970614 0.0268641137606577 0.168354715045057 0 -0.0118477068154314 0 0 0.0776840751040499 0.0563573686817559 0 0 0 -0.119476895081303 0.0318001095495347 0.169931325626586 0 0.138521408856641 -0.027025115617821 -0.0300473385964027 0 -0.0174147132706755 0 0 0.0506684265845621 0.119634510028266 0.0191575447682113 0 0.110651729434144 -0.0289474992285456 -0.148367018736016 0 0 0.192822209616307 0 0 0.0352774174370661 0 0 0 -0.0512709996639737 0.0193885052481079 0.0126699707002005 0.116949926969577 0.0240933124524528 0.078619923945646 4.87591153645075e-15 0.0796417783000796
0 -0.00294521483692199 0 0.0577831910668468 0.0207335930014761 0 0.0338485971681838 0.115648490448586 0 0 0 0 0 0 0 0 -0.0499968112705504 -0.135666885087423 0 0 0.0214053174303405 -0.015406540758185 0.067672004869327 0 0.0867937569822199 0.0444919860947138 0.0710919747510891 0.0316906666527693 0 0 0 0 0 -1.57380499555754e-05 0 0.0290799107133289 0.0378814353697526 0.0171007487960342 0 0 0 -0.115929039782207 0 0.0130868896452541 0 -0.16520024186679 0 -0.00271840866699089 0 -0.00550815183118183 0.0202666965507611 -0.000386356619314469 0.122474639406204 -0.0509843422883828 -0.00275410398237864 0 -0.184109463170298 0 0.104816325365954 0 -0.0272371133383597 0.0351479414402991 3.18034371653016e-14 0
-0.0174704988872169 0.00650724281757184 -0.032230272879721 -0.116649612655055 -0.0436084032186265 0 0.0297195519259022 0 -0.146277973442989 0 -0.295626530167638 0 0 0 0 0.0205400362818609 -0.173161418765271 0.0464876041774677 -0.0789496751281858 0 -0.163271443338371 0.0471249660844882 -0.155957356550408 0.0157650538324235 0.0493229637200512 0.141379947296474 0 0 0.11693320102498 0 -0.113587731840009 0 0.00925794991393256 -0.0581181236826347 0 -0.026129634646207 0 -0.0879651904554076 0.0995647380608607 0 -0.273631289382606 0 0 -0.164890349741401 0 -0.133913309855914 -0.0391409617459893 0.0195894950553737 0 0.0144397401070684 0 0 0.0491546555191192 0.026111221699947 0.0698889506499328 -0.0476121468663049 0.170711061838991 -0.076778989105973 0 0.0383616117478363 0.148496211756402 0 -7.12097577487736e-15 -0.0365932784254953
0.006046216212795 0 0.0381153501706262 -0.00216016767101916 0 0 0 0.0650098482826738 -0.0126587736500599 -0.0551386046622919 0.0558521761300138 0 0 0 0 -0.0339615268835698 0.00211198379507766 0.0843654537402094 -0.0616111253070259 0 -0.0473394683021336 -0.0170503674029053 0.0308919312950367 0 0 0.050113268049896 0 0 0 0 0 0.0216443686468053 -0.0393533119798127 0.0505829096289348 0 -0.0572759739591529 0 -0.00664139354043143 0 0.0012938760875676 0 0 0 -0.0144545107196811 0 0.0158979681752952 0 0 0 0.0338478508761108 0 0 0 0 0 0.0509287109398608 0 0 0.057007887787125 0 0.0315166037366897 0 7.79030451160254e-14 0.0603342754114152
-0.0123548707253662 -0.0115822861071204 0 -0.0694449614143196 0.0140006545611294 -0.131076220146586 0.0473633417317314 0 0 -0.00811424024271962 0.00171866238725811 0 -0.0830090310141017 0 0.0240389735663008 0.0418476016543998 -0.135878107636471 0.145185940143251 0.0813371305953571 0 0.121527873366274 0.0143994324346386 0.09556265188755 0 -0.0270712454826581 0 0 0 0 -0.088123676853149 -0.186976862039378 -0.0864643660169115 0 0.0913481795914172 0 -0.0211982479049207 -0.112295767486107 0.00224298222369254 0 0 0.0201383410923707 -0.303126107210685 0 0 0 0 0 -0.0231454458142728 0 0 0 0 0.0274763622814333 0 -0.232649180054192 0.0381216799663926 0 0 -0.260147710195658 0 0.0640256167596753 0 -2.15488982533156e-14 -0.0697011034227512
0 0 0 0.0295767296625403 -0.0180046753140294 0.0333526584352515 -0.148572879373904 0.0182487578203898 0.228299701413248 0 0.0520858239262823 0.0704101445056268 -0.0697945749275533 0 0 -0.219363825906601 0.0111607676951061 -0.0244436732220257 0.0229663714315165 0 -0.0453944253243661 -0.0209430629386884 -0.0792964224747712 0.0716803032045473 0 0.0917287945858527 -0.0476166069853501 0 0 0 0 -0.0496493249226979 -0.0236083911897371 0.0117344297114538 0 0 0 -0.0539506488697184 0 0.0418308815340895 0 -0.0203644009359786 0 -0.00236459281350108 0 0 0 0 0.0178568452936336 0 0.15790352328047 0 -0.0324853133818964 0 0.0237081623046192 0.0153047975547547 -0.0386236979291663 -0.0141902152055374 0.0692374346841041 0 0.0119436899822763 0.109234185770981 1.55053813715657e-14 -0.0151713101695208
0.0566725672525386 0 0 -0.262163997825396 0.0114303160606379 0 0 0 -0.000569827995671189 0 0.13606083993961 0 0 0 -0.0556266825942198 0 0.125924861067306 -0.0472751665451987 0.196827712465745 0 0.0541156585892006 0 0 -0.0158118764233684 0 -0.144127011991715 -0.191949563662697 0 -0.309934998530345 0 0 0 0 0 0.0147244372244833 4.10654743758769e-05 -0.067078552477979 0.00798082725094522 0 0 -0.315420974982792 -0.212949738449217 0.0551333524962939 0 0 0 0 0 0 0 0 0 -0.206226428084 0 0 0.0446276398528864 0 0.0202353535204225 0 0 -0.0728822408021596 0 4.66975977411027e-14 0.0975926464282026
0.00404533924855054 0 -0.0196513631971992 0 -0.00265698265863541 0.00352990088295978 -0.0323190653612944 0 0.0073567652376155 0 0 -0.0285939176411069 0.0390818723276235 0 -0.0413342868977235 -0.0156088791567524 0.0347670639034326 0.020202578782314 -0.0153139852796701 -0.00102404582664372 0.0465912211169665 -0.00294398355584361 0 0 0 0.00887234698264272 0 0 0.0519598131256267 0 0.00804276226744767 -0.00596018588402462 -0.0255834810127997 0 0 0 -0.00946253300723451 0.000698798639476182 -0.00636306087171353 -0.0287726126242047 0.00791071386826134 -0.00712253061227504 0 0 0 0 0 0 -0.0119331068366756 0.00759250195155127 0 0 0.00973230854993673 0 0 0 -0.00475383202321648 0 0 -0.000782853341431602 0 0 1.52961601662868e-14 -0.00321386496042849
0 0.91080549297135 0 0.306279816178025 0 0.141359682596389 0 0 -0.584992042637016 0.0946831597054686 -0.0499454307165594 0.180624977603795 0 0 0 0.505858539610323 0.0771281616426245 0.189518747234806 -0.0206092414963822 0 -0.00488858505090962 -0.111882546736154 0.396513920742309 0 0.0479079771022558 0 0 -0.0186320569605014 0 0 0.0562831457794005 -0.010292648197775 0 0 -0.0513373163405568 0 -0.169654547193033 -0.00429100981639571 0 0 -0.0459552856144249 0.115288300620603 0 -0.0934646823598646 0 0 0 0 0 0.138836495663872 0 -0.00254890234383316 -0.381274998142468 0.109044667330985 0.0959069478396842 0 0 0 0.148735942523873 0 0 -0.0135465318794701 1.38555236497895e-14 -0.0120843081502889
-0.000772834002825423 0 -0.0215084941325003 0 0.00365844716730337 0.00947493173487416 -0.0352683403011664 0.0141548312745263 0 0.00934221711783952 0.0312685576056339 -0.00415667551955135 0 0 -0.0167900594586623 -0.00899239291751715 -0.0146415154005535 0.0165150539266642 -0.0120493212269993 -0.00602392973633803 0.0524215446079862 -0.00608051130128972 -0.00793519026695532 -0.0138458361409916 0.0111823658604529 0.0143865527183535 0 0 -0.0445892973015418 0.00500803145697283 0 -0.0713100975772446 0 0 -0.0131455248878803 -0.0274962650870401 -0.00385235295252985 -0.0020890695035095 0 0 0.0165353624215899 0.00666821901330113 0.0402718147806713 0.0187135330094921 0.013973041028809 0 0 0.00804934641026518 0 -0.0100321528900883 0 0 -0.0290823250394456 0.00689351637925901 0 0 0 -0.0100555727041132 -0.00457765462264603 -0.0179580415028229 0 -0.0301543478207164 1.91494599870022e-14 0.000884700737234694
-0.00500202766087378 0 0 -0.095500947579863 0 0 -0.0267897531209863 0.093052069364978 0.0106938194479275 -0.0971560832319669 0.00818192753897402 0 -0.0239141049613611 0 -0.0718520633886153 -0.0141965261097005 0 0.0387365002584345 0.0119939032490824 -0.0118730368330818 0 -0.013074596225525 0 -0.0164993715128609 0 -0.0278106802515297 0 -0.0177312419312579 0.0577414293986311 0 0 -0.0149411897097032 0 0 0.0732294021743728 0.0263696021940803 0.0561802715988284 -0.0264527413123108 0.117537766841378 0.0290374480785018 -0.0485525422130326 0.0238869995143635 0.00593289720865169 0 -0.00374375754011983 -0.00653804389383071 0 0 -0.0462110243977767 0 0 0 0.0486071246552278 0.053068090950973 0 0.0596777473242536 -0.0510503759667014 -0.0264697741875597 0 -0.00162512543186633 0.0109338086017945 0.0852612891229604 6.85321093280708e-14 -0.0448133406517119
0 -0.00460117384446307 0.0243335895896531 0 0 0.0722654952898648 -0.0140134091194832 0 0 0 2.34772435596212e-06 0 -0.0160609226415036 0 0 -0.00227069413536476 0.00834358527269939 0.048525256644557 8.55625589242858e-05 0 0 -0.0387744339198793 0 0.00747904506983837 0 0 0 -0.00693223918263048 -0.00478167510497467 0 0 0 -0.050140253007836 0 -0.00439636607790495 -0.0442912127358596 0.019034139939415 0 0.00820229752955473 0 0.00396398171369348 -0.0113496487910756 -0.052106740760556 0.00421392259990334 0 0.016944568783604 0 -0.0162718922616012 0 0.0658821593870565 0 0 0.0143046705925233 0 0 0.0146145425190162 -0.0148916095741467 -0.0185362199692124 -0.00911504718084551 -0.0174899292572275 0.0362316282395408 0 -4.87266030284004e-14 0
-0.000314421128569471 0 -0.0328302192160113 0 0 0 0 0 0 0 -0.0429852243030603 0 0 0 0 -0.0420265998647815 0.0189219222410973 0.0094562086887805 -0.0132957007607605 0 0 0 -0.0432608766145272 0 -0.00641853189592098 -0.0501330450074327 0 -0.0315487359765444 0 0 0 0 0 0 0 -0.0671563247130637 8.26128860013277e-05 -0.00402028935706412 -0.02714038872703 0 -0.0448987313595218 0 0.0507776111757618 0.00325879360689534 -0.0216205879414891 -0.00224024814620985 0 -0.000201357845818893 0 0 0 0 -0.0112638496016012 0.0067991713415553 0.0267841838646696 0.030095524167228 -0.00675941133898491 0 0 0 0.0227283487680707 -0.0335664363628546 -3.87183014379357e-16 0
0.0215434477142792 0 0 0.273221093833058 -0.00902265506635427 0 0 0 0 0 0.0255957862655335 0 -0.0377165715382317 0 0 0.188779971645653 0 0.0889000087952291 0 -0.0474029386873393 -0.0085624943926442 0 0 -0.0207624038051816 0.139064941462861 0.0972814295360417 0.112791333894047 0 0.0989936587483273 0 -0.109002378182349 0.222970546551843 0 0.109293676015506 0 0 -0.0964555903261817 0 -0.11969652078445 0.0365086740501743 0.141707378391708 0 0.0167920358570774 0.114265081404788 0 -0.0906690533010672 0 -0.00821519788201889 0 0.129228360975351 0 0 0 0.0314181897085566 -0.177388547344107 0.0607294350308351 -0.0942303760749518 0 0 -0.0516328779058354 0.0170751367180013 0.0218800607199413 -5.80369639752282e-15 -0.0256871385694305
0.0960523514313558 0 0 -0.397166862787733 0 0 0 0 -0.0651234024426782 0 0 0 -0.0726720012022925 0 0 0 0.0120164746836479 0 -0.0972950749179043 0 0 0 -0.0400815741295492 0 0.0685717164491663 0.0886212292828529 0.170677550727595 0 0.0790032407768443 0 0 0 0 0 0 0 0 -0.0838392915910214 0 0 -0.45581642953424 0.310717003093903 0 0 0 0 0 0.0181257607624539 0 0.109967669447996 0 0.27799707513274 0.486947526667721 0 0 0 0 0.146756150891066 0 0 0.550765302696527 0 -4.23157125444138e-14 -0.547903966783147
0 0 0 0.118913333075628 0.0511518101470846 0 0 0 0 0 0 0 0 0 0 -0.161861578575874 0.0238541064206033 0 0.0900993578541717 0 0 0 0 0 0.0386054718234907 0 0.152407383214363 0 0 0 0.0284294871346964 -0.0853142778780985 0 0 -0.059843688419533 0 0.184034574238172 0.0245233347091198 0 0 -0.0747926076989789 0.000816030681154417 0 -0.172812333087031 0.1204298306419 0 0 0 0 0 0.0467407546241986 0 -0.187387441366632 0 0 0 0.0444203322900074 0.0446081113792414 0 -0.012669647810948 0.00797374767412086 0 2.26821479740781e-14 0.0396284269601229
0 0 0.0523038752957803 -0.0543922952706658 -0.0123521033631825 -0.0851401165895696 0.0672054449101605 0.107775105882265 0.0118661079527821 -0.0248599907564386 0.118351553330233 0 0 0 0 0.00338737409366327 -0.038077225309057 0.0075950842586749 0.0219487828589113 0 0.0423164135850533 -0.0209416091534007 0.0325830072144858 7.21966280279651e-05 -0.0224112776923415 -0.0228821416611342 0 0 0 0 0 0.016724591353121 -0.0872945494825372 0.0119721440413213 0.0488034017931801 -0.0736235201934422 0.00462757412580852 -0.00611851230400087 0.0895826832908173 0 -0.0116175783189548 -0.00408941522327896 0.0131507308795568 0.0236988336265193 0 0.0032365395845438 0 0 0 0.0773351301074954 0 0 0 -0.00902751744306966 -0.00513746455673832 0 0.00236034950898058 -0.00693546478091731 0 0 0.000109754544989472 0.101383961374911 4.30194713112277e-15 0.0176633956079312
0.0755987263935294 0 0 0.329940873783255 -0.0118174161790662 -0.230567089384342 -0.00171821354010174 -0.0704949419375252 0 0 -0.115308977318084 0 0 0 0 0.162599826264723 -0.215712672823089 0 0.237047983893555 -0.0795348837239741 0 0.290475950857794 0 0.0736192393188233 0 0.0778987943490569 0 -0.0413314879429321 0 0 -0.211838244759014 0 0 0.202101869628959 0 -0.31731886566973 0.19007082763474 0.118795042232622 0 0 -0.19367428812188 0.377544693476849 0 0 -0.102501485826679 0 0 0 0 -0.173857344029472 -0.0623575465348864 0 -0.300795998422986 -0.0459846167783584 0.0457106815141847 -0.00160164616171301 0 0 -0.103530609798112 0 -0.145969519088663 -0.109450057450419 -1.09279997291234e-14 -0.16131907887649
0.533038237773914 0 0 0 0.739682963280682 -0.00376587891611326 -0.0613803372749491 0 0 0 0 0 0 0 0 0.0618305527757079 0 0 0 0.170274713056343 0.239796388758382 0 0 -0.0198749963842574 0 0.0509189205642399 0.0955014404283203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.325059232296899 0 0 -0.0306816569457555 0.273068588415066 -0.0372251769988685 0 0 -0.1021347430274 0 0 -0.386730862058038 0.480872838008174 0.15250023085444 0 0 0 0 0 -0.187797730277791 0 -1.34536609614951e-14 0.303711831905437
0.0331236596674615 0 -0.00263897131110703 -0.13267609678435 0 0.0107093336035295 0 0 0.138236411338933 0.0354487828301198 0 0 0 0 0 -0.203661925224611 0.202553364800117 -0.167599081788965 0.0159559511735764 0 0.0296835445971151 0.131133968331811 0 -0.0765633797733603 0.206759833186498 0 -0.0159973395207741 0 0.0172136319002978 0.0922850263997852 0.0492850830539792 0 0 0.344080593426195 0 0.164222921418515 0.0495346818663439 0 -0.243354345674678 0.005277430350736 0.133041277367315 0 0.209904371172239 -0.131297372368559 0.131217015017431 -0.0187600908808111 0 0.00620055139141132 0.0451210795436995 0 -0.192394393342948 0 -0.129454304959268 -0.0119312441712502 0 0.0233141401732776 -0.0115450672286867 0 0 0.198880808313298 -0.0496611508393493 0 -2.12963499302521e-14 0.0037669160881222
0.0454741363308199 0 -0.00454802149009984 -0.0517623307670787 -0.00837760771799334 -0.0872387996202223 0 0 -0.0544468182426934 0.0476492093914883 -0.0985911057502058 -0.105411267300866 0 0 0 0 0 0 0.013821994242845 0.00285204726628751 0 -0.0199181494691246 -0.00404828844331947 0 0 0 0 0 0 0 0 0.00757287500971562 0.165427892050912 0.149176733242374 0 -0.072906259623762 -0.0295067419853346 0.0229791216041551 0 0.0772662891984345 0.124152826221589 0 0.0109298575463313 0 0 0 -0.00652900576964523 0 0.000254510929555536 0 -0.061512435535942 0 -0.156161344493491 -0.00507182261860239 -0.0780840926070024 0 0.0208582179888535 0.0317686919727221 0.157528411630359 0 -0.0178490502956957 0 -1.46891033591413e-14 0.0284602814986723
-0.0356308540057912 0 0 0 0.0944210266371107 0.0210727773108659 0 0 -0.0299344640116807 0 0 0 -0.0201308963302921 0 0 0 0 0 0.194429129721397 0.266624061070271 0 -0.0194101764744665 0 0 0 0.0284823429624524 0 0 0 0 0 -0.0281789210775058 -0.0111490996820821 0.0717252003908641 -0.0655974507985904 -0.174027867021949 -0.0116372874702617 -0.107670443585238 0 0.055472767430867 -0.0611783845142772 0.128738470735088 0.0346154745433046 0.0551536122987112 0 0 -0.0314628397121852 0 0 0 0.066389338973585 0.185147176844728 0.0245966146252874 0.179169590126656 0 0 -0.111719259954211 0.0199605973530258 -0.0742118678414255 -0.03354971107783 0 0 -1.70068627525544e-16 -0.0227761240651148
0.00424077337382474 0 0.152919491049209 0.00635085567588561 -0.000224552406503361 0 0.0561011898846987 0.0669969919852739 0.0390745573647876 -0.12081669781085 0.0619357711926716 0.00880546140395665 0.032796823947886 0 0 -0.0304487206856584 0.0157857578335082 0.0240030213098536 0.0506423483773324 0 -0.0574806725599564 0.0111884890939482 0.0131793241260022 0 0.0212243369704574 0.0200074627608132 0.0427542611553057 -0.0145451799243404 0.0240905704691785 -0.0437859877347984 -0.00479769848702426 0.0504553302973094 -0.112603767936407 0 0.0833111450223778 -0.0271494939839912 0.0189747367381334 0 0.0727255875861475 0.0130646558615 0.0265932918745908 0.00253754323402187 0.029154613953131 0 0.0111407069841626 -0.0216607034407521 0.00651521746388179 0 -0.0474889951763887 0.0419972133362082 0 0 0.00958186619404971 0 0 0.23061050925924 -0.0054838945103033 0 0 0 0 0 4.36740868101674e-15 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0552714662806078 0 0 0.241760726886771 0.00459864830981399 -0.538185552604557 0 0.0924382173280425 -0.0545609445738889 0 0 0 0 0 0 0.169502875263843 -0.109057813885608 0.121242179291048 -0.0606901274190203 0.201387176219494 0.0874230744343732 0 0.0958670854562175 0.0196378133965048 0 0.0178475130447502 0 0 -0.24454221652806 0 0.189130427226582 0.18909082235931 0.0408334109714284 -0.064706318355617 0 -0.246889761213341 0 -0.399264124513682 0.384033146168579 0.092144733507113 0.0705205271483349 -0.00774290812190541 0.164945705631454 0 0.0243905100960394 0.103356672360855 0 0 0 -0.395050651373881 0 -0.0705992612304452 -0.0232974218606061 -0.284619490169881 0.000403624652110561 0.0127396112574425 -0.0918703773351717 0.0702828188529472 0 0.149708985753344 -0.119647621756187 0 -2.22792756205158e-14 0
