0 0.00994310349244876 0.00734386762523565 0.00357535642695207 -0.00856011674941249 0 0.0258097177265378 0 0 0 0 -0.00223945532039015 -6.69781333280119e-05 0.00286840609524416 0 0.00849544234052079 0 -0.0282134053010167 0 0.034425960425282 0 0.0120948432260132 0.00397512222122727 -0.0106367620411244 0 -0.0657953551961334 -0.0112387488603031 0.0132038028604383 -0.00461083484838642 0.0130695761565443 6.4373988711453e-05 0 0 -0.0154277117917047 0 0 0.0626175916849788 0 0 0 0.0298901878222327 -0.010071570572158 -0.0125636900110656 0.00546359091895476 0.0148418481874189 -0.0168557363466209 0 -0.0151431509692232 -0.0169780203096594 -0.0141978315594049 0 0.0114550394462458 -0.00248745220854972 -0.0376087505860256 0 0.0182410822387664 0 0 0.0327940946822081 0 -0.000385246525389405 -0.00700914523009595 0 0.00258418745345368
0.317141511558496 0 0.169363136381124 0.0931284293027902 0.101089552385215 0 0.04884909197076 0 0.0385569787358265 0 0.0209505876410527 0 0.138875950755115 0.0565483269228863 0 0 0.0107781769704649 0 0.0305832528527522 0 0 0 0 0 0 0 0 0 0.0162891130605039 0 0.091756187776976 0.0149784824585521 0.0624082151090117 0.257590733024283 0 0.30824144984083 0 0 0 0 0.0808476201741615 0.0199321581578 0.0408130780161958 -0.00984771323773052 -0.0189661599354252 0 0 0 -0.238391531430756 0 0 -0.0144197167559345 0 0 0 0 0 0 0 0.165013056282024 0 0 0.0302148137920716 -0.142444601155028
0 0 0 -0.0792570976011291 -0.0621812790210102 0 0.119059272514653 0 0 0 0.029938266304719 0 0 0 0 -0.120811834235668 0 -0.0249402687034291 -0.0828666002202804 0.12903126755231 0 0 0.0526542844428898 0 0 0 0.0973781076620843 0.157211520939431 0 0 -0.0349473273314702 0 -0.117341263706072 0.078574054531671 0 0 0 0 0 0 0 -0.0644781477762079 0 0.150502886070768 0 -0.0373629472971056 0.12497015213155 -0.106561108512603 0 0 0 0.0233457737815531 -0.0874983500004921 -0.0223728751820818 0 -0.144214000669503 0 0 0 0.215534875647439 0.227758643598217 0 0.14552149660869 -0.0209167823681478
-0.0571187980595713 0 0.0661688365882466 0.0383111116642912 0.0558634065106011 -0.00440627204037106 0.0174757934221374 0.00485992978896273 -0.0402249111406486 0 0.0252493689024328 -0.108716717526437 0 0.155690259460666 -0.505167968575177 -0.121723441140033 0 0.299551154301603 0.356501915196632 0 0 0 0.387889071407552 0 0 0 0 0.30904490540974 0.0884706027881173 0.100063960766217 0.212872717944652 -0.25060579220531 -0.0604376693657048 0 -0.0463228694657557 0 0.0962195758417399 0.0766217268844783 0 0 0 -0.111961038647998 0 0 -0.177325544333149 0 0 -0.184537798556073 0.0854270224025803 -0.104373833989367 0.0200577543112731 0.218423786626096 0 0 0.0631771439901201 0.246893179926485 -0.444703331939579 0 0 0 0 0 0 0.355664453677511
0 0.211712795841567 0 0.362724829606945 0.429274557239084 -0.00613399439020422 -0.202460557781473 0 0.00684157039473278 0 0 0.555058368165718 0 0 0.114883257520389 0 0.025788864215149 0.376513894427986 0.060019069616706 0.0218314955475447 0 0 0 0.38728370966356 0.321233584229462 0.0109342294736787 0 0 0 0 0 0 0 0.324922813347484 0 0.124837591939837 0 0 0 0 -0.101988533079551 0 0 -0.09682066820154 -0.21150410746425 0.0324329336705332 0 0.100439609417445 0 -0.00352335284060474 0.0447781740455629 -0.0167507832516887 0 -0.0255865234870147 0.187390853231212 0 0 0 0.0154768355511672 0.0866918094429268 0 0 0.0730991987045596 0
0.0179643695606468 -0.016243594719062 0 0 0 0 0 0 0 0 -0.0401013699802962 0 0.0191577855312551 0 0 0 0.0225141621333978 0.0298053443057619 0.0172826248887902 0 -0.00480536361466871 0 0 0 0 0.10683388668826 -0.101080675295646 0.0488747026596533 0 0 -0.0218957586990883 0.0243632213124103 0 0.0253991002100341 0 0.0348211786560829 -0.0145471487078486 -0.03509785173097 0 0 -0.0155666751736254 0.0083544738961884 0 0 -0.0816725727724101 -0.0158117321566742 0.0214575311468043 -0.0423047713423297 0 0.00066622834725736 0.016465473145273 0 0.033250955407356 0.181947472488145 0 0 -0.069784918436301 0.00833371494328866 0 -0.0205449918171307 0 -0.0114043853436655 -0.0204264684534632 0
0 0.30921636010372 0 0.842950444236603 -0.183535434149357 -0.00631020035128165 0.120823422584389 0 0.367690832015198 -0.581241366428084 0.236080798082448 -0.105886400147448 0.130615282913272 -0.020445438920647 0.196431105397008 -0.149361346056773 -0.163142699835254 -0.0129128245333138 0 0 0 0.0604984887215521 0 -0.450292652997564 0 0 0.209566947992181 0.337232080603681 -0.192502948411954 0.0850764645944325 -0.027180430721503 -0.226598393545302 -0.0621894001218517 -0.491551332022167 0 0 0 0.106553454976206 0 0.58871311187228 0 -0.121065153025095 -0.0624640154739659 0 0.0645789759973164 -0.0623728072414168 0.166489841530596 0.0346000761773456 0 0.464910868270802 0 0 0 0 -0.214557404533019 -0.15075288501004 0.0336134986608312 -0.115381796720386 0 0.849858804162468 -0.120078520518862 0 0.123890862844905 -0.107223763475188
0 0 -0.000936234340741527 0.0289846607963904 0 -0.0344986757948321 0 0 0.00160667451519267 0 0.0200427029594912 0 0 -0.00940679925946477 0 0 0 0.0481153023660191 -0.0227533895125394 0 0.00847780943636945 2.41000600848569e-05 0 0 0 0 -0.0261953608794424 0 0 0.0946917874737911 0 0.179044597802587 0 -0.0264297310864311 0 -0.00212266873557461 0 0.0651230474294364 0 0 -0.0411663783938047 -0.0107928551738262 -0.102257295063266 0 0 0 0 0.0916893241473607 0.05264397970601 -2.69106184177828e-05 -0.0414256829365799 0.0789748483330703 0 -0.0247324300635362 0 0.0230359705462546 0 0.0174809192541065 0 -0.0347524165202522 0 0 0.0681993511817074 -0.051153746934581
-0.0142006605659302 0 0 0 0 0.0573972317170153 -0.073299667693557 0 0 0.0570085861824563 0.387058301748904 0 0.0696674179691027 0 0.0808507333542936 0 0 0 0 0 0 0 -0.00098423590945578 0 0 0 0.150739498329268 0 0 0 0 -0.0737897002543845 0 0.160933864071373 -0.00526748486274227 0 0 0 0 0 0 0 -0.060562400913035 0 0 0 0 0.0453553604477569 -0.0709942677220799 0.0245073540040149 0 -0.000622269940006695 -0.0950759299190007 -0.122000565870884 -0.201353263180923 -0.00061286281267532 0 0 0 0 0 0.131606512656331 0 0.17681863624182
0 0.157157397292002 0 0.00757805929695931 0 0 0 0 0 0 0 0 0.00751813106505872 0 0 0.000350397610759424 0.196669455296407 0 0 0.0231861424670446 -0.0906726735794593 0 0 0 0 0 0 0.145203303680462 0.128856061612417 -0.0496944303282234 0 0.138998944741877 -0.0520380987495662 -0.00760442601301281 0 0 0.127653044018384 0 0 0.0532734956007711 -0.039899196559087 0 0 0 0.243171482232019 0 0 0 0.125051931522455 0.0706523702014648 0 -0.000120616955454223 0 0 -0.0515811365759162 0 0.0206241502916243 0.124657907034952 0 0 0 0.0806364002115339 0.0504833966963809 -0.0587515378029555
0.014296231786779 0.0532095394371026 0 -0.0125210434694712 -0.0348979318462165 0 -0.0122648705040241 0 0.0916896459312651 0 0 0 0.0914388480448439 0 0.0119089020817419 0.00536288243745861 -0.0446937025197877 0.0405346758007612 0 0 0.0377553582832371 0 -0.000115806381514602 0 0 0.0664110896297411 0.103747067739027 0 -0.0473405764918017 0.0874792012233822 0.0118881621118191 0 0.0055353799322702 0.0840899529727599 0.0223032713528742 -0.00926651516069097 0.144590641564692 -0.0151438541620601 0 -0.000166321788368334 -0.0155273970843377 0.00546654343289124 -0.0767680014367114 0.0129470562727893 0.0585484623305483 0.0760959321030404 -0.0150133857130434 0 -0.0166318078887519 0.0496862925144364 -0.24692622470706 0.038986815498697 0.0207244374295292 -0.0747892633783545 0 -0.0567033999719164 -0.136780205975848 -0.0669176499046389 0 -0.0291233968796433 0 0.02238962554775 0.0588973809534543 0.0145773657145696
0.0390042238082692 -0.119774526597736 0 0 0.181300528008141 -0.218402108885164 0.0729772600962163 0 0 0.121577110377621 0.0503887186903635 0 0 -0.0138776293275768 0.208758628994807 0 0.00278400390506471 0.186872138014836 0 0 -0.216419456742946 0 0.0362190526380192 0.1052354251818 0 -0.025706713919266 -0.0212041063446827 0.0602089982947916 0 0 0.0207594474252184 -0.0244370931012305 -0.0813073967778161 0 -0.0529924322501919 -0.0715698463089635 -0.0790943408383606 0 0 0 0.105776005827297 0.0124772204060554 0.0780407827710483 0 0 -0.0695387676035387 0.0635596360399082 0 0 0.125550442146634 0.103372358721775 0 0.171964150546673 0.136548001069923 0.131705292781122 -0.428521854542379 -0.0181664253471792 0.055515058769243 0.016253098504212 0.025701610731859 0 0 0 -0.241816057989172
0 0.113229564592464 -0.0771606202047245 -0.106358131400637 0 -0.0514667250388991 0.119367060527898 0 -0.041441573393434 0 0 0 0 -0.0758750117794979 -0.12048649696721 0 0.0816231944581087 0.00638319121073916 -0.0435294295868113 -0.132785241443556 -0.113723660118854 0.0894323459171037 0 0.200998617430416 0 0 0 0 0.118961867628265 -0.0751268130421098 0 0 0 0.209078959864317 0.0169536045951698 -0.0323598446104849 0.0527379049379065 -0.132440565153044 0 0.0229405138526354 -0.0795432756657695 -0.0831809434450638 0 0.0415823858905966 0.0378752740848433 0.0387843168765129 0.0436604385977804 0.0429438001846805 0.134368247963538 0 -0.00676137867664539 -0.105291816593694 0.0168289753506759 0.0425385999703611 -0.600270133199125 -0.0659934201126388 -0.137633586231015 0.116482635047241 0 -0.0609216598049015 -0.0577024799115038 0.111507877308536 0.102144105316537 0.146966094128776
0 0 0 -0.0253082994935808 0.0125828459911846 0.017021439693787 0.0367778365717345 0 -0.000977172001402167 0.0268379357098737 0.0107269487693232 0.015289079297329 -0.018353002887117 0 0.00867662080703893 0.0195135973149117 0 -0.00662467851422852 0.000222071933850241 0.121334109663994 -0.0723725393915755 0 0 0.0228710601705585 0 -0.132408191256432 0 0 -2.51142424539142e-05 -0.0173736029373352 0.00486371710001949 -0.0114732361321382 -0.0649554546796766 -0.0103308035669676 -0.00293277542029257 0.0106629969338232 0 0 0 0 0.0182366888600157 0.00162877710357706 0.125674663001074 0 -0.0403966528365841 0 0.00964123856163709 -0.102819545125961 0.0517677804844342 0.0119893096042142 0 0.0155133572099987 -0.078373415307347 0.0325035291876842 -0.0325904265595078 0.00147540865584096 0 0 0 0 0 -0.000730377224736944 -0.00171213170092559 0.0204204947550084
-0.0271965783680256 0 0.082637343694071 0.108773733246779 -0.0903384741834268 -0.0311337676247054 0.123810739083299 0.0272689026599148 0.481935705044088 0 0 0 -0.0429849414378338 0.149678673635559 0 0.465231489397682 0 -0.122490503398085 0 0 -0.0517406561851098 0.37009102744296 -0.0511733440661855 -0.0411253969375402 0 -0.111385233463253 0.416885518613546 -0.129170201063444 0 0.111144586351076 0.082409967794261 0.268444001689012 -0.0315779838189887 0 -0.0480591531400719 0 0 0 0.00843084106071448 0.0300007551527005 0.100183239857913 0.0354436004950593 0 0 0.271588491611487 0 0 0.191237001682025 -0.080052330650031 -0.0347208265691788 0.118221807288413 0 -0.0191423557181849 0 0.000639434388903156 -0.217867328868806 -0.238273662744529 -0.0281800393766702 0 0 0.0892630613899641 0.0411458275566626 -0.0621191022383345 0
0.0524723745914433 -0.00108007860217053 -0.0232428940870875 -0.0495547467660645 0 -0.153516794224242 0 0 0 0 -0.022674784711728 0 0 0 -0.114861906187306 -0.0471467513725305 0 0.0219683166099392 0.00658320526147761 0 0 0 0.0119716358402542 0.0413425508522491 0 0 -0.0327693294336456 0 0 0 0 0.111057644566844 0.00191045968484617 0.0339886860329525 0.00659435798205135 -0.029251215956764 0 0 0 0 0 0 0.114663354848414 0 0.12348539950106 -0.107368141451826 0 0.0851874115402641 0.0977019794795033 0.175495308778589 -0.0540466940092516 0 0 0.0473430042920037 0.0227999692670423 -0.16043157843514 -0.135587473731129 -0.147317882524451 0 0 0 -0.108819129875065 0.0247037363543802 0
0 0.0264248869961593 0 0.0421571740365037 0.0135659293048843 -0.0320278117635602 0 0 0 0 -0.0447874579675949 0 0 0 -0.0215096686121427 -0.00630348147661603 0 -0.0392740953112135 0 -0.033448557385725 0.0277174355783665 0 0 0.0653893175653199 0 0 0 0 -0.0324127534462128 0 0.0349754990007291 0 0.0349182634291473 0.0538779858479758 0.0147669430445819 -0.0657024770009244 -0.360374777381976 0 0 0 0 -0.000931292157028051 0.39594258844628 0 0 0 0 -0.194744377309058 0.0361642959304038 0.0288253337092367 0.0466361212293449 0 0.125329622893483 0 0.0615098754346026 0 -0.0141010628483071 0 -0.13847344992584 -0.011690494416894 0 0 0 -0.0138515827653575
0.0336009525459508 0 0 -0.128867282765764 0.00799645581016296 -0.109059341137587 -0.0947773347520718 0 0.0571773458730084 0 0.200844759269225 0.00858959714130144 0 0.00381630788477493 0 -0.116787340607948 0 0 0.0602670412240858 0.0305209773253622 0 -0.00230798168607422 0.0414697882473131 -0.186455495852166 0 0.030284368822791 -0.0775315190696993 0.0232560937886275 0 0.0625558811057178 0 -0.0294511713161258 0 -0.239178337618418 0.0268075898588276 0 -0.0683133202220295 0 0.0255688803355312 0 0.019229803751357 0.0720646030328877 0 -0.120227443319006 0 -0.27024607978168 -0.114737794257494 0 0.0505941803448114 -0.459796080800083 0 0.0372365047575061 0.05941088867373 -0.00369247978045106 0 -0.0583541831444998 0 0 0.02667140158845 0.0142261260709635 0.0290412644388439 0 0.118961441558383 -0.22696341973059
0 0.150351523902354 0 -0.0178612226580296 0 0 0 0 0 0 0 0 0 0 -0.108188129041094 0.211033381276432 0.0154845975645705 0 0 0 0 0 0.0431494053818016 0.0773216558101559 0 0 -0.113322864237438 0.106446530461849 0 0.0527647516460529 -0.08067860205093 0.0899996282274334 1.13149303267551e-05 -0.0813437631509858 0.0219889884186224 0.0741659234302414 0 0 0 0 0.120999142774758 0.087831974830417 -0.0866947002859032 -0.0530358040281544 0.248568048789042 0 0 0 -0.201928241941084 -0.0125241565428655 0 -0.169600990959761 -0.0883450870141653 -0.0287061467930321 -0.120578891653192 0 0 0.00324428377795614 0 -0.00355938214535498 -0.00854169186502587 -0.0374859597351832 0.0253139041512974 0.125367223561055
-0.0125970264602642 0.0648658017614214 0.00660901000713326 0.065595921412569 0.100214034854041 0.0355914341565449 0.0423803589657484 0 -0.0675470895940649 -0.0179526401060177 0.0399049646027561 0 0 0.0226689441413057 0 0 0 0 -0.0175218095690175 0 0 -0.00198262592466516 -0.0189611567961523 -0.0116905941374356 0 0 0 0 0.0260307637219946 -0.0660228044473656 0 -0.120295262002002 0 -0.137707643688824 0 0 0.0862857996587634 0 0 0 -0.14574867222616 0.0265783147282228 -0.105082146811328 0 0 0 0.032188200842998 -0.186921137502353 -0.0837842540455942 -0.0667158949899544 0 -0.167600904128577 -0.0479796244335434 -0.0622938826057889 0 -0.0099429907711816 0 0.0344283048943418 0 0.0515476565518689 0 0 0.04140192147367 -0.165316165954942
0 0 0 -0.105883175277642 0 -0.0768517136354405 0 0 0 0 0.0335579781138457 0 0 0 0 0 0.016107279940023 0 -0.000304247483143211 0 -0.0793108809356451 0.0287116641128864 0 0.209609036518916 0 0 0 0.0533479536557971 0.212677754953585 0.0516842723218085 0 0.00609341737304837 -0.0187932512086545 -0.0640946544675398 0 0 0.0109653550470267 0 0 0 0 0.0312987365361092 0.115424114346918 -0.0340051691110826 -0.0194888961687637 0 0.114799578120214 -0.142439162499756 0.0576888362054376 0 0 0 0 0 0 -0.0138448467221263 0 0 0 0 0 0.0173733505276199 0 -0.0241155205366622
0 0 0.00248279512506603 0.00683602784199647 0 0 0 0 0 0 0 0.0424534496195116 0 0.000614540663647658 0.00703608887803789 0.0157089378157771 0 0 -0.00805221569191707 0 -0.00545797598737785 0 0 0 0 0 0 0 0.0373025021247992 0 0 -0.0560320207968319 0 -0.0175135971818244 0 0 0 0 0 0 0 0.0104646662290005 0 0 0 0 0 0 -0.000879317661864577 -0.0215416839843834 0 0 -0.0695009812125599 -0.0780220029539616 0.0158003718593212 -0.00208641990480408 0.00138325418090683 0.0506055496416867 0 0 0 0.0169642532156139 0 -0.00167560382106192
0 0.00116406140232388 0.003025343520165 0 0 -0.018497653800596 0 0 0.0528965304611174 0 0.000879866056353023 0 0 0.112080580452244 0.0582940127679054 -0.0267341467625547 0 0 0 0 -0.0427739351059397 0 0 -0.0137753136699691 0.0458412533765044 0 0 0.0936038279583717 0 0 -0.0134134731784447 0.219590099133407 0.17423533726575 0 0 0.051479305173295 0 0 0.0112376074212117 0.247286728242763 0 0 0 0.218289030056926 -0.0825427379703711 -0.00396746691088559 0.033187643455578 0 -0.0688144018673248 0 0 0 -0.0613507258547451 -0.00737230165347178 0.000208796187941355 -0.133655280866981 0 0 0 0 0.106685796003788 0 0 -0.00933109203009019
0 0 0 -0.0192980706876108 0 0 0 0 -0.20345140066418 0 0.0191119491518179 0 0 0.00665779754562905 0 -0.0353717936815041 0.164093730965109 0 -0.129547706863971 0.161319551187124 -0.0522203005708731 -0.0280450018976794 0.115261914851383 -0.135266871024982 0.174478051871989 0 0 -0.137945168990462 0 -0.109094259701776 0 0 0.617053228717353 0.302001816315381 0 0 0 0 0.00790607097518698 0.296913159809342 -0.100631267947101 0 0.0813461135064804 -0.100183715134712 -0.0456162046719326 -0.0346468319814999 0 -0.119879997610397 0 -0.111505328007427 0 0.0972380753696394 0 -0.0481189062111232 0.0430078841464364 -0.0613852466974066 0.0379450460464089 0 0 0.174114093681711 0 -0.0608361560971834 0 0.186416776630581
0 0.0760755436136102 0 0.0377363824521812 0.0321402666060358 -0.0488933162504864 0 0.00351001232887919 0 0 0.0451833551128589 0 0.0312021913906894 0.0356920786582646 0.0171665485899604 0 0 0.0569572458088352 0.029345924181694 0 0.0185079182667888 0 -0.0443585967114341 0 0 0.15506597601475 0 0 0.0430626573322624 0.198737124147887 0.00191508939123768 -0.0936080357882774 0 0.0526512480278428 -0.012347415093715 0 0 -0.044292148645385 0 0 0 0.0395687220639754 0 0 0.0288862508651311 0.0786808227077102 0 0.109962528770531 0 0 0 0 -0.0698234296956341 0 0 -0.0529825838732408 0 0.115266460254254 0.123725055360718 -0.0108697371027837 0 0 0.0270319720153712 0
0.0520639010468977 0.0195034778840166 0 0 0 0 0 0 0 0 0.0808510161950289 0 0.0242348220676956 0 0 0 0 0.0613074301869685 0 0 0 0.143263569520978 0 0.0726165637779287 0 0 0 0 0 0 0 -0.0734225347130995 -0.00396911722819923 -0.00869041034380567 0 0 0.225329293301658 0 0 0 0 0.0256829306453737 0 0 0.105637030854108 0 0 0.171355310284503 0.0321165233518663 0.0273025854101113 0 -0.0612830523084653 0.00124862510050221 -0.0574216348950198 0.0825109889713757 0 0 0.0130040388041529 0 0 0 0 0 -0.0519722677252941
0 -0.169711457574706 -0.0299836204871553 -0.0711301175355032 0 0.049201458522292 0 0 -0.0817044887192242 0.00581455757977066 -0.0802058031666163 0 0 0 0 0 0 -0.030605025129433 0.0048217789295925 0 -0.0439741030512738 -0.0469474456057988 0.0698291878136828 0 0 0 0.0528118142163441 0 -0.0665958946875032 0 -0.0287657635673939 -0.0629707684442963 0.0447100397080399 0 0 0.0155640885226941 0 -0.0711875575857736 -0.00857363710461731 0 0.101492816614147 -0.0141122605975138 0 -0.0349891022709258 -0.0860382447972917 0.127073968309803 -0.0776492038453088 0 -0.0339943460496533 0.0680329832418913 0 0 0 0 -0.0804267188456466 0.110280302505932 -0.213228087956653 -0.0740654771909148 -0.0153435627223151 0 0.0498135961410752 0 -0.0254313931830971 0
