0.0333639352390239 -0.0127336097758711 0.00584603303920475 0 0.0112338096889961 0 -0.000907585663437352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0188888638643886 0.022529072873575 0 0 -0.0178662859312414 -0.0121334959903797 0.0195013110611223 0 0.00673980591543442 0 0.0434123441768846 0 0 0 0.00136660447314405 0.05785338583835 0 0 0 0.00148807216240086 -0.0338901795399382 0.0713466177029971 0 0.0134691932364183 0 -0.00117639138916551 0.0494462624995491 0.00881966468371591 0 0 0.0191315398310932 0 -0.00814640995593848 0.00739266500285957 0 0 0.0121691772894034 0 0 0.00549322844769036
0 0.0401469520483587 0 -0.176855137888161 0.020508434104073 0 0 0 -0.000913844748851063 -0.0197303056829095 0 -0.00984427712245704 0 0 -0.278245762260231 0 0 0 0 0 0 0.238199678942064 0 -0.0127165033584388 0.0953751578145641 -0.0674412048330785 0 0 0 0 0 -0.000882406430168205 0.0760650471403894 0 -0.0736344125500465 0 0 0 0 0 0 0 0.0170296336468445 -0.0830058651013498 -0.000240211876009077 0 0 -0.230753550509729 0 0 0 0.101261231506967 0.0403122577038514 0.33725257832762 0 0 -0.102837492934352 0 0 -0.0874312094223102 0.315514418816446 0.0714365528065934 0.152494930822399 0
0.0101054980109805 0.0125365488876861 0.145759562682722 -0.0623261942859338 -0.00371137514586571 0 0.0397150505785593 0 -0.0134315430118906 0 0 0.0707572247529861 0 0 -0.0108855090560335 -0.0135648343750658 0.0036840490858507 0 0 0 0 0.00515746285577336 0 0 -0.0218389234702056 0 0 -0.0317404842382969 -0.0175363929935563 -0.0155413167153282 -0.0288544998355718 0.0407320601649692 0.0316915597150159 0.0130689702903255 0 0 0.0147500065059577 0 0.00589947883360347 0 0 0.0132216835140963 -0.0262882095867911 -0.0156978296588675 0 0.0770754906181353 0.00195080291170268 -0.0217721600985283 0 0.0186383052389471 0 0 0 0.00304583865608688 0.00538376192765753 0 0.0312468771893209 0 -0.0293689260955109 0.0442410620784822 -0.00552950407680543 0 -0.00376954166173624 0
0 0.0405803462397082 0.0294785157629804 -0.0195825066365669 -0.0108863401840681 0 0 0 0 0.0110707896482785 0.016795356811438 0 0 0 0.0452154844354162 0 0 0 -0.00312584849231775 0 0 0 0.0591072977727611 0.0232037111673785 0.0411736200886811 0 0 0.0653449690476628 0.00619861137898382 0.00256168658709893 0 -0.0384581714938549 0 0 -0.0114025761144739 0 0 0 0.0192917997934509 0.113340793997098 0 0 0 0 0.00438618546797832 0 0.00172950638029893 0.0275163082104288 -0.00772399784032103 -0.0151946977173486 0 0 0.0143493572491322 0.00811883110768837 0.00575981851382373 0 0 0 0 0.0135530694829875 0.0241351333550469 0 0.007071105873337 0
0.0534642237654171 0 -0.0489267136740331 -0.129473219440275 0 0 -0.00992133492279491 0 0.0248942725617407 0.0161934064219032 0 0 0 0 0 0 0 0 0 0 0 -0.00434701063535858 0 0.0486165316197626 -0.00155394262543071 0.00222881123906431 0.0496643805979964 0.0473313358794709 0.0188010821084306 0.00802723970608674 -0.0721029255455613 0 -0.0109172986924701 0 0.0184740492803711 -0.0288885474550081 0 -0.0616575339738636 -0.0340855761205786 0 0.0736730461719303 0 0 0.0382678545593989 0.0265177991146199 0.061645660380356 0.00817942799456618 0.0222445427858027 0 -0.015094319846965 -0.00406160496320279 -0.011912042359797 0.0111512086865176 0 0 0 -0.00277637524687363 -0.0197726981823807 0 -0.00775389903478341 0.0197286178436973 0 0 0
0 0.0494840126652118 0.483103501668403 0 -0.0279244735653685 0 0 0.181987040514485 0 0 0.0182039665473111 0.336332554070208 0 0 0 0.0495572933423331 0 0 0.0480894536558387 0.0376315021952546 0 0 0 0 0 0 0 0.163366329052245 0 -0.94190189862037 0 0 -0.0727772589742773 -0.00693320699522181 0 0 0 0 0.00100168320217807 -0.0897471303717572 0 0 0 0.127845252039943 0.74896586403826 0 -0.0518300068733153 0 -0.0575025444838385 0.877281420633286 0 0 0 0.00763415275389269 -0.0485242433088721 0 -0.0730484596227633 0.0794910463330164 0 -0.196822254290648 -0.210970861010212 0 0.0298825439978347 0
0.0383037892837759 0 0 0.187974766080384 -0.020635463236044 0 -0.0865149447857049 0 0.092869459899741 0 0 -0.0727610266039603 0 0 -0.0679581683708103 0.255866799849384 -0.0484067971218147 0 0 0 0 -0.128366719728293 0 0.157128442664283 0.12264568462601 0.0432292754324774 0 -0.178515577866179 0 0.0885390152342514 0 0 -0.210582729817394 0.0360644608120191 -0.0207046310141292 0 0 0 -0.0486788085859617 -0.0288944275374731 0.156581097360907 0.332431029957312 0.00602327590252693 0 0.311305020744593 0 -0.0141539453071718 0.223009561918317 0 -0.185879334017178 0 0 0.151827416987945 0 0.0100670009232475 0 -0.0499222709145076 0.160078209382601 0 0.139930625538076 0.1574596078562 0.00438369803398761 0.0433574989093622 -0.0519534830089541
-0.0202215689907602 0.172403007583736 0.200957482619331 0.174912492720121 -0.0822127508937738 0 -0.0243800632617882 0.0433406302302527 0 0 0.0633246395996636 0 0 0 -0.0194014706460201 0 0 0.0421430975758059 0.0463911293549924 0 0 0 0.0110431318480753 0 0 0 0 -0.0744327404104004 -0.271012516006651 0.0284027391041941 0 0 -0.13128318072942 0 -0.159710372987987 0.037773599045166 0 -0.123869040253249 0 0 0.101803707098569 0.0396381619702351 0.258661382089333 0.123540565730845 0 0 -0.00765774800655322 0.0806182986913075 0 0 -0.0533506524119683 0 0.0142027730716175 -0.0138325698770905 0 -0.00584677883722924 0.0466218562688162 0 0 0.126105853610876 -0.0738224805516481 0.0609943148259213 0.00457539639261444 0
0.00690100702629644 -0.00906848319730506 -0.0491521920871388 -0.0445592188039104 0 0 -0.0228301600735819 0 0.0317389671034838 -0.00299099545993895 0 0 0.0335308812561303 0 0.0110171046448355 0 0 0 0 0 0 0.000844383427675523 0 0.0327082181627232 0 0.00427556342764574 0 -0.0501499344401681 0 0 0 0 -0.0087386064744508 0.00299123222153156 0 -0.0121577340858661 0 0 0.00810425436353803 0.0254997470574804 0.0144913540340436 0.0231907847172712 0.00653856870779192 0.00589437842269727 0 0 -0.00414366029958112 0 0 -0.00634161542181822 0.0440001516114155 0 0.0305723216346434 0.0245930727503023 0 0.0426885319181769 -0.0222979356503822 0 0.0220221248635869 0.00740199980937011 0.0496118507204007 0 0.00566275436575847 0
0 -0.0154452874154422 0 0 -0.018057218008093 0 0.0290367214752421 0 0 0 0 0 0 0 0.117212708316141 0 0 0 0 0 0.132866128682235 0 0 0 -0.101461521291128 0 0 0.00754763615299893 0 0.00368981686995413 0 0 0.00706418704269441 0.0998100549026269 0.0796066912757331 0.0260797305620663 0 0 0.0085875960551828 0.0412426029072684 -0.0612157057793366 0 -0.0194619741141721 -0.0942316117893875 -0.0145094895356258 0.121971345334908 0 0.0196810514063906 0 0.265406651219407 0 -0.012010862066151 0 -0.102473412286975 0.0368808618808834 0 0 -0.0647088076499831 0 0 -0.0889341849293921 0 0 0.46579609284316
0 -0.0482199713456335 0.0623074116004803 0.127520308119826 0 0 -1.93712931995981e-05 0 0 0 0 -0.090017221967671 0 0 -0.0028595996500521 0 0 0 0 0 0 -0.0573879908264041 0 0 0 -0.000994460118018776 0.0797547312678146 -0.107948243104887 -0.0799543039631175 0.0770585429739075 0.0388099080428158 0 0 0.210806594896706 0 0.22669056447133 0 0 -0.0613225015527918 0 0.149960838577685 0.157261981988887 0 0.19232144952093 0.093445804658483 0 0.0310408423558302 0 -0.0715968672660873 0 0.154375531925778 0.209750499280623 0.060277092258226 0 0.291387211129686 0 -0.0515247665732765 -0.042452364292705 0 0.0559389422759713 -0.0322302272038997 0 -0.0991086891598883 0
-0.0116717425846822 0 0.0433119363915493 0 0 0 0.0169938157833193 0 0 0 0 0 0 -0.0117663158544663 0 0 0 0 0 0 0 0.028578546257594 0 0 0 -0.00278702591517185 0 0 0 -0.017611449920484 0 -0.0203864468658498 0.0237936315328072 0 0 0 0 -0.00509503242873867 0.00157463508349855 0.051065532948145 0 0 -0.0140036380298477 -0.00147670122471004 -0.0107358361598801 0 -0.0074962606279778 -0.0385022619206273 0 0 0 0 -0.0259041956719479 0.019969104582013 -0.00588381837980767 0 -0.0137560572500616 -0.0109046206547892 0 0.00575546393677033 0.00325910348094525 0 -0.00402677121067794 0
0 -0.232564088246243 0.0132539348572306 -0.245639205184745 0.122542189001669 0 -0.0988863962333563 0 0 0 0 0.0578163041549704 0.0488859653958474 0 0 0 0 0 0 0 0 0.0455122159390761 0 0 0 -0.0125967212429631 0.00057577161448677 0.076827016987934 0.10951400053894 -0.00466371142072096 0.0830821644410552 0.0663527766154277 0 0 0.0118627849119446 0.238756727065065 0 0 0.0217781507435629 0 0 -0.053162522694165 0.204659627872798 -0.136735347027438 0 0 0.0809420139497447 0.0248444393146617 0 0 0.0198391467825868 0 0.145625925054741 -0.0255351382558538 0.125456943449592 0 0.0686741942238726 -0.112169464981059 0 -0.0168860560439015 0 0.0302963478089165 -0.0669146864173652 0.0866846105672328
0 -0.0384164816224557 0 -0.0199013648197708 0.0331820703569646 0 0 0 0 0.00803391083608241 -0.00346681352184789 0 0 0 -0.0568738889821821 0 0 0 0.000792979008465364 0 0 0 0 0 0 0 0.0154674308314786 0 0.00725146699866285 0.00298447115168093 0 0.10386936805182 0.105085342842334 0 0.290993203373109 0.00963391989913686 0 0.126132440737196 -0.0161995114975702 0 0 0 -0.0208491975517438 0 0 0 0 0.140582183428943 0 0 0 0.0173721717526746 0 -0.00826473155723738 0.195567315704138 0.0730584697353228 0 0.0950490661783022 -0.0398549589882863 -0.00805085993275766 -0.070492092812597 0 -0.0850662484473699 0
0 0.0228579977122687 0.312031142333181 0 0.106885937542976 0 0 0 0 0 -0.0837956050512823 0 -0.0560662011456404 0 0 0 0 0 0 0 0 0 0 0 0.0264735346575724 -0.173037537203096 0 -0.0863446999391051 0 0 0.290093937579133 0 0.609030406660294 -0.148483884515757 0 0 0 0.337051638503111 0.204703499231222 -0.219227323364681 0.0656952250335726 -0.0237911456345118 0 -0.0179838077997271 0 0 0 0.567411579191154 0 0 0.136211027400319 0 0 -0.04114117929684 -0.282940091257486 0.117437993977511 0 0 0 -0.116851198064736 0 0 0.352341294542501 0
-0.126364492628399 -0.040202108153505 -0.254241079669874 -0.0467652930857607 0 0 -0.464553629695404 0 0 -0.347919560495531 0 -0.0238830342633093 0 0 -0.0838741568761893 0 0 0 0 0 0 0.129429157862947 0 0.0287210115554333 0.186690961001416 0 0 0.155719985680031 0.257090731745755 0.141696944047885 0 0 -0.1638589064051 -0.204135877905861 0.170829488224345 -0.130520461859429 0 0 0.0931646125702108 -0.0822885157263713 0.00469275023096271 0 0 0.127249605227122 0.0585559248254396 0 0 0.280722689060538 0 0.149856957180721 0 0.00534465635775511 0 0 -0.187578961280703 0.0108731100737954 0 0 -0.0253079351951409 0.104801613419917 0.018573017180263 0.07682264098415 0.115593788944694 0
0.199108829431728 0.297969775151854 0.0961099367538379 0.0776954445281804 -0.0633119575616185 0 0 0 0 -0.505829936101659 0 0 0 0 0.245675242850111 0 0 0 -0.00339630055157181 0 0 0.637108031548809 0 0 0.412046249990764 0 0 0 0.0313975347784814 -0.0605684104463616 0.12175709730542 -0.375876502385399 0 0.898286869741196 0 0 0.122573353970783 0 0.724948010279198 0.0901970223253811 0.0417262404722187 0 0.0198974298902755 0 0 0.393054030424927 -0.0594197928202158 -0.102447608834946 0 -0.0457567864260805 -0.0385040062644848 0 0 0 -0.000708310056263951 0 -0.117828798515287 0 0 0 -0.0117188621198886 0.0146928843013408 -0.0091217247203098 -0.123372976602573
0.0254971192301038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0638722478172992 0 0 0 0 -0.0824559910436976 0 0 0 0 0 -0.00569676578322018 -0.0303372830900448 0 0 0 0.121530553545586 0.114908969492945 0.0709626684652386 0 -0.206014857195596 0 0 0 0 0 -0.0331466237002361 0.0523867545279631 0 0.0274162773579914 0.0237629346154778 0.061847808941213 0 0.191145239682059 0.526658946604562 -0.119319017060777 -0.0494736958475645 0 0 0 0 0.495558894785646 0 -0.04635058924177 -0.0080956399635515 0 0.242465955567106 0.0705594835504507
0 -0.0135292604763417 -0.0376627888730557 -0.083747204006389 0.00192081683792922 0 -0.00296474438167917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0169641110371221 0 0 0 0.0590150270039898 0 -0.0181175639270574 0 0 0.0115597656929572 0 0.0449360229113001 0 0 0 0.024146726276867 0.0284326794086436 0 0.0253864669467971 0.0210818278204475 0 -0.00791899434123685 0 0 0.000981156360555874 0 0.00078424694560238 0.033926951511626 0 0.0145339629442544 0.0112016035819465 0.000547532300702122 0 0.012800695043887 0.0642328969799581 -0.0224846614061638 -0.0113446702844767 0.0164583919563041 0 0 0
-0.196805459636476 -0.318020252909123 0.0151822694102578 -0.150029823864857 0.104344023003403 0 -0.114093682716891 0 0.190283914633115 0 0 0.133389881698071 0 0 0.299455786344983 0 0 0 -0.407120229013268 0 0 0.618861797613825 0.127532924152796 0 0 0.0881932633945177 -0.334346011621508 -0.0964842703872551 -0.424197941317963 0.0460068129675437 0.416742894571491 0 0.0569338049069501 -0.0973134962424473 0.042280278653584 0 0 0 -0.0579475427449919 0 0 -0.082238493796183 -0.0177064521781582 -0.0242483624882589 0.0545226071972385 -0.117874735078824 0 -0.164981844382678 0 0.0586131529580965 0 0 0.0290671324991779 0 0.0170393350738265 0 0 0.045102277612909 0 0.0606476449571784 -0.109922281625156 0 0.115928394913144 0
0.0949536373674808 0 -0.270689502672392 0.0081284395990665 0.0226350815296746 0 0.0327936372410133 0 0.0417739713255056 0.0382105933969067 0 -0.0622300706454625 0 0 -0.00827359448684109 0 0 0 0 0 0 0 0 0 0 0.103861952151646 0 -0.128321041341528 -0.00850243403875423 -0.0152261060727742 -0.0938405167642609 0 0.0757277811022669 0 0.00332417718806646 -0.0426012755887404 -0.0566993991543353 0 -0.0453532655447622 0 -0.0887869725443474 -0.126985449150104 0 0.0180757413087049 0 0.0892828038953463 0 -0.096193249960417 -0.0957661019549904 -0.138710453587131 0.0236385083065939 0 0 0 0.343000856618915 0.111795070137297 0.0374479074110151 0 0 -0.0898351138614958 -0.0551953441341595 -0.185157982862993 0 0
0 -0.0200763136098371 -0.0190548935385461 -0.0154129305288968 0 0 0.00857609788991355 0 0 0.0214453801497711 0 0.110645036456793 0 0 -0.0372887501631361 0 0 0 0 0 0 -0.0064028707519895 0 -0.0146439368132843 0 0 0 0.0565059581215265 -0.0341467265444391 0 0 0 -0.00655731734951509 0 -0.090378144985296 0.0210861661001654 0 0 -0.0180421579549279 0 0 -0.0732504073532734 0 0 0 0 -0.00292924169023132 -0.00574355249350981 0 0.0143534347501043 0.00163081592550948 0 0 -0.0176248181237837 0.00351170843835591 0 0.0227997583191469 0 0 -0.00754928471288144 -0.0177132228340785 -0.0133360802826869 0.010247848823416 -0.00627727150936108
-0.167372523784268 0.0222832380983859 0 -0.210649152055945 -0.143297315122582 0 0 0.159156834524425 0 -0.00845740774546706 0.0504689175589634 0.225784354574791 0.139160438397586 0 0.127352615895087 0 0 0 -0.433552538524644 0 0.0279884019401459 0.0891693886280877 0 0.113260256052943 0 0 -0.11570583364819 0 -0.125649785659269 -0.331731461187017 0 -0.0248740268093498 0.624574037638714 0 -0.154906175930809 0 0.086437789137568 0 -0.149910004578093 0.153921705954066 0.0529922987664015 0 -0.173814713260133 0.105120041096257 0.252078632126006 0 0 0 0.0575477362001186 -0.0201414006544403 -0.00132735804810298 -0.17344223175186 0 -0.0109928255717384 -0.0798556057359147 -0.0587312502185845 0 -0.084400625613946 -0.0872635446105698 0 0.462557848392638 0 -0.0654237598268897 0
0 0 -0.01730031511649 0 0.125765234984345 0 -0.126153016876725 0.0292365930299298 0 -0.087018997903337 0 0 0 0 -0.0842576346601887 0 0 0 -0.0646156673096744 0 0 -0.0707119616933663 0 0.219132582750595 0 -0.0251117413877427 0 -0.314372074949757 0.0567085772837951 -0.123100911632302 0 0 0 -0.0159309502043821 0 -0.0652213020119183 0 0 0.18755392424173 0 0.221067286225373 0 -0.0831045190125625 0.122854246271638 0 0.198345961963285 -0.00414102702959904 0.104031673543852 0.070482337457198 -0.0413279973566701 -0.0485454364633651 0 0.0927406942214667 -0.011693183768624 -0.0191392592775074 -0.0065706503125064 -0.105890846304098 0 0 0.297924711129692 0 0 0.0154345813884992 0.105274185874893
-0.0234447685532431 0.00965096238535965 -0.0224898121375432 0.0448092047728041 0 0 0 0 -0.00346081378759384 0 0 0 0 0 0 0 0.0148969084235414 0.0470208729708602 0 0 0 0.00165637976070777 0 0 0 0 0 0.0224886217107918 0 -0.0115979335145073 -0.00694917009627896 0 0.018225547866865 0 0 -0.00609732422236669 0 0 0 0 -0.0078241692012586 0 0.00734753335849124 -0.0205459168295839 0 0 0 -0.0340615465306781 0 -0.00340118750606506 0 0 -0.000852201245820017 -0.00340860732244703 -0.0129021474782178 0 -0.00324258569970904 -0.0264707682694605 -0.00937314757915692 0 -0.00376189347303491 0 0 0
0.122169844376335 0.0278332998211932 -0.371003779951678 0.100335996548592 0.0412449166590926 0 0.0323838395380154 -0.145395888182831 0.173813902206613 0 0 0 0 0 0.147047839944693 0 0 0 0 0 0 -0.16722999834808 0 0 0.128679891973568 0.298852089706354 0 0.205336920656265 -0.0276185831102159 -0.0262123513267824 0 -0.116389693454473 0 -0.119549448231591 0 -0.279206340692448 -0.154810908232351 0 0.275383237911709 0 0.118473168012495 0 0.0272348857175383 0 0 0.0346670350411621 0.108692284618089 0 0 -0.373529427776734 -0.145108397568248 0.333617606195784 0.0634322640635548 -0.0795945789678704 0.291457802144443 0.0333432830720296 0.136733559664504 0.419843444925048 0 -0.145004082640933 -0.105994672761732 0 0 0.207579952438523
0 -0.0298905007566641 0.0927243143621168 -0.0098362314941313 -0.0787047313205361 0 0.109371364038368 0 0.0288592282390624 0 0 0 0 0 0.182616525534381 0 0 0 0 0 0 0 0 0 0 0 0 0.173653193904166 0 0.107985256018415 0 0 0 0.124920058684124 0.0280681711286727 0.0292248664147661 0 0 0.113682494321568 0 -0.0448358976982548 0 0 -0.132049517551025 -0.00728292067986032 0 0.691982260366554 0.206901260658644 -0.0347470739245467 0.208402951004394 0 0 0 -0.0940855098833618 0.0111036959666431 0 0 -0.101554666614552 0 0 0.256703533800826 0 0.118781718090198 0
