0.0567347476687277 0 0 0 0 -0.152768058834343 0 0 0 -0.106386159603295 0 0 -0.0579408967456788 0 0 0.0698989172012695 0.0646141946960313 0 0 0.0438921265390171 -0.0036066857815256 0 0.00541424881943292 0 0 0 -0.104670481196659 0.0542683898183657 -0.0201559847322346 0.0231291934280255 0 -0.0627310103648798 0 -0.0234333218960171 0.186780477886179 0.165510034707122 0.139561689333232 0 0 0 0 0.105704833199953 0 2.78695245293302e-14 0.0759058376510742 0 0.0801592815675782 0 -0.140481123457264 0 0.00046063069470462 0.0575375109073841 0.146802633953083 0 0 0.0508263199692195 0 0 -0.0997950499778245 0.00651483923128618 0 0 0 0
0 0 0 0 0.00730302552284241 0 0.0408372769002244 0 0 0 0 -0.00846905712502355 -0.0120452277325524 0 -0.084221330762509 -0.0045902928006534 0.00841478919095405 0 0 0 0 0 0.0305005618664967 0 0 -0.0427323053939634 0 0 0 -0.0252184092594781 0 0 -0.00627389545478643 -0.0900946458244098 0.033500051472516 -0.0841217846471858 0.0329088838163281 0.104191777921208 0 0.012963471194429 0 0 0 -2.52331096275927e-14 0 0.0787164286262357 0 0 -0.0100819543093053 0 0 0 0.0348094623969377 0 0 0.0362585904828063 0 0 0.0822407149623845 -0.0929988732728853 0 -0.0459265389822718 0 0
-0.0451047927167103 0 0 0.135870940871272 0 0 0 0 0 0 0.0242953644662379 0 0 0 0 0 0 0 -0.0734227300920145 0 0 0.00690567284632829 0.0161540525392114 0 0 0 0 0.00334396254481606 0 -0.0500175949989367 0 0.0448745595459275 -0.0103378433644956 -0.0582587958043905 -0.153482137537008 -0.0892591255632637 -0.160456033834367 0 0.0164250892670446 0.00472229685606263 0 0 0.0358962873410015 1.18174332045242e-14 0 0.0430842485567252 0.22491606228973 0 0.0516556552870229 0 0 0 0 0 0.0578821898138516 -0.114025909726752 0.0695607967969529 0 0 0 0.101661140259219 0 0 0
-0.0114308992479126 0 0 0.0357408830629061 0.00325915485659752 0 0 -0.0433542367315624 0 0.0115338528209321 0.0234705394014291 -0.0126801657807709 0 0 0.062453157460362 0.0100390616094134 0 0 0.0117107979548647 -0.00107166732825656 0 -0.0324347944678791 -0.00308064556785552 0.0879108792302009 0.0585834039463039 0 -0.020086310629808 0 -0.00794842927642035 0 0 0 0 0.0453705216065543 0 0 -0.0395355991630557 0 0.00193442993709395 0 0 0 0 1.54589384361292e-14 0 0 0 0 0 0.00775091645484409 -0.00532547040104182 -0.0427221557355455 0 0 0 -0.00850997029451039 0 0 -0.0132324376679079 0.00723189675753879 -0.00665396674804539 0 -0.0375804175068081 0.00181438761224749
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.0668583671603261 0 0 0.0121034437036525 0 0 0 0 0 0 0.0727544669633186 0 -0.0495137421114941 0 0 0.122595670960135 -0.372334863055398 0.0166270325485092 0 0 -0.00806382018412714 0 0.0191433503317692 -0.00976649999332535 -0.148257672279847 0 -0.0842697293162649 -0.0601710681129507 -0.00023431355514822 0.0361749991170318 0 0 0 0 0.0268077083517388 0.0762464680444468 0.290743066090694 0 0 0.105716596659255 0 0 0 -2.40402675150467e-14 0 0 0 0.0329274439107944 -0.018555241549887 0 0 0.0691313747961883 0 -0.0296942205538566 0 -0.0391548788420687 0 0.123462061884144 0 0 0.26418845949332 0.0668785451281001 0.0915821123904893 0
-0.0045654777582369 0 0.004199572401437 0.07704800766932 0.0731136334128991 0 0 0.0321644397624805 0 0 0 0.0199517793209043 0 0 0 0 0.0101219412913555 0 0 0.000129184256746168 0 0 0.0382621470977619 -0.017156553565033 0 -0.00854269959781404 0.0144649133618105 -0.0597377137203625 0.00125398932086159 0 0 0 0.00558023408831512 0 0.000868988485951004 -0.0249849765687392 -0.00709402148344547 0.0449219169991733 -0.0203393058972736 -0.0183079478550245 0.00839834483605073 0 0 2.35542992666911e-14 0 0 0 0 0 0.252624134506432 0 -0.00717188378555282 0.0316845056554033 0 0 -0.00958388859275121 0 0 0 0 0.0276314556653404 0 0 0
-0.122690738026184 0 0 0 0 0 0.0255530724455603 0 0 0 0.0365681314078572 -0.113331791214452 0 0 0 -0.0717360213852632 0.0758475767424661 0 0 0 0 0.0217876089643446 0.0022001208594487 0 0.0326637395042011 -0.0533251433293901 0 0.176721153912381 -0.0258636395390144 0 0 0.317254329139863 0 0 -0.0899305647335535 -0.0564696551407416 -0.0338239656460513 0 0 0.216015084039191 0 0.395961501993292 0 -1.21069302958769e-14 0 0 0 -0.0606646970680923 0 0 0 0.189049744113228 0.0147834058443234 0 0.0502290363114277 0 0 0 0 0 0.0320178180174525 0 -0.0526138908708355 0.0393671822047735
0 0 0 0 0 -0.0371435711761557 0 -0.0323375642132504 0 0 0 -0.00896182428410651 0 -0.0143294170964629 0 0 -0.0178962507951045 0 -0.00337709717990065 0.0130050089453664 0 0 0.00841970166321396 0 -0.042091368591889 -0.0296726739759744 0 -0.0234710733156302 0.0137549989211604 0 0 0 0 0.0198576294789156 0 0.0108798979476907 0.0422476129013249 0 0 0 0 0 0 1.22658090263854e-14 0 0.00253036516487469 0.0128854496702944 0 -0.00289739290155252 0 -0.00263957938398738 -0.0275958316655796 0 -0.00889568419083083 0 0.0248806689965589 0 0 -0.0368125486948643 -0.00307332173469841 0 0 0.0376141561324251 0
-0.0245070449938182 0 0 0.0398050995018742 0 0 0 0 0 0 5.96649362428882e-05 0.262147969952839 0 0 0 0 -0.144109033240734 0 0 0 0.0698275877584239 0 -0.00896588401199944 0 0 0 0.0974019582720388 0 0.0897228666427153 0 0 0 -0.0594598593862348 0 -0.196311754340716 -0.265834706662397 -0.228374510094942 0 -0.0110127377373563 -0.15093403933958 0 0 0 -1.29294509036367e-14 -0.223766125541464 0 0.0525233036799046 0 0 0 0 0 -0.0426810589649974 0 0 0 0.0264275637312115 0 0 0 -0.0887950623969233 0 0.0735733303083401 0
0.00935405964346018 0 0 0 0.0135308173059039 -0.01270056399877 0 0 0 0 0 0.023329855817822 0 -0.0456433011393657 -0.0375228867079288 -0.021311945853437 0 0 0.00362208154683143 0 0 0 -0.0250812959073888 -0.0614807180050811 0 0.00919796462976731 -0.0167418976188257 0.00625877487578557 0.0134575248977004 0.0180344248684941 0 0 0.0149730881097281 -0.0253577505524453 0.0133175749792134 0 0.0256343570437178 0.0837352089362185 0 0 0 0 0 2.00756011658369e-14 0 0.111379218039016 0.000977031547738728 0 0 0 -0.000716951720560567 0 0 0 0 0.0242215686774221 0 0 -0.0620095919475058 0.0010934922200864 -0.0405078733305582 0 -0.0553567016099551 0.00681953662314314
0 0 0.159878189158768 0 0.104367005499904 -0.0146855366798682 0 -0.0375968222509736 0 -0.0835794423520105 -0.0100064644634321 -0.0301033030175496 0 0 -0.0505456016924445 -0.0127363170735088 0 0 -0.0838522612037506 0.0151258560452807 -0.277324805970121 0 0 0 0 -0.0501758141799363 0 0 0 -0.060300920462914 0 -0.0591244313387409 -8.62266357241544e-05 -0.0870685361997522 0 0 0 0 0 0.0469829992349644 0.0150954388791199 0 0 5.44838086766373e-15 0 0 0 0 0 0 0 0.0890078314689163 0 -0.551698405609632 0 0.188845583273664 0 0 0.0501850707152031 0.0280113132302019 0 0 0 -0.0767296204079037
0 0 0 0.145009635752367 0 -0.089840104681069 0.061188951133084 0 0 0 0 0.0236695339343646 0 -0.0447668776975338 0 0 -0.118998055282497 -0.110668586184778 0 -0.00315559369936755 0 0 -0.0553485485070113 0 -0.0225154829676066 0 0 0 -0.0149554637845808 0.000198929414383619 0 -0.0405102620057374 -0.0479726145776834 0 0 -0.0191804360709549 0.0524043457255928 0 0 0.0463512486054624 0 0 -0.0335402364734385 -1.62238261292956e-14 0.0210603474743951 0 0.0483612875493041 0 0 0.101294502364742 0 0 0.0126557167419552 0 -0.0763525463725029 0.0261225121045053 0 0 0 0 0.00879538420535573 0 0 0
0.0114537828107663 0 0 0 0 0 0 0 0 -0.057922792397174 0 0 0 0 0 0 0.016013766453033 0 0 0 -0.00436711557276243 0 0 -0.00216239118693334 0.030280344137421 0 -0.035430522117164 0 -0.0174463721406585 0.00024057984138815 0 0 -0.00187079087197307 -0.0297297983902253 0 0.00191747346044612 0 0 0.00989399167870275 0.00360624016503222 0 0 0 -2.37907408900466e-14 0 0 0 0 -0.00116835474929822 0 0 0 0 0 -0.00851787474534245 0.0142839208412701 0 0 -0.0443831124024971 0.00111771291726202 0 0 0.0157277650352024 0
0.0776288240215309 0 0 -0.101079592202909 0 0 0 -0.0691223036974285 0 0.0540595354172999 0 0.16517883633943 0.105756646681568 -0.167157019381503 0 -0.00422427603946943 -0.164980531352743 -0.0292660524172082 0 -0.102881379841235 0 -0.0481503367754352 -0.056187185114597 0 -0.0159101722838145 0 0 0 -0.0188749991789038 -0.0726345372264644 0 0 -0.0844065685710521 0.0312627537146538 0.0591765097083969 0 0.335794128447503 0 0.00173173519274349 0 -0.0004636767059239 0 0 -8.38081487299983e-15 -0.156440167835387 0 0 0 0 0.0136145737545094 -0.0390278553429139 0.0782366941793116 0 0 -0.0742950490765969 0.273316675579735 -0.0158104186526242 0 -0.0311829579704027 0 0 0 0 0
-0.0384951115637062 0 0 0 0.0366227536255499 0 0 0 0 0.132637397996963 0 0 0 0 0 -0.00146457876985296 -0.0141919356396289 0 -0.00810330372352583 0.00284636236606079 0 0.0798024260693158 0 0.0181524333534213 0.183964932561358 0.258018466241727 0 0.0613669775336238 0.0200478748629331 -0.0246528559175776 0.240865714416536 0 0.112233067189803 0.15923275813912 -0.0064795282180494 0.0178291652407486 0.0240448936290172 0 0 0 0 0 0 1.36323258534313e-14 0 0 0 0 0 0 0 -0.0975932798448243 0 0 0 0.0438987171911409 0 0 0 0 0 0.288551557051743 0 0
0.0497730342863276 0 0 0 0 -0.502679153853681 0 -0.174804004592321 0 0 0 0 0 -0.0410151898248859 -0.304021982239439 -0.463711942022167 -0.396058911043957 0 0 0.198866947181787 0 0 0 0 0 -0.151617496594964 0.00381687980940792 0 -0.200393371922803 0.337566008014682 -0.0193935573033381 0 0 -0.294189301035012 -0.147687240608788 0.09726588075036 0.195557828407063 0 0.0677634082054098 0.0509384749526022 0 -0.0204093730837811 -0.100914788247116 2.620214622288e-14 0 0 -0.0355236515002346 0 -0.0293391319064637 0.0565611756521224 0 0.17985267769229 0.185288083551753 0.492614463334947 0 0 0 0 -0.056344593095256 0.00218335205338414 0 0 -0.374525994043427 0
0 0 0 0 0.0324676720167034 0 0 0.0936955973876113 0 -0.00126429539342555 0.585197175165226 0.0340803995395246 0 0 0.160084803273271 0 -0.2902570491461 0 0 0 0 0 0 -0.0332504141448325 0.197200705275319 0 -0.466695328948227 0 0 -0.0720569688052309 0 -0.0227594212889618 0 0 -0.151813679256771 0 -0.348540698460084 0 0 0.232435218026293 0 0.313006295751752 0 -1.20964763473856e-14 0 0 0.174267232764362 0 0.0893555394647968 0 0.0106221368801714 0 0 -0.0151437644628626 0 -0.0409674654110435 0 0 -0.427804901406118 -0.0182512439082286 0 0 0.0832889448661019 -0.0660126912245118
0.000289304709131915 0 0 0.0348849454942419 0.0175951198879678 0 0.019716647401782 0.0138979589988298 0 0.0109264189569494 0 0.0241867700929711 0 0.00383499729889153 -0.0909667729044362 0.0134216251201879 0.0117620957099997 0.0165347021512655 0.0121716765549986 0 0 0 0.00570407897449467 0 0.0642541609481249 -0.0243736044255376 0 0 0.0134541695506609 0 0 -0.00837620812611635 0.0394055666907157 -0.0191072704112542 0.0217618277468222 0 0.00743554763247503 0.000120471745681942 0 0 0 -0.00186387217731236 0 -1.61085982095882e-14 0.00536896865068682 0 -0.0119352405866226 0 0 0.0331941849044639 0 -0.0140687288579031 0 0 0 0 0 0 0 -0.00514231435581182 -0.0374520990563105 0 0 0
-0.00653601680614095 0 0.000127113412516233 0 0 0.0417394180886282 0.0305204779320264 -0.000915596312920826 0 0.0472436410704091 0 0 0 0 0.0614692282592382 0 0 -0.0182992835795081 0.0150559226442147 0 -0.0122145429106128 -0.0723142366161414 -0.0076264463389996 0 -0.0675476916065846 -0.0309195162138987 0 -0.0306076584691702 -0.0158599637168475 0.00867054823527239 0 0.0595505484935124 -0.0229550622413658 0 -0.0683339817053577 -0.0993643632941522 0.0187359062640377 0.0319396038483137 0.0165310455632616 -0.0202245395379279 0 0 0.0422487009051378 4.35777255920262e-15 0 0 0 0 0 -0.035311964892655 0 0 0 0 0 0 -0.0504444050109735 0 0 0 -0.0265001170925759 0 -0.00171874581980791 0
0 0 0.0466804775707763 0 0.00260042029152048 0 0 0 0 0.167748826213543 0 0 0 0 0 -0.0397278174605375 0 0 0 0 -0.586027435458577 -0.321165553117978 0.0733733167994818 -0.0213612648140729 0.055354526298846 0 0 0.0162124674315727 0.00549642085067048 -0.0149988442736301 0 0 0 -0.000279160990655743 0.0468660649051728 -0.0150964344329404 0 0 0 0.055352875902547 0.135537843382679 0 0 -3.07080763567126e-14 0 0.194683123946297 0 0 0 0 0.0619319003277116 0 0.0544304355069526 -0.0518478038713415 0 0.0156280916260909 0 0 0 0 -0.00104236129804421 0 0 0
-0.0139474376179148 0 0 -0.00720182158655302 -0.0279434564997898 0.00319242293982124 0 0 0 0.0365240294805544 -0.0149563929605517 0 0 0 0 0.0132370693983211 0 0 0 0 0 0.0142988482104711 0.00347004912906378 0 0 0.0157421976043042 0 0 0 0 0.0429355475472256 0 0.0147322948885906 0.0963675893886097 0 0 0 0 0.00863504676740608 0 0 0.0200402755959332 0 2.78318063190606e-14 0.0544836839374893 0 0 0 0 -0.0343783074221711 0 0.0271897857370742 0 0 0 -0.00369357271451752 0 0 0 -0.00639973250806838 0 0.132051668136299 0.0199345501702587 0
0 0 0 0.0497486637892091 -0.0304792430145892 0.01730637321119 0 0 0 0.00934214103016313 0 -0.0245319317266725 0.0701353488052104 0.0314700592986078 0 0 -0.0154713656632507 0.0012828190339835 0 0 -9.08836170453032e-05 0.0264100894268237 -0.0214627200083431 0 0.0265889310004536 0.0382034726665809 0 0.0087427933222845 0.0409873009949772 -0.00258393966149582 0.103119213536332 0 0.00479580403131466 0.0441272018760044 0 0 0.0500946417277865 0 -0.0116214460008272 0 0 -0.00427889758383868 0 -3.67144273228535e-14 0 0 0 -0.0110666086775988 0 0 0 -0.011790755591927 0 -0.004131961739811 0.0506650303935457 0.0014699243355181 0 0 0.0135541480854794 0.00367508863803068 0.121511830084036 0 -0.0154952827951519 0
-0.0163995067708405 0 0 0 0 0 0 -0.00995393370327952 0 0.00921486941188389 0 0.0562121658522646 0 0 0 0 -0.0191901633356648 0.0246398563807453 0 0 0 0 0 0 0 0.00811156156121627 0 -0.0956516448928011 0.0112900069793872 -0.00497765191439613 0 -0.0137099798501068 0.0146372021255983 -0.0549343275405165 0.0169758586333576 -0.00166263022185245 0.0466524894944251 0 -0.0161974148586375 -0.0177550580185986 0.00643764478225401 0 0 3.57835253034645e-14 0.0220315589671383 0 0.000366422275835518 0 0.0130118752303654 0 0.00350503398838976 0.00401741556170719 0 0 -0.00397026957901165 -0.0163398282086981 0.000414104108800427 -0.0405510350285579 0.00595915727760087 0 0.0451087292233244 0.00781314910022358 0 0
0.169983895671754 0 0 0 0 0.00297721380711521 0 0.0476049608529103 0 0 0.252815812056904 0.0577041520023527 0 0 0 0.0163687101821254 0 0 0.45503220375197 -0.212629439718938 -0.0987114901573941 -0.209697939111809 0 0 0.0793632525144289 0 -0.1443703267044 0 0 0.203831969139555 0 0.259898774622754 0 0 0.0805031594709919 -0.269090264612847 0 0.0599957327652883 0 0 0 0 0 -1.92987305444567e-14 0 0 0 0 0 0.114148117091579 -0.374073322511388 0 0 0.219719422690201 0 -0.124098657401691 -0.250337965344083 0 0.119679152094058 0 0 0 0 0
