-0.0520570032551644 0 0 0.0111204713275606 0 0 -0.206029897608733 0 0.214151583692391 -0.0431656043451267 0 0 0 0 -0.0707593997954155 0 0 0.0930688257269797 0 0.569468351831645 0 0 0.0414017500674303 -0.061863429032517 0 -0.00258593579003158 0.213323419988564 -0.0133661604279818 0.304858985986329 0 0 -0.00147790387054888 0 0.0876565481425651 0 0 0.0685209322112751 -0.217839057983643 0.0359342172873365 0 0 -0.199191556230571 0 -0.348455594235984 -0.0720111123943346 0 0 0.518492170696271 0 0 -0.0941240321196267 0.0250469133685439 0 0 -0.0736600995158223 0.347144694664116 -0.402265483396783 0 -0.00229051936239663 0 -0.446604858258797 -0.412716364677561 0 0
0.00689745282314002 -0.0170042001376087 -0.0109652033067733 0.0248189223915337 0.0233829607026614 0 0 0 -0.0297676379697562 0 0 0 0 0 -0.0102870636314249 0 0 0 0 0.0128547609673284 -0.00573419125249653 0.0866680780627942 0 0.00999028716800343 0 0.019895623620662 -0.0615060719492192 0.00858989456703107 -0.0115254517106985 0 0 0 0 0 0 0 0 0 -0.00024039041248082 0.0216635096090557 0 0.057430966675641 -0.0213224495120877 -0.0157837520225798 0 -0.0196690069317432 0 0.03201409463708 0 0 0.00823648824154161 0.0131241410605231 0.00147926234562681 0 0 0 0.0288246713573922 0 0 0 0 -0.00288175453362037 0 0.0269690153168329
0.0318371737549234 0 -0.0281437293059339 0 0 0 0 0.0583292241775855 -0.0154624910512131 0 0 0 0 0 0 0 0 0 0 -0.0234382073700465 0 0 0 -0.0194301700457225 -0.0114285729881076 0 0.0281576975317463 -0.0145029365025405 0 0 0.000219943998199837 0 0 -0.0338358639434826 0.00824531046159099 0 -0.063412993377767 0 0.0280581878126081 -0.00839634045745805 0 0 0 0.0163297202178221 0.0326960861459015 0 0 0.0478903213381327 0 0.0404017360300524 0.0153705403452411 0 0.000793902258122736 0 -0.0263768674868509 -0.0174437053729925 0 0 0 -0.0101392220860623 -0.0217963206538007 -0.0288562456589465 0 0
-0.0249814604868953 -0.0149417415128621 0 0 -0.0212121803001042 0 0.0183614870667713 0 0 -0.017684320721349 0 0 0 -0.0540648252446557 0 0 0 0 0 0.00265684582148966 0 0.028089124821661 0 0.00372693727795513 -0.00354206361240285 0 0.0137356616240377 -0.00199789635378138 -0.0760718668124454 0.0260941998697375 0 0 0 0.0041359103162041 -0.00341462899524051 0.0251661873954807 -0.0417727255023682 -0.00519616622045749 -0.00585359537539286 0 0 0.0306187866687722 0 -0.00883043523980443 0 0.0858039320192937 0 0 0 0.0432028057089395 0.00448406946018922 0 0 0 0 -0.0110996113920526 0 -0.0547203871634787 0 -0.00332672354915894 0.0100131052793426 -0.0331753185697038 0.0504107978370536 -0.064767391883099
0 -0.415893230132256 -0.397912360439388 -0.612141479225135 0 0 0 0.0197719335391938 -0.245167470979676 0.0512497647955985 0 0 0 0 0.116155377762056 0.0386815578427232 0.0958949178504723 0 0 0 0 0 0 0.17264540339294 0.0367258313594263 0 0 -0.0618881801322901 0.471296485529712 0 0 0.170268443246394 -0.189838785833214 0.209436900824755 -0.123793619764546 0 0 -0.0166502755447476 -0.0665427521493013 -0.450451594413068 0 0.0844189487915781 0 0 0 -0.132380206643397 0 0.579571891403124 -0.206446736547531 0.145387996220068 -0.336765931542847 -0.263261065581099 0.219612244693463 0 0 0 -0.349665248893055 0.0385853632770037 0 0.129682813684299 0 -0.256430541174776 0 0
0 0.00948621268217292 0 0 0 0 -0.0230950355490148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0190288031250049 -0.00920378811358476 -0.0171878857547689 -0.0122888279046858 0 0 0 -0.0182511745224681 0.0128679186670358 0 0 0 0 -0.00326183986251451 0 -0.0193112787494706 0 -0.0528912000259937 -0.00600980671227195 0 0.0588435437510657 -0.0189260720778792 -0.00228627748376711 0 -0.0134962354923513 0 0.00905059546223971 -0.00457719590139205 0 0.000904952902468733 -0.0207873061098387 0 0 0 0 0.014160306999154 0 0 -0.0157236832115883 0 0.00443860889639079 0 0.0444317694671476
0 -0.0131406674716836 0 0.0119292202010112 0 0 0.0125432635195911 0 0 0 0 0 0 -0.0109963773640077 0 0 -0.0392104574007032 0 0 0 0 0 0 0.0516425790017482 -0.0211249302619558 0 0.0578950479622527 0.0059163876784066 0.0180218558134097 0.0239311214032779 0 0 -0.0609283632175285 -0.0209688741926137 -0.00991514378036937 0 0 0 0.00683235913492479 -0.0140667195377145 0 -0.0611346189696946 0.124860439048656 -0.00268319204207026 0 0 0 -0.0206075829684569 0 0.0652480617512031 -0.0214320748915238 0 0 0 0.00858710301357557 0.0196795652461344 0 0 0 0.0051914366107166 0 0.00318724199652224 0 0
-0.00259547009712319 0 0 0.00558895497845176 0 0 0 -0.0355201868930053 0 0 0 0 0 -0.0420209245165145 0 0 0.0310068792291691 0 0 -0.0054520201192389 0 0 0 0 -0.0153708928852868 -0.030197929245439 0 0 0 -0.00399742583015257 0 0 0 0 0.03476357858137 0.0136191288447881 0 0 0 0 0 -0.0357056131769556 0 -0.00505812267361322 0 0 0 0 0 0 -0.0117893590410036 0 0.00148944828623607 0 0 -0.00851593337844781 0 -0.054087124672772 0 0 0.0069649038661511 -0.00830922190711749 0 0
0 0 0 -0.0195997025750661 0.103883060780255 0.0744459583430645 0.141449165985958 -0.181121339579396 -0.00671205530525722 0 0 0 0 0 0 0 0 0 0.101011244952456 -0.129965824978706 0 0.0746219279924227 0 -0.10038767412953 0.0205308716860049 -0.156046755263477 0 8.27471925986679e-05 -0.331240386053599 0.0586158995547861 -0.0964044532550595 0 0.0585259270829287 0.0147843222243159 0.128459623360971 0 0.0649766513487781 -0.0337707229997049 0.120473375308608 0.128161885617232 0.0661190925115142 0.183334183770137 -0.121759351670329 0.0716933966894024 0 -0.102521173190024 0 0 0 0 -0.0228141881787525 0.0246004949338873 0 0 -0.46682256871258 0.0368054374726051 -0.124572195887638 0 0 0.0683647009028637 -0.0748149049934497 -0.0547794435801421 0.0802396472286478 0
-0.0114415900765644 0.0962659888861545 0 -0.114039777135541 -0.000917728451174306 0 0 0 0.0353351323212128 0 0 0 0 0 -0.0457751633331838 0 0 0 0 -0.0698924398699005 0 0 0 0 0 0 0 0 0.0375298460138776 0 0 -0.00463790811789462 0 0 0 0.0178670206072878 0 -0.080867585446269 0.00764783155883572 0 0 -0.0303023793634881 0 -0.0254411254309279 0 0 0 -0.0226697855344347 0 0 0 0 -0.614733676118351 0 0 0 0 0 0 0 0 0.0531762594021655 0 -0.0534031168693475
-0.00558464150732002 -0.00819232848041705 0 -0.00902493791321957 0 0 -0.115197082276406 0 0 0 0 0 0 -0.0215261325950791 0 0 0 0 0 -0.0285895117621152 0 0 0 -0.0358460280395905 -0.0260383841905301 -0.0101463218773893 0.0286809773278328 -0.0195149869988359 0.0103180147567402 0 0 0 0 0.0115315554837685 0 0 -0.0404002544296709 -0.0397589312721209 0.0171253673360594 -0.0014985197299112 -0.0193539282710967 0.00724488143792309 0.0698856190725626 0.00732888144818595 0 0.0870137649569835 0 0.0050375489661318 0 0 0 0.0203549869861504 -0.00103428577812831 0 0.0349051037589857 0.0211495228010737 0 0 0 0 0 0 0 0.0187837922986514
0 0.113468996113087 -0.0238031866051021 -0.00135955584737028 0 0 0.231676437368015 0.0291473668563488 -0.0202189577714029 -0.49218769610619 0 0.117867049971984 0 -0.0541075271700527 0.19211016577043 0 0 -0.204767589773319 0 0.308199465281951 0 0 0 0 0.104679179346198 0 -0.0252679406948178 -0.321121366552606 -0.00212800616063184 0 0.0468569793127484 0.167465479874965 0 -0.00033040293190026 0.411034967414743 0 -0.0923448213051872 0.024873380960868 0 -0.0197482409058917 0 0.0891919187680086 0 -0.155992720045952 0.0102502111587543 0 0.0263294551618865 -0.0208345558637508 -0.0173842072487381 0 0 -0.28627597124178 0.0638435129363581 0 0.205673811495141 0 0.0749189851861042 -0.120184701117959 -0.066160948435051 -0.305023892830551 -0.0881720728823669 -0.492563360327909 0 0
-0.058687010276408 -0.00179635764634607 0.0297262135949249 0 0 0 -0.0282060777862401 0 0.0178311987789719 0 0 0 0 0 -0.010805579152616 0 -0.0283303810610177 0.00731784774360104 0 0.0109603376591148 0 0.0430624134359602 0 -0.00978024838188701 -0.00677126645076476 -0.0559502172160453 -0.037725130733496 -0.0349839202287371 0.0390843582052017 0 0.0101921294529502 0 0 -0.0646346508871133 -0.0391178578569653 0 0 0.0471308456511494 -0.034121484170392 0.0133367678479173 0 -0.0389544627844075 0 -0.0106831291913784 0 0 0 0.0657598585815008 0 0 -0.0353220156063193 0 0 0 -0.00843000313351092 0.0529147602373291 0 0 0 0 0.00593525299679894 0.013163922087458 0.0117062895427359 -0.100595233734815
0.113830737876256 -0.084477566287642 -0.0840420003570041 0.0330144159627538 0.00328545366768881 0 0 0 -0.0088263613604564 0 0 0 0 0 0.016589233524504 0 0 0 0 0.0414876115992436 0 0.0419417132667744 0 0 -0.0491269517890792 0 0.132252775490664 0.03295295902529 -0.0898941939069601 0 0 0.014938649359069 0.00158519029197088 -0.136631201288065 -0.130725876383287 0 -0.000273842814601594 0.384010988290468 -0.0511249389561036 0.0335381547839544 0.0321928957739364 0 0 0.0834800045746123 0 0 0 0.0284607367422541 -0.492442414156432 0 0.072149845263054 0 0 0 0 0.260723202211467 -0.0250125729319831 0 0 0.0120006389421554 0 -0.0211080154803554 0 0.0481222752227931
0 -0.010206548451562 -0.0101825601141606 0.00827608601166017 0 0 0.0491886946585984 0 0 0 0 0 0 0 0 0 -0.00796214177427479 0 0 0.0131993157525136 0 0.00668747590335762 0 0.0260655875164711 0 0 0.0720568135507125 0.00478280738911702 -0.0044513253613458 0 0 0 0 -0.033463148744224 -0.00667680099270384 0 0 0 0 -0.0145554166696699 -0.0199799877137765 0 0.0487134882269156 0 0 0 0 0.000681109830064441 0 0.011085660381646 0 0.059851195718278 0.00892340930885503 0 0 -0.0102528785057504 0.0192218026069192 0 0 0 0 0.0349634834888627 -0.0517944573816061 0
-0.236609569735509 0.0144565466646419 0 0.00671135615409095 0 -0.0403514339720101 -0.197576133116365 0 0 0 0 0 0 -0.143727611904975 0.00218766354937118 0.0491585562801946 0 -0.0110720413433862 0 -0.0515702720872944 0 0 0 0 -0.0109517474867321 0 -0.0318160904809239 0 0.0609210637592332 0 0 0 0 -0.017172012951222 0.0667240611201094 0 0 0 -0.0885810899939981 0.00846467948932032 0 0.0445468794102217 0 -0.006749127213556 0 0 0 -0.330255558875603 0 0 0.0839239038231156 -0.0493227465340814 0 0 0 0.0348826540472752 0 0 0 0.0241903167852642 0 0 -0.0121581736589992 0
-0.170706340443918 0 0.0350431395156332 0 0 0 0 0 0.0221912372834758 0 0 0 0 0 0 0 0 0.00962496715945848 0 -0.0518379729879552 0 0 0 -0.128312800286652 0.0739171612632797 -0.0481323646144034 0.094732158186478 0 0.0178930049052573 -0.112526443943842 0 0 0 -0.0696621441325822 -0.0150857135663794 0 0 0.035672066526666 -0.100008128248544 0.0777517671039786 0 -0.000445186213022489 0 -0.0183903518827576 0 0 0 0.0898438128939337 0 0 0.0165625643841911 0.229158758273079 0.0161369792098755 -0.0151785070547782 0 0 -0.0067816950988345 -0.0195055050997576 0 0.0865026031038346 0 0 0 0.0514892242613042
0 0.0173059844062809 0 0 0 0 0 0 0 -0.0558895586511342 0 0 0 -0.0239810230122125 -0.000850591664345608 0 0 0 0 -0.0272297792595408 0 0 0 0 0.0159638734073157 0.0741608672195922 -0.0294701545823682 0 -0.0382462837242417 0.109301038636877 -0.0196623973440006 0 0 -0.0093037157790309 0.0173224572553969 0 -0.00546601092106385 0.0481213143469327 0.0821502160463542 -0.0894672486982699 0 0 0 -0.0426178532362313 0 -0.104063560449627 0 -0.036503255355072 0 0 0.0279019592254232 0 0 0 0 0 0 0 0 -0.0296896092586899 0.0643666904675821 0.0263296727855567 -0.0307408073043025 0
-0.00908621910938913 0.00745132680992813 -0.00414532215587192 0 0 0 0.0458160514069955 0 -0.00342020864643315 0 0 0 0 0.05870994200949 -0.00301182100628188 0 0 0 -0.0154739729871631 0.0228902085615142 0 -0.012429266637843 0 0.03308955611941 0.00749737442630945 0 -0.032639680203957 0 -0.0170408508521343 0 0 0 0 0.0611487604688062 -0.0263497315612511 0 0.0614168935127536 -0.0716149936851999 0 0.00263962873913088 0 0 -0.0424602490214476 0 0 0.00533289193667975 0 0 0 -0.0201161643458364 -0.0108198381825807 -0.0343231064963063 0 0 0.0400448700539589 0 -0.0153475842878483 0 0 0 -0.0315162306928833 0.00630041675322219 0.0154765460454632 0
0 -0.0164497482746748 0 0 0 0 0.049903151917995 0 -0.00598592945192194 0 0 0 0 0 0.00205975728386727 0 0 0 0 0.0109284789471557 0 0 0 0 0.00664888434249152 0 -0.0622554382689337 -0.025848653413812 0.0576681982774611 0 0 0.00503637920571609 0 -0.0159091791704828 -0.00780779942251668 0 0.0366780117462126 0 0 0 0 -0.0507389687903906 -0.00414577072236995 0.0111739940639359 0 -0.0279117983868925 0 -0.0287413302962565 0 -0.0530236404353176 -0.0236325903397331 -0.0146546331442564 0 -0.0383227259865642 -0.0361401884901456 -0.0165208326456349 0.00335271914669111 0.0040494421620623 0 0 0 -0.00829352769428088 0 0
0 0 0 -0.033442742745171 0 0 -0.0506433391381289 0 0 0.0377592303100146 0 0 0 0.000257833877023941 0.00835576922728185 0 0 0 0 -0.0234001144077742 0 0 0 -0.040271498040637 -0.0191339670022136 0 0.0267614709778136 0.131850347866444 0.0589303419561245 0 0 0.0172242917012658 0 0.0311223766207538 0 -0.0294771829206191 -0.131128063659323 0 0.0342670726651309 0.00465758160224685 0 -0.0416317236294019 -0.0682637636470494 0.0338584852039711 0 0 0 0.0678584874755699 0.000109606901443592 0 -0.103177667012852 -0.0280622739252213 0.00817438262855776 0 0 0.0640761115529827 0 0 0 0 -0.00498412111901594 0.0278678780616899 0 0.132465878757691
0.0819966386815371 0.0169126377670595 0.0274590557022154 -0.0688113663388885 0 -0.0078356812939015 0.256271203196314 0 0.0645324464339027 0.0624965932846785 0 0 0 0 -0.0307768977735178 0.0118988402638982 0 0 0 -0.215067831403589 0 0 -0.0225668398452158 0.00568940921255073 0 0 0.378164942366006 -0.1292901592384 -0.257082121141021 0 0 0 0 -0.517390654408633 -0.0239026477547243 0 0 0.180467865090288 0 -0.272178452348595 0 0 0.0747997430938062 -0.034722349971617 0 -0.00256076753605712 0 -0.178530635568537 0.0201803072794766 0.00957345532900191 -0.0364136650406158 0.136296189960519 0 0 -0.060423257332909 0.0114534075280507 0.0803011893994637 -0.129714260315159 0.00762014739267418 0 0 0.198588134578063 0 -0.0429134729562453
0.0405694433413374 0 0 0.0125532851862627 0.0406974012017448 0 0.0561118664593392 0 0.0513475843456273 0 0 0 0 0 -0.045198710677495 0 0 0 0 -0.0208198703792463 0 0 0 0.0471872720587964 0.0428068945554116 0.159575146021586 0.124158852758397 0.172236715139493 0.235492429632938 0 -0.0110057416906316 -0.0522890113532764 0 0 -0.0356912677855036 0 0.118394176069246 0 0 -0.0531959452443131 0 -0.156073093293584 -0.0438591937806579 -0.0682120507409229 -0.0303246483779959 0 0 -0.0596436648546715 0.0171072637389021 -0.104033655593908 -0.241400663045557 0 -0.0128252852728737 0 -0.0132237109151806 0.045735843444493 0.0731515229079671 0 0.0351951860018805 0 0.094188493185476 0 0 0
0 0.00740714411424829 0 0.00181422135838805 0 0 0.0548881387039602 0 -0.00636463906457251 0.0125319116443999 0 0 0 -0.0113203776372611 -0.00500645987650212 0 0 0 0 -0.0162419932345705 0 0 0 0 0.000127660870584819 0 -0.0313798143627959 -0.00871823321096731 0 0 -0.0214329368557209 0 0 0.0435492536632431 -0.0105509462502296 0 0.0836323516375494 0 0 0.00857200046094141 0.0906270877798072 0 0 0.00814127427297358 0 -0.0485097400684091 0 0.00200555157291585 0 0.0173429454212229 0 0 0 0 -0.0251380323302957 0 0 0 0 0.0094643971962619 0.0075578825852459 0.0207258688103704 0 0
-0.0170610659876665 0 0 0 0 0 0 0 0 0 0 0 0 -0.0181592548292187 0 0 0 0 0 -0.0240962140176652 0 0 0 0 0.00364844521257422 0 0 -0.00642731369716965 -0.0902048928541365 0 0 0 0 -0.0375827098640568 0 0 -0.0543147828255042 0 0 -0.00258150824679662 0 -0.04004815373945 -0.0543616484354033 0.0017514565052971 0 -0.0276464937163958 0 0 0 0 0 0.0196207086581801 0 0 -0.0106102254915396 0.0130747256098167 -0.034272993917066 0.0406983842192871 0 0 -0.024789946379117 -0.00317104424451686 0 0
