0.0072556489996337 0 0 0 0.0101477295283792 0 0 0 0 0 0 0 0 0 0.0441609383233554 0 0.0207134992212673 0.0395753303268704 0 0 0.0674369187614914 0 -0.00053180467902763 0.0190755711306548 0 0 0 0 0.0352428161704258 -0.0128342110963564 0 0.0218244026240704 0.0212398096064517 0 0 0 0 0 0.0168266161660714 0 0.0287085396955981 0.0410112641061112 0.0212974695736633 0 0.0198498557578577 0 0.0118943561063133 0 0 0 0 0 0 0 0 0 -9.08596485068173e-05 0 -0.00418467727830746 0 0 0 0 0.00767262663700725
-0.0140414582611649 -0.0522660518095844 0 0 0.0249051229855748 0 0 0 0 0 0 0.0196688575903428 0 0 0.0236117784375589 0 0 0 0 0 -0.0460609765541159 0 -0.00473759879245303 0.000989957608550076 -0.0226558279777651 0 0 0 0 0 0 0 0.030171404241073 -0.033761283008709 0.00326283034511375 0.0180885566352101 0.00603407109389056 0 0 0 0 0 0 -0.0363892770503536 0.0271488468991005 0 0 0 0 -0.017153488090987 0 0 -0.0694883436577472 -0.0386699260115815 -0.00383654731970985 0 0 -0.0327470614823568 0.00394862518134299 0 0 0 0 0.0108882217654854
-0.172244399224311 0.401826944667354 0.0368068417092502 0 -0.288985114240247 0 0.053410109184954 -0.325242365192024 0 -0.100602977908608 -0.102683788848236 -0.181946164736304 0 0 -0.218748112837946 0.0252567619927186 0.077081653058382 -0.0706118731796924 0 0 0 -0.217124580982472 0 -0.253499115978703 0 0 0 0 0 0 0 0 0 0 -0.0525583834778082 0.220372665343969 -0.0712795995444937 0.0265602361597712 0.0296106644811433 0 0 0 0 0 0.364142930955547 0 -0.0178477817653392 0 0 0 0.0380344872891468 0 0 0.0440088761720136 0.0999812181141277 0 0 0 0.269180519978184 0 0 0 0 0.148646196014184
-0.0350307394857099 -0.0535453142049665 0 0.0151548494394581 0 0 -0.0439938134685794 0.020776532324774 0 0 0 -0.0392604921789394 0 0 0.0563306990680595 0 0 0.125182748767546 0.0379694853057227 0 0 -0.0205857201325921 -0.0254544020920415 0 0 0 0 0 0.0201980611591188 0 0 -0.0146884612793265 0 0 0 0 0.0675599405135923 0 0.000113126791873786 0 0 0 0 0 0 -0.0287398873409968 0.00375374822761616 0 0 0 0 -0.0278410108433377 -0.0367538672636063 -0.0200693123529516 0 0.0455821855741501 0 0 -0.00355828710141074 0 0 0 0.0891524692645015 0
0 0 0 0.0302797205070448 0 0 -0.0199184347375675 0 0 0 -0.00919636438116106 -0.0509005538951435 0 0 -0.016955408998333 0 -0.00429929896651782 0 0 0 0 0 0 0.0145982812813906 0 0 0 0 0 0 0 -0.0303232615803229 0.00914737673552983 0 0 0 0.0277838085562931 0.0231746006481104 -0.0033703987440582 0 0 -0.00358435213205193 -0.0211087968930094 0 0 -0.0253316949151456 0 0.0110363343005662 0 0 0 0 0 -0.0110694281908784 -0.00142711771854868 0 0.0381555232518212 0 0 0 0 0 -0.0256553015305831 0.015064065012313
0 0 0 0 -0.00789333420217856 0 0.00308880029255126 0 0 0 0 -0.0732058482959479 0 0 -0.0569521484648132 0.0474166079954728 0.028384143375099 -9.89845770447383e-05 -0.0104002236085415 0 -0.0227179645056997 -0.0201915059729675 0.000400843811919204 -0.00675269523916429 0 0 0.0599199071813414 0.0369037213569528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0109038182359557 0.019336174166423 -0.067970159116497 0.0248290257278602 0 0 0 0 0.0572842124474332 0.0761277441779961 0 0 0 0 0 0 0 0 0 0
0 0.0216588422878129 0 0 0 0 0 -0.00257747821864621 0 0 0 0 0.0215250473843091 0 0.153851530505885 0 0 0 0 0 0 -0.032365885410859 -0.0796091761302294 -0.0180533400227536 0.00111070467193022 0 0 0 0 0 0 0 0 0 -0.0112650665162131 0.0319298207989374 -0.0139942248505892 0 0.0445147769241807 0 0 0.0249288979862 0.111072547287045 0.0705491206156749 0.164904971373354 0 0.117706557382728 0 0 0 0 0 0 0.0572477928838614 0.025880423337577 0.0269730207472639 0 0 0 0 0 0 0 -0.00769595393576075
3.10940976530239e-05 0.0479211141244974 0 0 0 0 0.0109830545479599 0 0 0 0 0.0271857709500862 0 0 -0.0841053878855775 0 0 -0.00388155204492725 0 0 0 0.0139802178314959 0 -0.025089242509805 0 0.0395461636286475 0 0 0 0 0 0 0.010655841275574 0 0 0 -0.0100470760980782 0 -0.0484642347679032 0 0.00267636423897386 0 0 0 -0.0233810383652122 0.0104937276348953 0.0481882355859228 0 -0.0178184151478816 0 0.0574805926067458 0 0 0.0236931434935873 0.0138557409571604 0 0 0.0184022730123839 0 0 0 0 -0.000986324302725208 0
0.0212738930194974 -0.00463665315784691 0 0 0.0120524544010879 0 0 0 0 0 0.0116294764306155 -0.0114897089803288 0 0 0.0038252089549128 -0.0147778904581922 0.0432245328578408 0 0 0 0.0166110590534338 0.0724533631287159 0.00908053807989702 -0.0208493818476887 0 0 0 0 -0.00188648494515318 0 0 0.0156695776780147 0 0 0 0 0.0301145762161051 0 0 0 -0.0371375635856002 0 0 0 -0.0297357112395687 0.0477897421664252 0.00944866913552868 0.0127155134594193 0 0 0.0146762961073913 0.00132330306969629 0.049219595900551 0 0.0149944360679384 0 0 0 -0.0425624476876527 0 0 0 0 0.0134726530683239
-0.345821398910669 0.218504068792637 0 0.172472772305302 0.348131090404172 0 -0.380490820020684 -0.22880366969107 0 0 0 0 0.0482969785240164 0 0.0440079541871349 0 0 0.252331431089152 0.22040376957398 0 -0.149398560541143 0 0 -0.0452744049155783 0.0326172070410983 0 0 0 -0.206353829906369 0.522401841839924 0 0 -0.0229741930820362 0.19395631273077 -0.0512697046752823 0 0 0 0.465490402255401 0 0 0 0.0633468803431696 0.64303477124329 0 0 0 0.0686108047066745 0 0 0 0.0172368815237467 0 0.0271767334182836 0 0 0 0 -0.50695420021176 0 0.0223817303874821 0 0 0.00372009260138807
-0.0178818743445729 -0.0141839353155934 0 0 -0.0118738606999642 0 0 0.0184630297609297 0 0 -0.0209472952751625 0 0 0 0 0 0 0 0 0 0 -0.0290004091416687 0 0.0186949717802311 0 0 0 0 0.049002096903697 0 0 0 0 0 -0.00127727836912586 0.0363676964845251 0 0 0 0 0 0 0 0 0.0173718121736393 0 -0.0378047701487304 -0.0102574598520107 0 0 0 -0.00703504002083122 0 -0.0274979690626978 0.00570682269367856 0 0 0 0.0487286340494155 0 0 0 0.0561865245545463 0.000459637224748807
0 0 0 0 0.014760213838315 0 0.00718080384100198 0 -0.00152500088308464 0 -0.0439264333682714 0 -0.0331515453582426 0 0 -0.0411088928691356 0 0 0 0 0.0150070121605483 0.0152238797524086 0.00785703628295835 0.0195345002874385 0.0935043376028686 0 0 0 0.0352139741564885 0 0 0.03214210512199 0 0 0 0 0 0.00653722488847315 0 0 0.00281826054408006 0 0 0 0.11835084419361 0 0 -0.024299242146465 0 0 0 0 0 -0.0135857181413251 0 0 0 0 -0.0151901128215308 0 0 0 0 0
0.0381539625753022 0.0405409487277722 0 0 0.00945624611712402 -0.0303444863417395 0.0643745890668316 -0.0172859076379034 0 0 0 0 0.00461817316222118 -0.042123131435144 -0.0179414009432064 0 0 -0.0248338097377622 0 0 0 0.045212994117869 -0.0420394421664904 0.0438467789963246 0 0 0 0 0 0 0 0.0379939791932985 0 0 0 0 0.0293605452955544 0 -0.0246075218590088 0 -0.0300689008943617 0 0 0 -0.0553110156666669 0.0306089186303294 -0.0626362152448297 0 -0.00576525113477288 0 0.00113775608858208 0 0.0430755419321868 0 0 -0.007628789369067 0.0157027436639776 0 -0.0423449707625109 0 0.0514125067380248 0 0 0
0.0675649813412692 0.356385552977988 0 0 0 0 -0.384276731143678 -0.0089284538149274 0 -0.0611199965774475 0 0 -0.00959637995603289 0 -0.0542665224386529 0.0453130829784871 0.170888008483527 -0.116920650498371 0 0 -0.326958950757675 -0.152948515794756 0.131605937348425 0 0 0 0 0 0 0 0 0 -0.143570706004319 0 0 0 0.0870632451678418 -0.0475744320503531 0.0128321172394686 0 -0.268689278375826 0 -0.182102072035337 0 0 0 -0.0594775984326927 0.127494004966258 0 0 0 0 -0.180950043244676 -0.12889732615502 -0.159294556485323 0.0995300376439288 -0.110651961699964 -0.127013555108108 0 0 0 0 0.230963394686979 0.0897819051801382
0 0 0 0 0.00464531142125737 0 0.00495808730211654 0 0 0 0.00102548457657505 -0.0114312895977619 0 0 -0.0277309335853338 0.00937028452676103 0 0 -0.0285186306650139 0 0 0.0453140481254584 0 -0.00519396223228279 0 0 0 0 0 0 0 0 -0.00292188314881994 0 -0.0172671257488844 0 0 0.00319334560173611 -0.0136015437696583 0 0 0.0540144317527665 -0.000150052272264136 0 0 0 -0.0115387219845692 -0.013054710473105 0.0362116153401133 0 0 0 0.0498118186751254 -0.0179506128937263 -0.00121033592747908 0 0 0 -0.00955095227288968 0 0 0 0 0
-0.0639555825597449 0 0 0 0 0 0 0 0 0 0.0758883946288639 0 0 0 0 0 0.0422489109258389 0 0.0885829485026454 0 -0.00897027912591743 0.025093428415696 0.0159420496623951 0.0071485865879076 0.0186804658198415 0 0 0.0168367409800252 0 0 0 0.0327823772176587 0 0 0 0 -0.0218161604603295 0 0 0 0 0 0 0 -0.011112490681408 0 0.00879460804432088 -0.0196345814063367 0 0 0 0 0.0786263758815617 -0.0458566180674916 0 0.0244542585975762 0.0193752676671929 0.00124707995665075 -0.00928910074577062 0 0 0 0.024398597299443 0.0178964384251761
-0.018973431457702 0.0304247308506745 0 0.0126691525123108 -0.00709195105878266 0 0.0117876938811151 0 0 0 0 0 0.0360762991246389 0 0 0 -0.0472810803668235 -0.0536116153573744 0 0 -0.0831555986717588 0 0 0 0 0 0 0 0 0 0 0 -0.0358253880748255 0 0 0.00496246613862179 -0.0119467886372827 0 0 0 -0.0350301094474128 -0.011689155010956 0.0243896628038527 0 0 0 0 0.00066094562612465 0 0 0 0.023930284119789 0.0169825186048704 0 0.0123456895219248 0 0 -0.0140197977039654 -0.0105053369198421 0 0 0 0 -0.0171032417639734
-0.0385484670982553 -0.0176411020531478 0 0 0.0112656165413083 -0.0384362143265409 0 0 0 0 0 0 0 0 0 0.00824176223119202 -0.0703202647227952 0.0228390594630821 0.133701907192728 0 -0.0358457760137025 0 0.0415423312296204 0.00652805516698526 0 0 0 0 0 0 0 0.01346917782733 0 0 0 0 0.0269259606629327 -0.0110145917389554 0.0127000905412927 0 -0.0356894025612442 0 0 0 -0.000689377498728323 0 0.0602409880657232 -0.000345516891075732 0.0367317474482331 0 0 0 0 0 0.0170040150450147 0 0 0 0.0920243199989274 0 0 0 0 0.00587695808036717
-0.379088229649738 -0.604659424841911 0.0324834049869791 0 0.697134916809188 0 0.520179825373708 -0.000900042573209888 -0.277443603820156 -0.416405677934037 0.110412671792833 0 0.427052300395074 0 -0.191398231177104 0 0 0 0.0772226377322509 0 -0.0538864869443197 0.307190130842222 0 0.0122664372737922 0 0 0 0 0 0.123027102294856 0 0 0 -0.0812144448597809 0 0.0935340392306602 0.254426731921978 -0.0726247107224918 -0.140463494125446 0 0 0 0 -0.53885731121744 0 0 0.27321175451254 0.30810867448312 0.00153593747523866 0 0 -0.0450871582440083 0 0 0.137059291351527 0 0 0 0.228832990156238 0 0 0 0.129916806272087 0
