-0.00392946390176634 -0.0268419996299425 0 0.0207968511018851 0.0252216976620922 0 -0.0468136011552212 0 -0.0189196527710246 0 0 0 0 0 -0.0124481293744202 0 -0.0583231883888074 0 -0.0214149066090368 0 0 0.130673892327871 0 0 0 0.0694782438951347 0 0 -0.00513739786955783 0 0 0.0267824857340077 0 0 0.0130472298920238 0 0 0 0 0.0105427387158375 0 0.0445477343775349 -0.0638334517992155 -0.0181964003645811 0 0 0 0.0510397119381366 0 0 0 0.0152039721083247 0 0 -0.00868688341395527 0.0264950989883675 0.0750033729826805 0 0 0.0235446010212788 0 0 0 0
0.0279734985256843 0 -0.0107610553175438 0.00287289644209435 0 0 0 0.0502312728113465 -0.0138012254391275 0 0 0 0 0 0 0 -0.0690705887510163 -0.0176996416156161 0 -0.0084156271201422 0 0 0.031528498000005 0 -0.00902585518005917 0 0.0082962315293667 -0.0191893398432123 0 0 0.0113014783470094 0.00554662141592968 0 -0.0283200004828192 0.00274029057165966 0 0 0 0 -0.00473038203778231 0 0 0 0.0156031312643091 0.0165404139253689 0 0 0.0202595892753665 0 0.0182634560112271 0.0143514372210723 0 0.00355329778132637 0 -0.0205253001646475 -0.0314901004854274 0 0 0 0 -0.0203550090315785 -0.0229647678819833 0 0
-0.00428691613185699 -0.0170805135962931 0 0.00166560438731268 0 0 0.010234391497782 0 0 -0.0396653871266276 0 0 0 -0.0410013656663375 0 0 0 0.0154731226384873 0 0 0 0 -0.0268515418713617 0 -0.0040839632974882 0 0 -0.00337625070746862 -0.0302824346136992 0.00801883291560566 0 0 0 0 -0.00731348321392265 0 0 -0.0289858264859615 -0.0177038458637983 0 0 0 0 -0.00670182570688758 0 0.0601617895682087 -0.0164302613804495 0 0 0.0826464269414267 0.00945598767868427 0 0 0 0 0 0 -0.0478420961255152 0 -0.012467271243284 0.0119589828569274 -0.0462120899633494 0 -0.0635295904872921
0 -0.412253620539399 -0.313361471146403 -0.640520002689142 0 0 0 0 -0.254550694487558 0.197683168469273 0.083060876535735 0 0 0.091311961571604 0.113454237104338 0.035605657915383 0.110123807984611 0 0 0 0 0 0 0 0.0389681438623149 0 0 -0.136441442186612 0.237352347381969 0 -0.0381531860269756 0.203161208102383 -0.0657296267116702 0.134898080208727 -0.140469380128018 0 0 -0.055344293986389 -0.113093623152415 -0.379403705705262 -0.000447501456514875 0.111020758660637 0 0 0 -0.0950776666578879 0 0.513956070398715 -0.218383672962883 0.178325764939975 -0.343252791883515 -0.155499335942716 0.228478301233318 0 0 -0.0348127762653075 -0.452461824956412 0 0 0.187812017149418 0 -0.256990555407618 0 0
0.00725931349173811 0.00945568851422201 0 -0.0034102741238816 0 0 0 0 0 -0.0124615933906119 0 0 0 -0.0435057743250565 0 -0.025504795109423 0 0 0 0.00267402008025867 0 0 0 -0.016678902103976 -0.0113407288967818 0 -0.0113854131271192 0.00119047041553947 -0.00446769969744833 0.0298761253587982 0 -0.00398826862964495 0 0 -0.00418737959369303 0 0 0.013835200694716 -0.0365454427677617 -0.00868800885399114 0 0.0465860623223262 -0.0379946783347522 -0.000464958278220957 0 0 0 0.00499685852159318 -0.00624967429672104 0 0 -0.0225841399096489 0 0 0 0 0.00645761542457441 0 0 0 0 0.00890651698010735 0 0.041987233698924
0 -0.0102222929499569 0 0.00869984991428064 0 0 0.0198555604591415 0 0 0 -0.0274052463110747 0 0 -0.0679458097291306 0 0 -0.0372893468910235 0 0 -0.0196564667743699 0 0 0 0.0305306339093208 -0.0252119298602761 0 0.0327093638483736 0.00904629914378199 0 0.00458387264402556 0 0 -0.065991539845225 -0.0310022393667624 0 0 0 0 0.00416787320389534 0 0 -0.0290438403001331 0.130584535779642 -0.00423570134078792 0 0 0.0250843509133823 0 0 0.0510020912437743 -0.0139891909113277 0 0 0 0.00492928527087655 0.0356350727033054 0 0 0 0.00204146348362677 -0.000880286653070774 0 0 -0.0114617303924964
-0.00100226698875158 0.00367628084610017 0 0.0092289898301697 0 0 0 -0.0239329191744882 0 0 0 0 0 -0.0421920173829591 0 0 0.111220725170421 0 0 0 0 0 -0.0245029837981979 0 -0.0154283307896476 -0.0184378450975907 0 -0.00146875344543132 -0.0311239153051946 -0.0196197309406664 0 -0.00723012292150837 0 0 0.0402644082226913 0 0 0 0 0 0 -0.0174212094785042 0.00404018641330609 -0.00590309768907782 0 0 0 0 0 0 -0.00325015040650134 0 0.000839929590942294 0 0 -0.0137430428038292 0.00262973231625595 -0.00726944448202567 0 0.00808646127683731 0 0 0 0
0.0827090131575186 0 0 -0.0324255395569242 0.118624850829194 0.0177027388626803 0.181942403270202 -0.129430630888091 0 0.0418093948137667 -0.0270139249197036 0 0 0 0.000181934518152012 0 0.10559983935573 0 0.100496761843622 0.0202126162374841 0 0.066039459729568 -0.139474498534818 0 0.0187970924679961 -0.0624230607174722 0 0 -0.288330936130185 0 -0.0177947335496843 0.0624905026045731 0.0149945486610671 0 0.0644187556930131 0 0 -0.0229629197190223 0.089694183786544 0.074256220969415 0.116262187771876 0.089102606298349 -0.0865836877985189 0.0708027064812681 0 -0.0416000833111278 -0.0164048723667834 0 0 -0.00952024203248393 -0.0409940820332937 0.00296009920560993 0 0 -0.600988645115686 0.0602539271886508 -0.0318242037982145 0 0 0.0334190330160797 -0.0603243489440408 -0.0286148743203278 0.012557418957561 0
-0.0411829920480552 0.0957122916156464 0.0131658966632696 -0.116650570323538 -0.0129869157890373 0 0 0 0.0418590413475248 0 0 0 0 0 -0.0463477413922277 0 0 0 0 -0.0165428502034937 0 0 -0.0704103221354705 0 -0.0017017552915484 0 0 -0.00966235158989585 0 0 0 0 0 0 0 0 0 -0.0989566387522372 0.0279460111735753 0 0 -0.0387225515792048 0.057123557436036 -0.0259908996947486 0 0 0 -0.0232988616507044 0 0 0 0 -0.610235345165148 0 -0.00316180333131 0 0 0 0 0 0 0.0540695561371351 0 -0.0630622023951043
0.00939176892469122 -0.00496645401582185 0 -0.00813478352565407 0 0 -0.0793566398987663 -0.0118314915920436 0 -0.0176453274921531 -0.0197647954960045 0 0 -0.0224850358601053 0 0 0 0 0 -0.0104799007092723 0 0 0 0 -0.0219041891510878 -0.0283877105052941 0 -0.0115502653833809 0 0 0 0 0 0 -0.00448241153398698 0 0 -0.0204310528185969 0 0 -0.0226607424297298 0 0.119451730971645 0.00613847535109942 0 0.0863274006404926 0.0325520236068489 0 0 0 -4.44850900234593e-05 0.00830054106101641 0 0 0.0291032533032566 0.0137730943719879 -0.00361337320850275 0.035499150897521 0 -0.00529820778572494 0 0 0 0
0 0.108221061566356 0 -0.0201702884916907 0 0 0.156876106296405 0.0108288641338045 -0.0365260760370197 -0.508331962603232 0 0.124165180216655 0 -0.026829442441066 0.192960974301771 0 0.0504810429365088 -0.225754060775923 0 0.265090089991467 0 0 0 0 0.117684934632617 0 -0.0656952525218642 -0.384930688155407 0 0 0.0348766953438436 0.141630670028513 0 -0.013712701482914 0.348865476117034 0 -0.0203903972366876 0.0736686958978 0 -0.0622779865099793 0 0.0940341473626432 0 -0.15296402868894 0 0 0.06637998927906 -0.0463396199131934 -0.0270462099641055 0 0 -0.268311243638301 0.0723440475969936 0 0.234411145524691 -0.0362749093911304 0 -0.107210072537386 -0.0682935774023093 -0.263432695482698 -0.0599692678772611 -0.480361668969196 0 0
-0.0907350882430134 -0.00283728107675159 0.00557700020373376 0 0 0 -0.0282234097407059 0 0.0198517084492194 0.0230133469822859 0 0 0 0 -0.0098937730920058 0 -0.0705316451979345 0 0 0.0145635127764888 0 0.0605893872921907 -0.000887114698327962 0 -0.00389604033235764 -0.00740874269450895 0 -0.0447756743720083 0.0229655027716322 -0.00886985139353834 0.0259361074381432 0 0 -0.0279112863033608 -0.0398237272406945 0 0 0.0248312861723283 -0.0313706848545572 0.0105302864025774 0 0 0 -0.00913416689878922 0 0 0 0.0526081921937171 0 0 -0.0335399722364114 0 0 0 0 0.0198018654679274 0.0136864453632688 0.00946894089217188 0 0 0.000194792367395354 0.00379919302761769 0 -0.0704338914369112
0.132857691348744 -0.0871770355440515 -0.10239616001452 0.0375416158894261 0.0231650363369856 0 0 0 -0.0138896148410735 -0.123350010848189 0 0 0 0 0.0194419667682014 0 0 0 0 0.0189439214850201 0 0.0280636362838342 0 0 -0.0557379428875748 -0.121173063028648 0.03792472605496 0.0619923433979559 -0.0183327759566802 0 0 0.00895563438945376 0 -0.0892951564669802 -0.120014658839137 0 0 0.395059413447559 -0.0408173185256716 0 0 0 0 0.0859536126781034 0 0 0 0.0472971976516815 -0.492209913075739 0.00196272857571398 0.0791288923319326 0 0 0 0.0381309902444153 0.322754711853147 -0.0818530981934893 0 0 0 0 -0.0611684425356188 0 0.0864769059064111
-0.00677349171342817 -0.0105766844087484 0 0.0119634414224469 0 0 0.0450255377428373 0 0 0 0 0 0 0 0 0 -0.0580575271702213 0 0 0.00314295726274201 0 0 0 0.0122583725656846 -0.00235612091832011 0.0277696368303571 0.0867697673728738 0.0086308048367758 0 0.0190586917146724 0 0 0 -0.0306801446785095 -0.00064529046350501 0 0 0 0 -0.000732088304485032 0 0 0.0669836318511176 0 0 0 0 0.00233558088834812 0 0.00472459631923031 0 0.0931393686417551 0.00810110262985033 0 0 0 0.0219926943683486 -0.0368796320340386 0 0 0 0.0414382150987406 0 0
-0.0961351529785292 0.0229212592036767 0 0.0148146600456703 0 -0.0406933482032819 -0.0947688847117781 0 0 -0.025656686910811 0 0 0 -0.157346602760099 0.00182873617169376 0.0185956077943978 0 -0.0687581821839184 0 0 0 0 0 0.0246868142491075 0 0 -0.0331568627973831 0.0363776458729142 0.0541570587947228 0 0.0383421734360712 -0.0569330442315337 0 0 0.00600503735366746 0 0 0 -0.19043126105192 0 0 0 0 -0.00489193859910007 0 0 0 -0.381022575851296 0 0.00421151588460672 0.074611048446305 -0.0893328102089944 0.00253136733185697 0 0 0 0 0.0202198245110948 0 0 0 0 0 0
-0.193927760155304 0 0 0 0 0 0 0 0.0299459545530186 0.0418945459247701 -0.0234683370455456 0 0 0 0 0.0588053556924682 0.0188571454230574 0 0 0 0 0.022353583311913 0.0645682361769691 0 0.0712141881695364 0 0.132814973803044 -0.0430795659399398 0 -0.14385787361426 0 0 0 -0.105691727919993 0 0 0 0.00624106848794419 -0.0363906767206318 0.0611024132490181 0.0490820966042022 -0.0228905120773632 0 -0.0216053611685917 0 0.0672350435912996 0 0.0640387142095139 0 0 0.0209235733707646 0.208779570083757 0.0197492999811316 0 -0.040408915596127 0 0.0200394948322973 0 0 0.0966639725943762 0 0.0411079504096388 0 0
-0.0722969344647623 0.0188725283666895 0 -0.00303356006264879 0 0 0 0.037592447436268 0.0117919146076044 0 0 0 0 -0.0542188473099231 0 0 0.0440421231165564 0 0 -0.0232275930551116 0 0 -0.0294250524005355 0 0 0.141487080208923 0 -0.0177603491402077 0 0.122118671214836 -0.0386329891912515 0.0960022589946729 0 -0.000776348560766296 0.0588615817666537 0 0 0.0742864945556874 0.0907374402633231 -0.0636980464705097 0.106413876740188 0 -0.000228534797004372 -0.0422987936433212 0 -0.0501631253562401 0 -0.0143139241105911 0 -0.029620128468522 0.0234149299422997 0 0 0.0260721375329691 -0.0603676492332365 0.0494977498877189 0 -0.00088212550589947 0.0213140749577619 0 0.0492627706920975 0.0429615221760165 0 -0.0089082320991837
-0.0250944207018209 0.00941410923935354 0 0 0 0 0.0371664917446966 0 -0.00295739458228934 0 0 0 0 0 -0.00249277702442005 0 0.0360882942942419 0 0 0 0 0 -0.049391919271216 0 0.00446542151609825 0 -0.0187300085227604 0 0 0 0 0 0 0.0803254686284221 -0.0160444956364419 0 0 -0.0654357027513301 0 0 0 0 -0.0484198050443654 0.000733221856612257 0 0 0 0.00485700428296082 0 0 -0.00639735854514815 0 0 0 0.0522878786633687 0.0188605483677202 -0.0373409542695155 0 0 0 -0.0328335781452216 0 0 0.0242454552260552
0 -0.0168912625273804 -0.00708935377473255 -0.00287423223988716 0 0 0.0403741980794931 0 -0.00686446818234083 -0.000908960252064227 0 0 0 0.0114271275809439 0.00236363137948002 0 -0.0221702621831568 0 -0.0235823027966497 0.00448050218300853 0 0 0 0 0.00628027840673507 0 -0.0268773295197597 -0.0281356612666397 0 0 0 0.0220750684911909 0 0 -0.0180009862345288 0 0 0 0 0 0 -0.0129183781609703 -0.019794582377594 0.0119982756301966 0 0 0 -0.0245224560805464 0 -0.0537445784314619 -0.02426873385917 0 0 -0.0628265982371525 -0.0135169544416872 0 0.0209677411489754 0 0 0 0 0 0 0
0 0 0 -0.0470563339429627 0 0 -0.0605007569668202 0 0 0.167154374913877 0 0 0 0.0250745580204301 0.010109210790614 0.00590859058062116 0 -0.0104633944239035 0 0 0 0 0.0331294234968882 0 -0.0261195265263715 0.0526804228294172 0.0219852927285335 0.10045438272986 0.0305730465952811 0.0140452603574648 0 0.0299288039496488 0 0.00794240321088062 0 -0.0187567746545642 0 0 0.0519076113989287 0 0.0237194525280311 -0.046746912617454 -0.0747024939654098 0.0410795891461963 0 0 0 0.0420228551998177 0.0012413382071469 0 -0.0969131696262088 -0.0838537805898844 0.0118837162889886 0 0 0.0711636182994836 0 0.0503356560647497 0.037073655518527 0 0 0.0564465070088325 0 0.070499873990072
0.0247856466318201 0.045751980255533 0.0324359760746744 -0.0702305120809002 0 -0.0218374599496533 0.240967596330767 0 0.0652189348752461 0.0108378638421927 0 0 0 0 -0.0371589241105047 0.0600371918907278 0 0 0 -0.161850125999643 0 0 -0.0794343896326527 0 0 0.0486456630042416 0.168576650549277 -0.123739223226738 -0.304100556721608 0 0 -0.0811197083496545 0 -0.55635319043428 -0.0287671459317848 0 0 0.0902707816701536 0 -0.214427488166451 0 0 0.0925289648659044 -0.0556179241567479 0 -0.0413355970708354 0 -0.186742327468842 0.0196916572679267 0.0532363299810172 -0.0307741110159352 0.131980277054996 0 0 -0.0664411645072675 0 0.149686726924532 -0.1419556659118 0.0387867273273162 0 0 0.217433454288157 0 0
0.0650743616623116 0 0 0.0211291453521619 0.0518120496540261 0 0.0188547609018373 0 0.0442803137205326 0 0 0 0 0 -0.0385410088390754 0 -0.0053366720380869 0 0 -0.0090393639175732 0 0 0 0.0234035197705055 0.0360347642205384 0.146558650066415 0.0508381355128663 0.154067036098928 0.148472900289426 0 -0.0346691995985802 -0.0397138266806731 0 0 -0.0401715082302193 0 0.0156513179409648 0 0 0 0 -0.13124323726074 -0.0859581835062441 -0.058415086225247 0 0 0 -0.0519008365440812 0.0191370571193035 -0.0847532172094032 -0.197810903062629 0 -0.0120388972817579 0 -0.038037544735291 0.074122988954886 0.0300140023863034 0 0.0195888738461677 0 0.0853510254734146 0 0 0
0 0.0075508722544565 0 0.00840518759392256 0 0 0.0393767719487065 0 -0.00638468929482134 0.0550111206728116 0 0 0 -0.0200002454033571 -0.00468411649780824 0 -0.0226659642770139 0 0 -0.0110384929073724 0 0 -0.0380200155486353 0 0 0.00996103781983782 -0.00159712584335931 -0.014613589872644 0 0 -0.0593793796702098 0 0 0.0577555894224876 -0.0144530735294168 0 0.0260247357993887 0 0 0.00522028313495966 0.0871808643844559 0 0 0.00711174438265426 0 0 -0.0126653902920937 0 0 0.0173135597249112 0.00370154190297769 0.000287301232355381 0 0 -0.018544950646187 0.00573056222697562 0 0 0 0.00838444656490323 0.00722034736401628 0.0277926694454867 0 0
-0.00159497835310948 -0.000590629158558496 0 -0.00159458507743939 0 0 0 -0.00194705355543551 -0.000651723882894906 0 0 0 0 -0.0273238486818173 0 0 -0.0145270602676103 0 0 -0.00130416510409884 0 0 0 0 0.00732917132592684 0 0 0 -0.061992603895157 0 0 0.00757936542690203 0 -0.0187982899528858 -0.0101689466274115 0 0 0 -0.0199379979124632 0 0 0 -0.0430580346236838 0.0046805004978092 0 -0.0161882429870376 0 -0.0221317057449976 0 0 0 0.0300627441579177 0 0 -0.018537748729945 0.0205646625743743 -0.0185689064155567 0.0307559425980677 0 0 -0.021599107633078 0 0 0
