0 0 0 0.08988352163863 0 0 0 0 0.3796729999349 0.035758647493078 0.0514639039775685 0.0479507182318857 0.128475234609724 -0.130808432319236 0 0.163601105825102 0 0 0 0 -0.04319234376515 0.0791219585132276 -0.0952406431904498 0 0 0 0 0 0.228640953721094 0.0253973464753239 -0.0803787241885255 0 -0.0939201976786981 -0.0463010605769557 -0.0526375440315266 0 0 0.201408950119965 -0.00230252316110749 0 0 0 0 0.234636528289023 0 0.0175148250867318 0 0 0 0 0 0.244721889603746 -0.00919975032592608 0.173875790850906 -0.0258504605970585 -0.0587224652304589 0 0.00875604120536653 0.162842222111956 0.0319879260325349 -0.0308696009425509 0 0 -0.0261619253314461
0 0 0 0 0.111545967528521 0 -0.212729265792118 0.380232843504169 0 -0.330023343910692 -0.310196166762157 0.0737445071034395 -0.0861918417452884 -0.00197808710866077 -0.453884547863866 0.513560858125453 0 0 -0.572528593424405 0 0.188785883941564 0 0.0614223658373115 -0.0198555062212213 0 -0.0574140013557037 0 0 0 0 0.143263606695777 0.323760595697623 0 -0.170965392638042 9.01098442631957e-05 0 0 0 -0.0332701046407002 -0.0698390347870089 0 0 0 0 0.152836339034613 0 0 0.0106462161864375 0.027228262654836 0 -0.214873852641964 0 -0.0875854134317361 0.174320867460123 0.118499246677853 0.0855348783503984 0 -0.291395918757505 -0.0794998783646812 0 0 0 0 0
0.00289941460272854 -0.0121428361118054 0 -0.0545959393593097 0.0451572632220903 0.014499246425807 0 -0.0321124311485654 -0.00583322202889533 -0.0172528208301389 -0.0219649953603681 -0.000553345969099439 -0.00421139947943385 -0.0583438919844343 0 -0.0497988850842778 0.00188360851367002 -0.0577326817348041 0 0 -0.0495909150570459 0 -0.0103861907593509 0 0 0 0.113309003367125 -0.147458686858354 0 0 0 0 0.0525317040440293 0.0480641173436146 0 0.0329623966295116 0 0 0 0.0901638953295974 0 0 0 0.0236528515817677 0 -0.0717632251516604 0 0 0.00791775744700937 0 -0.0553965019767355 0 0 0.0669783240183715 -0.0423272300804634 0 -0.0465123254624401 -0.00473692871394117 0 0.0984126894404724 0 -0.0176956139039679 -0.0363258903222725 0.163349530883512
0 -0.0448125222068986 0 0.0133013656660503 -0.0311087312349163 0 0 -0.0174388423100842 0 0 -0.0201340531901219 -0.0185564809881935 -0.0474646703926034 0.00840064827182762 -0.00784767180877707 0.0349197737551206 -0.0152040568985989 0 0.0136120437451447 0 0 -0.0180912006021954 0 0.00338916377335282 0 -0.0408177027345777 0 0.0376513101225926 0 0 0 0 -0.0106335086593782 0.0299081980757807 -0.0206938908300987 0 0 0 0 0.0619260316688461 0 -0.00252376956619108 0 0 0 0 -0.0159888610306141 -0.0473227408390443 -0.0375492851275775 -0.0217352815702784 -0.0587274751687781 0 0.0637333944597708 -0.0115664209777855 0.0260853715044972 0 0 0.0425305309695767 0 -0.0213484187710681 0 0.000719208470022917 0.00560493118747855 0.0534569101622086
0 0 0.0677504987431413 -0.00154166003452002 0.000876635249802345 0 0.0631338154735636 0 0 -0.00538284214305907 -0.0793744868398109 0 0.0574869445552548 0 -0.0301235689022372 0.0255593846858301 0 0 0 0 0 0 0.0138006463039475 0 -0.0304234409894739 0 0 0 -0.00369714291893531 -0.0175070695281154 0.00184493338811301 0 -0.0314835098598299 0.0387200936574371 -0.0116969399448635 0 -0.00251603010993604 0.0967495640541599 0.0588938296883127 0 0 0.258338589342502 0 0 0 0 0.0282922309967836 0 -0.0310331343363816 0 0 -0.0310425360563294 0 0 -0.0455130770588871 -0.00777589796268264 -0.0231455222053892 -0.00313308084377706 0 0 0.152791021243787 -0.0209765250891715 0 0.0956471801357155
0.00442948998558468 -0.0146666119232167 0 0 0 0 0 -0.00394350529336828 0.0137522683302712 -0.00476841516625948 0.00375562299918221 0 0.0227519580448547 0.000827629122938687 -0.0140334516177934 0.0247194525347905 0.00514968337719093 0 0 0 0 0 -0.0119838612348972 -0.0300304077341153 0 0.0108309682603834 0.0216825573703531 0 0 -0.00332009643181592 0.0347420944974107 0 0 -0.0226645683544444 -0.00245037340172788 -0.0145344671356039 0 -0.014212513815042 0 0 0 -0.0389155822943571 0 0 0 -0.0110631086844324 0 -0.00174890736097251 0.00340725052999321 0 -0.0415500927599428 -0.00451735955554954 -0.0122072306580772 0 -0.000931874467179763 0 -0.0117405739625292 0 0 -0.00743659423420171 -0.00338364362732544 0 0.0106099725570162 0.00795132041253919
0.00165213767000932 0 0.0405489118514039 -0.00889284911283242 0 0 0.0482376995325543 0.0283294627623926 0.0181239347122633 0 -0.0341016637719211 0 0.0101889230246333 0 0.0127827464986393 0.00871362739089626 0 0 0 0 0 0 0.0760493213288284 -0.0184014038119069 0 0 0 0 0.00526104278104722 0.00373666786598213 0.0428264918520396 0 0.0593718709700598 -0.0117502321032827 0.0161129434503759 0 0 0.0217777582792287 -0.075915050625624 0.121465412601509 -0.0102573628104625 0 0 0 0 -0.0177711652558177 0 0 -0.0338467686664432 0 0.0555003801495488 0 -0.0317155543190274 0 -0.0128824542340305 0 0 -0.00935771336290079 0 0 0.117145539291934 -0.00291554233934761 -0.00326386335973875 -0.0303319870236842
0 0 0.0956789225834988 -0.143738142739947 0 0 0.293811866329216 0.0363917543795727 -0.0342246872415563 0 0 0 0 -0.0249033191630702 0 0 0 0 -0.0170127357215276 0 0.11231567269003 0 -0.420318510225482 0.114160365296057 0 0 0 -0.0314668418049046 0 0.164594278773062 0 0 0.37155481132259 -0.0279858640478731 0.0607999602744483 -0.00989191921516125 0 0.129477028881047 0 0 -0.069463662282622 0 0 -0.018963910378271 0 -0.217474573142193 0.270814722169934 0.0458727716498601 -0.756123882387386 0 0.0342027815030787 0 -9.87178223170975e-07 0 -0.112568860516767 0 -0.0325674351793999 -0.0226921872156153 0 0.0369552349996746 0 0.123293650680911 -0.155735060179227 0
0 0 0 0 0 0 -0.121706046700021 0 0 -0.00267721007677127 0.0261260052284337 0 0 0 0 -0.0373930273015726 0 0 0 0 -0.118526106557411 0 -0.0242661716803714 0 0.0253130728789112 0 0 0 0 0.0347719391851097 -0.145939420693368 0 0.278830540717198 0.164051290185022 0.0101223569729544 0.0560188345289073 0 0.181903420237332 -0.0769193522523899 -0.0104948022135995 0 0 0 0 0 0 0 0 0 0 0 0.177700410005394 -0.100956629010246 0 -0.00393799222326236 0 0 0 0.0711249448230838 0.0940914585512458 0 0 0.033159898410195 -0.0641601785816386
0 0 0 -0.042532831064901 0 0 0 -0.442543076088508 -0.0344534771418372 -0.123604803644765 0.222934169966651 0 -0.0388011646705144 -0.068604755578405 -0.0434300617591362 0 -0.0241210843096752 0 -0.0182655263195759 0 0.109569860471749 0 0.146924067081353 0 0 0 0 0 0 -0.01094798241728 0 0 -0.132267123501623 0 0.00784115794199991 0 0.0491044440086179 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107018792189857 0 0 0.111555178201002 0.146921756963563 0 0.126191831849388 0.0278712195942199 0 -0.0138071899726793 0.159868347078775 0 0 0
-0.00496970735750962 0.0538877296318163 -0.274395693089167 0.0849452377608901 0.0114683879984131 0.131104009503568 0 0 -0.0750245627378892 -0.000541944139210043 -0.0282942775862817 0.00236464303938167 0.0658185797161429 0 0 0.0192127601543845 0 0 0.0564354343693844 0 0 0 0.238484891464204 0 -0.337068034815013 0 0.133876817699003 0.0408644644681593 0 0 -0.324313682000102 0 0.0163378861033449 -0.206285515472228 -0.0328695559110372 0.075174668193377 0.0170737964578869 -0.570826726566024 0 0 0 -0.114876049148466 -0.244953687145348 0.0166465164583305 0 0 0.0911039733609896 -0.033507601302763 0.0648815790330862 0 -0.0730526450670061 -0.0517343753931104 -0.238186197267538 0 0 0 0 0 0.219924245728391 -0.355514380863977 0 -0.0162582024573236 0.0261370604434316 0.0689965619592902
0.0372751586217013 -0.0199975409493723 -0.0127804908618573 -0.0530123773809145 0 0 0.13588069076976 0.0267614619051046 -0.0235191336809665 0.017475297391011 0.0124397019262223 0 -0.000247788341689855 -0.0311975148108439 0 0 0.0106599665456366 0.00731742615775695 -0.00447916239422618 0 0.063858526775373 -0.056215643663677 -0.0213731047226808 0 -0.0722460935021299 -0.0222078918697021 0.0886458321143613 0 -0.04950522130439 0.0526401268280362 -0.0112652769554475 0 -0.0524430738811605 0.144170375871548 0 0 0 0.000204838247382331 0 0 0 -0.20183567212269 0.0206105654961675 0 0 0.0501106406872796 0 0.0135425337935001 0 0 0.0162079646090902 0.120125641645013 0 0 -0.10806711447215 -0.0377581515278639 -0.0565843348549648 0 0.0218975460188761 0.0261898870394328 -0.00477787931421478 0.0414750932381334 0 0
0.00539922664613821 -0.00537577991011577 0 0 0 0 0 0 0 -0.00852228814765424 -0.00149380453353704 0 0.0205016331383119 0 0 -0.0909620826890919 0.055145073140592 0 -0.0402430759245645 0 0 0 0.0408431381676212 -0.328478527119898 0 0.0277680286708691 -0.0122867831874152 0 0 0 -0.0993622764445216 0 -0.0294790058570504 -0.043004218845673 0 0 0 0.00608533848443392 0 0 0 0 0 0 0.0314066052935311 0 0.036005949534436 0 0.0138345830290999 0 0.575682454793705 0.000750389659207476 0 0 0.0670391193934385 -0.00362769219216787 0 0.418869687197188 0 0 0.0777101232654639 0 0 0.176646336240927
0 0 -0.168664659197289 -0.00329420840874684 0 0.0495089305080629 -0.174013910465802 0 0 0 0.0723965660144651 0 0.0337436516114657 0 0.0067813006025099 0.0698980510321531 0 0 0 0 0 0 -0.295934592680273 0 0 0 0 0 -0.0231795649010721 0.028079092900684 -0.224983395765154 0 -0.000351847317032482 0.043306968382009 0.00901745651545718 0.0280450433435914 0 0 0 0 0.0819882182556712 -0.0742506224259504 -0.0818205419301115 0.0526682355844818 0 0.0804526965737122 0 0 0 0 0.00780595249056036 -0.106596552520916 -0.0327541372128264 0.0365149018912387 0.0174989509936306 0 -0.0145727633412419 0.0108159856690615 0 0 0 0 0 0
0 0 -0.0017729972837468 -0.00154890455868964 0.00278087642296076 -0.00326816312431844 0.0119301437954986 0.00916599474028428 -0.00364381003373376 0.00554226245456865 0.0358713151438834 0 0.000156774140468867 0 0.00881610597263348 0.00605123373153482 0.00214194549038752 0 -0.00182931219445516 0 0 -0.00160205639292564 -0.0378320361365161 -0.0890034616746075 -0.0351217471463645 -0.00780153632705302 0 0 0.0126866883116516 -0.00393911018189976 -0.0347316413420165 0 0 0.0211712960412834 -0.0212807790720913 -0.00778894449643997 0 0 -0.00201796815832938 0 0.00279846007156492 0 0 0 0 -0.0158816309241454 0 0 -0.00598256495128003 0 -0.0408334995795566 -0.000802077599245545 0 0 0.00201333286504744 0 0.00837931163016928 -0.0208226020681282 -0.00120207990226176 -0.00291161997840278 0 -0.0120901741712002 0.0061929753439248 0
0 -0.00793890170085127 0.0397090420334495 0.0112188309402731 0 -0.0152184904025654 0 0 0 -0.000122141838604228 -0.148962570954836 0.0138268878658234 0 0.0226367504020816 -0.0431859748401702 -0.0307939311916837 0 0 -0.00406285214713696 0 0.0553183234514367 0.0398554898212478 0.0885475036869163 -0.0971106447042073 0 0 -0.0898278402168933 0 0 0 -0.249911496533328 0 0 0 0 0 0 0 -0.16467267939726 0 0 0.0877019232744995 0 0 0.0136573614958925 -0.00568686010522471 0.00938700442410545 0.418437716320406 0.0148300477642764 0 0 0 0.038779809174429 0 0.0754679621907935 0 0.0083682124218914 0 0.0222396789978606 0.00503152908675216 0 0.00972212201809337 0.00750346009207459 -0.181600306876339
0 0 0 0.0471092778751457 0 0 0 0.0722980550354624 0 -0.00451726006884243 0.0368077407352092 0 0 -0.0513833505162986 0.0249928692990131 0 0.0205542810445625 0 0.00634105334946437 0 0 0.0199966340533066 -0.0141218071151991 0 0 0 0 0 0 -0.0372872158233833 0.0265518013560773 0.00904122104602678 0.0202823210528828 0.237242111746528 0.00968604532975492 0 0 0.034472706692604 -0.0179562705736664 -0.0957349185416297 0 0.0958423579439895 0 0.183242121282253 -0.0225669330050869 0.0103307119561811 0.118297687503912 0.0137398313048691 0 0 0.023605490001887 0 0 0 0 0.0345862621547798 0.0763664039134308 0 0.124862037392403 0.116867732254209 -0.091831924328647 0.00299473353950946 0.00417863945947613 0
0 -0.181686640621172 0.00219512345774962 0.0512870144524198 0 0 0.185301133200598 0 -0.0489513397385355 0.0306732922699491 0 0 -0.0248324915323198 0.0825017081083071 -0.132394467259488 -0.143152272277383 0.0611424785838399 0 0 0 0 -0.0903313939703277 0.0574987448186305 0 -0.0694515801611077 -0.0608071907061077 0 0.0784577213204006 -0.00097795798167735 -0.0533241354678977 0.141965914907346 -0.0502651410912291 0 0.311991128722354 -0.0352399886050222 0 0 0 0.071591041392444 0.0685003668893049 0 -0.0407071906162134 0 0 0 -0.0744576115464394 -0.0212031487243803 0.0150267555044558 0.000541863966771739 -0.0446302563757841 0.0571232013452539 0 0 0 0.0181490470313879 -0.0184380303812648 0 0 0.0494612518106291 0.168787803135717 0.243746133914375 0.0246532290935645 0.0171120024050345 -0.0359724907622003
-0.0828057547533672 0 -0.0364762350751629 -0.0772329467807614 0.173122838533922 0 0.409876568041832 0 0 0.166080048220753 -0.0670627402982883 0 -0.0749338875498899 0 0.0492617590380734 -0.0588062362516197 0.11568670080759 0 -0.0657557659883857 0 0.15818759526304 0 -0.0285771625396776 -0.211917598914911 0 0 0.0455829950775394 0 -0.0942123231346858 0.0809342024740892 -0.0356724161645764 0 -0.00720026657518291 -0.0449583856181857 0.136848981511627 0.00803707046210372 0.0260669321299389 0.175041815541964 -0.102227837546856 0.0467950849818152 0 0.0471335296905085 0 0 0.143401561978298 0.0651066605876987 0 0.0164230040361386 0.0421011417039292 0.188842125070335 0 0 0 0 -0.10346235382977 -0.143182894388318 -0.173095021304238 -0.0762211146141441 0 0 0.0422017807064017 0 -0.0225776230071535 0
-0.0768601234914214 0.0216011682594359 0 0 -0.351761694643427 0 0 -0.116545364324379 0 0.411893677920486 0.460904858731117 0 0 0 -0.224925088115386 0 0 0 -0.0830931770134892 0 0.345790266165719 -0.143287279948403 -0.271780941468509 0 0.102505452071608 -0.157542726310156 -0.120684330178139 0.0104402634294399 0 -0.134417182831934 0.21227944318521 0 0.17473931866324 -0.295816177567167 -0.127902220880291 0 0.0249781970493781 -0.154755592933608 0 0 0 0 0 0 0.0771506866442264 -0.0155961027386671 0 0.161833479102792 -0.146679622275515 0 0.213371743398901 0 0.157974913256826 0 0 0 0.0403660150270029 0.0891392854894791 0.145692365125853 0 0 -0.0693886497625877 0 0
0 0.323312875094543 0 0.0868955615411394 0 0 0 0.124586233767255 0.33098386589972 -0.0255996825139377 0 0 0 0 0 0.166169134464931 -0.0162218320715842 -0.4024873737233 0.0106497709461497 0 -0.0204581359145169 0.000376836658728808 0.010790067398554 0 0 0 0 0 0 0 0 0.598866153160545 0.420129503587767 0 0.381087113169597 -0.131975985178206 0 0 0 -0.0505851082534007 0 0.117484962692368 0 0.189214361037509 -0.0529869634959084 -0.151132439361926 -0.223341019245064 -0.0580928083568084 0 0 0 0.373707399565129 -0.0497826247643856 -0.247139862076687 0 0 0.352548190948178 0 -0.0309447825175452 -0.118257896033857 0.0539831783176094 0 0.175350720642968 -0.00386635253468888
0 0.0901206935731809 0 0 -0.0343959002402909 0 0 -0.229221751285235 0.0436885450716571 0 0.0857250272815738 0 -0.0207761320638799 -0.0420999888176185 -0.241616985537113 0.00171746567328206 -0.00298052971685121 0 0.0381367571569974 0 0 0.0887481793906622 0 0.0967866619783188 0 0 0 0 0 -0.0135583210962766 -0.0932367723289254 0 0 0 0.0355759596727476 -0.0188979882268869 -0.00840525755818097 0.0134247751396272 0 0 -0.0455631366884235 0 -0.00241499297654502 0 0.132490888675003 -0.0125385425983728 0.0537057217497928 -0.0141151586106372 0 -0.00686010156050974 0 0.017752336489972 0 0 0.120235037521416 0.0636928898343857 0 0.0371595255116234 0 -0.100774540829774 0 -0.0465084542799995 0 -0.0172897563430756
0 0 0.213316279519252 0 0 0 0 0 0 -0.0504754066872161 -0.679181421650345 0 0.015342959345052 0.0273336617432168 -0.0106604909045805 0 -0.102554831419084 0 0 0 0 0 0.150228973181451 0.308462380462589 0.0328671934681719 0 0 0 0 0 0 0 -0.00646977848182606 0 -0.00962518838340319 0 -0.0104159508889336 0 0.184350416314045 0 0 -0.0250492661565348 0 0 0 0 0 0.39553749030624 0.0154497698798577 -0.0933520846471033 -0.0622982209518757 0 -0.00438740830763677 -0.000763247089071926 0.0536003623391102 0 0 0 0 -0.018446233248182 0.105817265587513 0 0 0
0 0 0.0576355264315621 0 -0.12985047202423 0 0 -0.0392001650884186 0.155380033604012 -0.00712294266511519 0.0327302877347607 0 0 -0.0332432808591209 0 0.0119505212510854 0.0242731817520486 0 0 -0.0217517857817674 0.0403595863643698 0 0.127064994172445 0.130461571973937 0 -0.0543765657587652 -0.041293727113149 0 0 0.0412885293365619 0.136204821242663 0 0.531352371884154 0 -0.184672129146336 0.118228307103779 0 0 0 0 0 0 0 0 0 0.143803450954052 0 0 0 0 0.018542172737344 0 0.187564262500895 0 0.207501371699393 0 0.0420300943211072 0 0 0.0137771407436165 0.302180693492615 0 0 0
0 0 0.0196000061084527 -0.0210418933410607 0.0202103675626112 0.0355354849718259 0.0858240312067317 0 0.0581386689662238 0 -0.0233887127228025 0 0.0146062859196927 -0.0586192024150973 0.186350830691381 0 0.02834841123255 0 -0.000629977871997618 0 0 0.139590288306782 0.00848155010029444 0 0 -0.0208483840144352 0 0 0 0 0.0575371235045567 0 0 0.156341659272333 0.0335878448880787 0.0683685303928328 0 0.158758111432309 0 0 -0.0610799195684833 0.0308682381817 0 0.0652183291610115 -0.00651998521415428 -0.0933270893533445 -0.0174613117597198 0.0172240418901022 0.018860646844369 0 0.0213142390032482 0.24550193825549 0.197075684029545 0.028839352782378 -0.0091322703158418 0 0.0512294894245995 -0.0300906703678584 0.0815681642883698 0 0.104850218765412 0 0.00943959148397675 -0.0121617594581519
0.0264419528714572 0.0313040056777647 0 0 0 0 0.00981026701050291 0.0136956660965177 0.00901789867826336 0 0.129594513771109 0 0.0529431092433225 0 -0.0153268284497555 0.112206440005296 0 0 0 0 0.0982016257424079 -0.00376226705119334 -0.10435982364039 0.0171829440275134 -0.0526175023875944 -0.0279829329822 0 0 0 -0.00486772059347732 -0.0261408821034254 0 0.0350307767110793 0.0478077699157375 -0.0032828131466041 0 0 0.0204461839880018 0 0.269367339309607 0 0.146011454783184 0 0 0.0488646252681692 -0.0323546899814735 -0.0587787694609535 0.0330750431832129 0.0196428877312314 0 -0.0535226971507951 0 0.168641459486884 -0.0213654166711059 0.0111886811286394 -0.0185254077573458 0.0105453086503735 0.0330330904383225 0.135564848118787 0.105534574651067 0 -0.0057248567205836 0 -0.0443011742106359
0.00752170655010162 -0.121476031980415 -0.000192480339996705 0.434079145227974 0 0 0 0 -0.0027214712837551 0 0 0 0 0 0 0 0 -0.0307466470374312 0 0 0 0 -0.0102187762128648 0 0 0 0 0 0 0.220053907380616 0 0 -0.0685354794313429 -0.091367872339464 0.00472484753225687 -0.0611991880129036 0 0 0 0 0 0 0.0083069145916156 0 0 0.172842195481518 0.266611124351379 0 0 0 0.0628264680926373 0.0698750754701808 0 0 -0.0487884814242278 0.0162884230214374 0 -0.0183717200374639 0 0 -0.0320884874908399 0 0.41308921096162 -0.107172990127879
0 -0.0957708368900729 -0.0139642833195069 0.02484326047935 0 0 0.0990379564194288 0 0 -0.00911843239171076 0.000415451495888626 0.017065694102075 0.00610483833003613 0.315605831342491 -0.2350262898248 0.0220363027060619 0 0 0 0 -0.00017360179664417 -0.11604717113478 0 -0.0264534398320675 0 0 0 0 0 -0.041465468851368 0.0221468861600126 0 0 0 0.25104789218763 0 0 -0.0808721085507404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.158352189244805 -0.0224766661598201 0 3.3777357071656e-05 0 0 -0.143865883250189 0 0 0 0 0
0 0 -0.0553529830497175 -0.060181848637126 0 0 -0.0184756015732056 -0.000811215262290274 -0.0114604602986079 -0.0865786359692983 0.052839746773657 -0.0385788355685442 0 0 -0.658666206656861 0 0 -0.7997958424687 0 0 -0.0282153422618527 -0.00468036598275227 -0.000173841486812902 0 0 0 0.077627822701727 0 0 -0.0975951775640655 0.364602492087175 0.0205997786808972 0 0 -0.0310194217688888 0 0 0.735770931722931 0.226262209489313 0.69154135755784 0.131913969540618 -0.225963660415384 0 0 0 0.0686140609450232 0 0.514885872395295 0.00968585958855394 0 -0.615478081950773 0 -0.0571465710516796 -0.0108645811584653 0 -0.0694074089575551 -0.0172714606064291 0 0 0 -0.0508085981286907 -0.0684320630776836 0 0
