0 0 0 -0.0355462734595927 0 0 0 0 0.000829677983946268 -0.0501136408487005 0 0 -0.00475313174349805 0 -0.0226996973273405 -0.0646825405152764 0.0303856881881258 -0.143877539769774 0 0 -0.0670903366035073 -0.0529177900828281 -0.0218552245408422 0 0.0505783431526965 0 0.0668981228911596 -0.141505682074514 0 -0.0153465741533004 0.0614409872521746 0 0.102918699479652 0.0333317651085435 -0.0216374708145601 0.0507294940048531 0 0 0 0.0993269636117378 0 0 0 0.0714907097250162 0 -0.121880430334677 -0.00956602853558653 0 0 0 -0.0553916595642315 0.0347972053384132 0 0 -0.0147698252010327 0.00338697410754276 0 0 0.0300220239900174 0.134943653737115 0 -0.00827612938554565 -0.0282148079565694 0.217654694315891
0 -0.0463521709111183 0 0.0139470408503284 -0.00404508322890832 0 0 -0.0146734080995669 0 0.000603628659680112 -0.0184794405249162 -0.0372079426196836 -0.0423071523333754 -0.00323908004410673 -0.0299550677616849 0.0642123167542447 -0.0267885692604106 0 0.0102508974124977 0 0 -0.00700681906367209 0 0.0014890667997252 0 -0.0589834357758966 -0.00620247509831793 0.0361202395454722 0 0 -0.0343751615838478 0 -0.0021088730400156 0.00427951413768888 -0.0123518487787719 -0.00450966617144997 -0.00361251299099972 -0.00032678545770259 0 0.0364926762909416 0.00532667425783759 -0.0390623068643413 0 -0.00748779782608621 0 0 -0.0116652840060503 -0.0489239909220326 -0.0298393100708412 -0.00167767926654127 -0.0508650692356707 -0.0100793760594518 0.0310023284556231 -0.0249543061906487 0.022960899220633 -0.00664525056450172 0 0.0289431737351981 -0.00781482833451342 0 -0.00556814688155671 0 0.00564018735919994 0.0532850667076357
0 0 0.0683225510697614 0 0 0.0154457358505646 0.00962005626017475 0 0 -0.00849790441567931 -0.0708291359979243 0.026862316972056 0.0787469406646424 0 -0.0329925982018085 0.0280771494096596 0 -0.0252694025369549 0 0 0 0 0.028730489833021 0.015194354957111 -0.0426058679374324 -0.00832124466427033 -0.0180506086155003 0 -0.00219015360809805 -0.0161452254545723 0.0119625386218795 0 -0.0285275557095003 0.0767422044051787 -0.0147919224169414 0 -0.00223843246138671 0.0908078144793362 0.0862877407436877 0 0 0.158961505720315 0 0 0 0 0.0222084433526945 0 -0.0130166974094595 0 0 -0.0295801523741176 0 0 -0.0364537937350295 0 -0.0116163322457744 -0.00651580297781461 0 0 0.128181649354442 -0.0160106027838452 0 0.10250707294144
0.0267114660357275 -0.0108401354149937 0 0 0 0 0 -0.00485092167904638 0.0117043533786779 -0.00758760397644357 0 -0.0100239894646752 0.0421053395838188 0 0 0.0295302983728338 0 -0.00140100492590381 0 0 0 0 -0.00650144547638321 -0.0346924251222902 -0.0145053988710759 0 0.0535008374932435 0 0.00174553917937983 0 0.0455761779495741 0 0 -0.00845373803832782 0 -0.0209134114798273 0 0 0.0483115475069642 0 0 -0.0511331928740561 0 0.00179457343304066 0 -0.000693521397242973 0 -0.0180822678914833 0.00136457892191479 0 -0.0438750158079213 -0.0142913298553376 0 0 0 0 0 -0.00230484561192046 0 0 0 0 0.0128516132360269 0.0102085329131886
0 0 0.0623253053212887 -0.014893888407797 0 0.0280968652557541 0.0457750736667185 0.00686406873810622 0.0301386910665948 0.00842197837764211 -0.0276896717362749 0 0.0226505109988661 0.0546832138093289 0 0 0.0150153404186296 0 0.012484954594809 0 0 0 0.0884453612942781 0 -0.0494799398721307 -0.0118957971279102 0 0 0 0 0.0657751656744578 0 0.0575174854322272 -0.0149111929073795 0.0145922387652171 0 0 0 -0.106993511090954 0.0698161692879242 -0.0640945456360847 0 0 0.0152552509006046 0 -0.0415962805216459 0 0.000484725557185153 -0.0335450419342733 0 0.0529037816120192 0 -0.0365013375927783 0 -0.0327453836373617 0 -0.0076616327075869 0 0 0 0.0696249106101725 0 -0.00175828481271295 -0.0115128090441605
0 0 0.101909620903923 -0.127283698729213 -0.015557405936201 0 0.252553441972471 0.0740897468501149 -0.00996499781431508 0 0 0 0 0 0 0 0 0 -0.0065708241014102 0 0.10065451130706 0 -0.394111819122964 0.117283274875377 0 0 0 0 0 0.13073835971716 0 0 0.399866035473872 0 0 -0.0265489450757315 0 0.041748438624996 0.0565240806882348 0 -0.108984222041986 0 0 -0.0498876462013984 0 -0.234338224921294 0.247866897390868 0.028727219253738 -0.695649471079445 0 0.031361384799893 0.0132900038729721 0 0 -0.0255796302639882 0 0 0 0 0.0496579309073443 0 0.141603885175654 -0.154809286741876 0
0 0 -0.000851026251320802 0 0 0 0 0.0128639930394187 0 0 0.0218172947683175 0 0 0.0414132179684691 0 -0.0227122540417677 0 0.0411974866396423 0 0 -0.0647351820967931 0 -0.0225367160448689 0 0.104554808937069 0 0 0 0 0.0184267833462548 -0.175261351166154 0 0.281874835035148 0.119794653431268 0.00478467889437088 0.0558949596574882 0 0.176630836236493 -0.0430917180859898 0 0 0.0150005762300893 0 0 0 0 0 0 0.00856029748696635 0 0 0.164187295639852 -0.0847910652968872 0.00340781834753869 0 0 0 0 0.0569120859395342 0.104738335672577 0 0 0.0252519767582447 -0.0778828426786566
-0.107317862148122 0 0 -0.0233662920632914 0 0 -0.041417200780113 -0.328293302003729 0 -0.0923641275952588 0.513382757876728 0.0379005256821443 -0.0809072361498746 0 -0.377189598961625 0 0.0918215091331335 0.00640848503237933 0 0 0.227379680113291 -0.00346591209632907 0.0766926795736413 0 0 -0.126225299223329 0 0 0 -0.00230315400189748 0 0 -0.164425607049669 0 0 0 0.46164936419096 0 0 0 0 0 0 0 0 -0.0361074953906401 0 0 0 0 0.139242749280231 0.0156355202479944 0 0 0.191219703044196 0 0.018565878097817 0.104444513566058 0 -0.308112092329937 0.187026666363234 -2.68862960865187e-06 0 0
0 0.0414174392766101 -0.249117532876975 0.0674888456722424 0.00645775402279936 0.159706511893612 0 0 -0.078110766624446 0 0 0.00802617200404808 0.151956953212753 0 0 0.00485352906484955 0 0 0.0297757288170547 0 0 0 0.276359364050907 0 -0.393011961782388 0 0.216673110961901 0.0221105654778641 0 0 -0.269857733841614 0 0.0455652671784209 -0.204139396034233 -0.0185098846086845 0.0737744034586773 0 -0.557747774195382 0 0.0613842472716309 0 -0.151702307892996 -0.235084100075169 0.0594981217840159 0 0 0.0767366631464428 -0.0476983063888798 0.0562704029176538 0 -0.0560281060153601 -0.0516847317544419 -0.342201049280574 0 0 -0.0153718793503657 0.00225013739835678 0 0.249526374226629 -0.281329202400022 0 -0.0125570922998122 0.0342408657197591 0.101838967379733
0.063388257023953 -0.0077564432847151 0 -0.0481635480036759 0 0 0.141911132306056 0.01999655014312 -0.0121478900504384 0.0202682797369782 0.0114605469311246 0.00753000632268183 -0.00305661974184983 -0.0162013118466697 0 0 0.00159275323149505 0.0612936559155127 -0.0066381986170565 0 0.0427355739090707 -0.0765544304159925 -0.0284131912856787 0 -0.110918989242572 -0.0504581774872037 0.0796812052233967 0 -0.0550554995892205 0.0415254481858301 0 0 -0.0414995643871124 0.136067685964109 -0.0344612570477905 0 0 0 0.00883044336515169 0 0 -0.155359860214101 0.0163097943714911 0 0 0.0488533407770553 0 0.0178522553649177 0 0 0.0138782622041221 0.141069038258602 0 0 -0.107946916219495 -0.0189818983278871 -0.0274290153413804 0 0.0110624177208283 0 0 0.0451584937117125 0.00196125445951189 0
0.0803473262312654 -0.00556774628444897 0 0 0 0 0 0 -0.00817328690241829 -0.00503388291647287 -0.00553320419372899 0 0.0110163553937546 0 0 -0.105213887022409 0.061135166957795 0 -0.0122317525998188 0 0 0.00259596656256772 0.0430609965496785 -0.357522503840273 0 0 -0.0423755157032622 0 0 0 -0.124409524317989 0 0 -0.0597041429400544 0 0 0 0.00904117737171913 0 0 0.00111622706145171 0 0 -0.00633945993900134 0.0149851900321667 0.00330732410678749 0.0374972322177847 0 0 0 0.661418256528693 0 0 0 0.0693644653906003 -6.43583392440713e-05 0 0.424761545138433 0 0 0.0686902025432175 0 0 0.172845920379666
0 0 -0.149438342524102 0 0 0.0657711404124439 -0.203969721881246 0 9.43800126438406e-05 0.0222668421991354 0.0420456772842911 0 0.0204250853716042 0.0327840837404564 0 0 0 0 0 0 0 0 -0.273019310818682 0 0 0 0 0 0 0 -0.183026867201436 0 0 0.0211564110370131 0 0.0369042606201278 0 -0.0323800321762255 -0.0426036576577655 -0.0423770237710367 0.0463466631679039 -0.0592182159420153 -0.0819035473492129 0.0571579165659081 0 0.0523494071301762 0 0 0 0 0.0192625898827708 -0.0706972087150131 -0.00394935672952374 0.0070168741271516 0.0675401984102877 0 0 0.012975878631011 0 -0.0333079470845278 0 0 0 0.000340512942269026
0.00103978429434182 0 0 -0.00355612330508415 0.00473231580964936 -0.024930871406858 0.0177646930095009 0 -0.00248433196234846 0.0058725189756265 0.0258078360377182 0.00857418021951209 0.0233329617646009 0 0 0.0101080810208867 0 0 -0.0105737885611562 0 0 0 -0.0366014701797533 -0.0859013415429566 -0.0594073036905408 0 -0.0104926286492426 0 0.00540914617887081 -0.00225665476556818 -0.0264435111815101 0 0.00198993216753154 0 -0.0182132035815605 -0.011177128637164 0 -0.0144381587486972 -0.0320386573143339 0 0.0232830378360871 0 0 0.00669434579373036 0 -0.017504045020229 0 -0.00334827545552877 0 0 -0.0420389855507088 -0.00325047093670174 -0.00794998603897509 0 0.0105621557031744 0 0.015998173604845 -0.0275280304928374 0 0.00488597029531863 0 -0.00927524277600563 0.0073913825562217 0
0 -0.000853107986013437 0.0344134283565725 0.0106894320449212 0 0 0 0 0 -0.00131265268240249 -0.113089132622938 0.0367754383132921 0 0 -0.0173095586097339 -0.00961595997820258 0 -0.00130249925277794 0 0 0.096466595654856 0.0833941386981828 0.0723403096104723 -0.0637163543818633 0 0 -0.0574787437090428 0.0127141377809539 0 0 -0.222141683235784 0 0 0 0 -0.000676505287275601 0 0 -0.172058740563368 0 0 0.0525862156303891 0 0 0.0213030065727189 0 0.00358774433117572 0.43238976614826 0 0 0 0 0.0500744423356121 0 0.065442853813249 0 0 -0.00334342714911422 0.0143532747357327 0 0 0.00555787827838299 0.00871772649390572 -0.179520920685425
0 0 0 0.0120579536647463 0 0 0 0.00483865626193751 0 0 0 -0.0788902602426524 -0.0360638867034411 0 0 0 0.0714290542488296 0 0.0581820245679408 0 0 0.0323186259247928 -0.0170490476273968 0 0 0 0 0 0 -0.0058567884772541 0 0 0 0.226621901481771 0.086343804844492 0 0.033930429562277 0.124145573383312 0 -0.0805802404826534 0 0.117825483765234 0 0.133516071757646 0 0.0346111140072261 0.114527668854236 0.0272437007597712 0 0 0 0 0.0374432888157957 0.0285123750982385 -0.0366154580968684 0 0 0 0.113498393240794 0.0878951243476376 0 0 0 0
0 -0.199510047610856 0.0238216856177799 0.0320361405381825 0 0 0.294390853359746 -0.0139424234511484 -0.0788550477504523 0.11147745876203 0 0 -0.157367980149512 0.146031767563224 -0.198172646520657 -0.135806009608699 0.103073102700449 0.0380219217390255 0 0 0 -0.0660495542966129 0.0740255872024899 0 -0.00280816022755943 -0.0916662486139281 -0.0549995683007773 0.0599739188491302 -0.0065740690591171 -0.0593065682242392 0.239895717471627 -0.0335441421314498 0.0367239917864201 0.221890402822641 -0.024781503811636 0 -0.00195372375014509 0 0 0.161244162686183 0 0 0 -0.0108067471569946 0 -0.118070367363855 0 0.0359794105371427 0 -0.0690946587370779 0.0766163267628989 0.0384241767389665 0 0.0176550784019634 0 -0.0415311827773913 -0.112008316821979 -0.007657929998962 0.111470236918265 0.211197841715304 0.260082229755559 0 0.0276156795730974 -0.0391081090032148
-0.018299319259948 0 -0.0130306221579675 0 0.010519867928149 0 0.013643008694511 0.0513262733345264 0.0384375931072797 0.0551242093380916 0 0.0953110798411354 -0.0800646834600112 0 0 0.0280530711390146 0.0181426885201647 -0.00597439298217036 -0.145439368729296 0 0.0732902502053865 0 -0.0183913681695895 -0.101048195606429 0 -0.0136237912276238 -0.0437088096812677 0 0 0 0.100083466989511 0 0.0457749282397192 -0.0540209059975334 -0.0122532657111186 0.00269618200023449 0.0340103646741194 0 -0.0434160309605627 0 0 0 0 0 0 0.0201824612477646 0 0.0257868268885366 0.00956028028556054 0.148441833653937 0.00426902964699125 0.0399975210380934 0.0220671623451202 0 0 -0.00696930498664274 0 -0.0103665285060712 0 0 0 0 0 0
0 0 0 0 -0.0182074645350718 0 0 -0.0999522650594568 -0.0068911577556903 0.346545656982566 0.107453632487174 0 0.189975648885472 -0.043900881164379 -0.0161722595429695 0.0625841966938999 -0.0556474023199112 0 -0.327855303136221 0 0.337185974616543 -0.0707565359748631 -0.131856514696713 0 0 -0.0729914260125777 0 0 0 -0.0268791342670826 0.058902487929765 0 0.128978249735947 -0.29313780565651 -0.00644602992438729 0 0 -0.0150927914207705 0.160027426758098 0 0 0 0 0 0.0247273501332998 0.00326948150397719 0 0.153875454980958 -0.0313646070982868 0.0522055248749793 0.133040013497597 -0.0452032111080274 0 0.123869193037559 0 -0.00833357396448508 0.30197200664232 0 0.0506393172328913 0.356129839018146 0 -0.0195192124682192 0 0
-0.0412838760530877 0.226547462052934 0 0.0566864973713034 0 0 0 0 0.296432067631665 0 0 -0.0767427037813058 0 0 0 0.0441276223799056 0 -0.216356192278908 0.1110940355951 0 0 0.0925403731185371 0 0 0 0 0.0386885254835876 0 0 0 -0.144652563408367 0.416978431485263 0.282374779959282 0 0.53075096140038 -0.122599354514071 0.107318631374461 0 -0.0178191941569033 0 0 0.00407738077144559 0 0.213354280241761 0 -0.137109814298539 -0.142133206621228 -0.062627791694116 0 0 0 0.250587321298328 -0.19828925295136 0 -0.158985220369977 0 0.34540437254729 0 -0.0272167981199054 -0.166454453715972 0 0 0.118604892215659 -0.0457086726136309
0.130260387271437 0.0639867205834873 0.00980750866578811 0.0216714182829323 0 0 -0.0647846477958908 -0.103638653206924 0.0290461439373748 -0.0190450847385884 0 0 0.101321853327449 -0.156067997514651 -0.0700697471598967 0.0213567796362343 -0.160178673317158 0 -0.183009626570086 0 0 0.052003639673725 0.0867127818137719 0.0229136393562371 0 -0.0222917815087819 0 0 0 -0.00125611473394235 -0.0616770283323984 0 0 0 0.0159814555115651 -0.0435116562841664 -0.252885416108424 -0.0147868110571123 0 -0.036850624055306 0 0 0 0 0 -0.00172329461592958 0.0210636093470653 -0.0508352969127945 0 0 0 0 0 -0.0746952831936517 0.272007029426008 0.0625364921227419 0 0 0 0.166827413466834 0 0 0 0
-0.0868541687901749 0 0.181375831266736 0 0 0 0 0 0 -0.0292075412595018 -0.674507351155013 -0.0137686953924597 0.0175519237439695 0 -0.0196079260749076 0 -0.122624182813641 0 0 0 0 0.0404582417093754 0.131608399412065 0.347016164292333 0.0280317838553758 0 0.0097732436292687 0 -0.00548917888606707 0 0 0 -0.0255982730738281 0 0 0 -0.0181209087635488 0 0.140928232848398 0 0.0144175634220919 0 0 -0.00603289679017297 0.0507544172797619 0.00212643617630648 0 0.391613268157385 0.00491171989270485 -0.0502470569137926 -0.1117118706726 0 -0.00621887627628508 0 0 0 0 0 0 -0.0475726299944811 0 0 0 0
0 0 0.049516719559366 0 -0.0195827663709496 0 0 -0.12267875669552 0.158087998621666 0 0 0 0 -0.0385003486434675 0 0 0.0477503139347192 0 0.00943566250514081 -0.00130428792861052 0.00951372211662877 0 0.10342748585776 0.065911939407802 0 0 0 0 0 0.0742076321523992 0.0534234592248992 0 0.478319824983656 0 -0.0691726292938771 0.134667839909694 0 0.00961434933573462 0 0 0 0 0.00516931759637713 0.0753378257422202 0.0457181671990977 0.179241985661528 0 0 0 0 0 0 0.205195018812312 0 0.0894843267426641 -0.0116189563972625 0 -0.0180349911541487 0 0 0.316580136729462 0 0 0
0.181078369878059 0 0.00983282535459816 0 0 0 0.0179695178718856 0.0505557186824316 0.065200699123548 -0.0670691872183027 -0.0598201960559693 0 0.242094825330554 -0.179994785824138 0.195121946107914 0.0651638688206843 -0.0217126781176343 0.018815313566348 -0.0929439903138124 0 0 0.112058996494026 0.0394081267580784 0 -0.0816965934401553 0 0 0 0 0 0.026744227255332 0 -0.0396029470500962 0.129382684804115 0.000563203709177678 0.0403820691978923 -0.0321426376234916 0.111575231536824 0 0 0.0127642247955299 0 0 0.0649212467834024 -0.0771276660840794 -0.0581136621344379 -0.032009724314524 0 0 0 0.00886569297861944 0.212620226644382 0.0781448231349059 0 0.11028502221803 0 0.191976240866705 -0.0560300631941292 0.0210165104194367 0 0.00627724626484681 0 0 -0.0145178292924262
0.0102113784312946 0.0315600685716828 0.0210328241515612 -0.00638797668552974 0 0 0.0280658507469147 -0.00582246445121656 0.0263452528770226 0.00804035154405412 0.123388782128048 0 0.0602001112219715 0 -0.01891932667087 0.0895622237463019 0.0147584834075233 0 0.00336356922860264 0 0.123144335217267 0 -0.0933528953924295 0 -0.0611833184340023 -0.019512051074516 0 0 0 0 -0.0462951270659177 0 0.029827940456985 0.0604506122101691 0 0 0 0.0113772292387985 -0.123839123635351 0.256336551616185 0 0.0852614638978841 0 0 0.0517422028651299 -0.0514509814223037 -0.0632520778380515 0.0567552488918025 0 0 -0.0560796498884174 0 0.159872885610191 0 0 -0.0151351595210093 0 0.0296995707672098 0.168922079162773 0.118876272312165 0 0 0 -0.0361481280706046
0 -0.128613655791559 0 0.45356415828373 0 0 0 0.0219610154415008 -0.00929180877019453 -0.0806885754237424 0 0.0160614163033769 -0.00906642153088926 0 0 0 0 -0.0112019110796432 -0.00854992882585875 0 0 0 -0.045393300478418 0 -0.000334457266030568 0 0.0949928713690028 0 0 0.113146567884946 0 0 0 -0.070775520815027 0 -0.0629625976059748 0.0113220010958451 0 0 0 0 0 0.00525243106458415 0 -0.0183051406497529 0.172391406891316 0.277344671733072 0 0 0 0.0830789110923029 0.0950661099723994 0 0 -0.0123829755648653 0.0363690007313925 0 0 0 -0.00513649227672608 -0.0182285482529876 0 0.415648562049304 -0.0989745663392313
0 -0.101006098839639 -0.0313868375661073 0.0633291866400442 0 0 0.0752472473532211 0 -0.041447114408641 -0.00423131879545456 0.00682999414713979 0.125185341306312 0 0.31862294236704 -0.18234997535585 0.0639318030814178 0 0 0 0 -0.0404525445445457 -0.0830770428160683 0 -0.0207630580079305 0 0 0 0 0 -0.0303077436014802 0.137892897072567 0 0 0 0.142093688292356 0 0.000974295007404471 -0.171822124504311 0 0 0 0 0 0 -0.00828907582764217 0 0 0 0 0 0 0 0.210104286261055 0 0 0 0 0 -0.203514387575554 -0.0314117572876791 0 0 0 0
0.0115795679035395 0 -0.0500509359659299 -0.0374495674595784 0 0 0 0 -0.0110420419688365 -0.0802489421613664 0 -0.0691278818138219 0.00865609834669713 -0.00582326371208582 -0.520345187300529 -0.00481644164048923 0 -0.724290172825814 0 0 0 -0.0171308739461705 0 0 0 0 0.124257870943992 0 0 -0.0797374643073369 0.342540625041288 0.0315510886826749 -0.0373065598281831 0 -0.00486328970268121 0 0 0.708790741699484 0.209647392701243 0.668467914156873 0.133209190753272 -0.112191192028525 0 -0.0363932848918781 0 0.0952426736540927 0 0.534822803546579 0 0 -0.646137670368523 0 -0.035996782816264 0 0 -0.0431526364721959 0 0 0 0 -0.0597863543230502 -0.0441885002347406 0 0
