0 0.0103337927561446 0.00789471307967967 0.00355186774351528 -0.0138729106222154 0 0.00605410075000724 0 0 -0.00128538741255147 0 0 -0.00520370092754668 0.00670603411654453 -0.00813133767636573 0.0142504767564015 0 -0.0154056223640803 0 0.00800916149055199 -0.000649423672995048 0.00891211664033035 0 -0.0309779725531596 0 -0.036240745060755 -0.00693718887231384 0.00788491204626259 0 0.0183512060753242 0.00119454939896861 0 0 -0.0308269248697701 0.0023174071702113 0 0.0269045249639355 0 0 0.00361979739986047 0.0291847415901091 -0.00903808300500344 -0.0138500569651329 0 0.0148934642505334 -0.0257237377652702 0 -0.000222505863896118 -0.00693920273523475 -0.0017193208738377 -0.000849875243422546 0.0151766751418026 0 -0.0336412331632531 0.000406242405219615 0.0262855027697162 0 -3.39028377873817e-05 0.0319779541253823 0 -0.00985615463833964 -0.00881497550263433 0 0
0.225678813781394 0.193687711569612 0.038330218858837 0.00570041635260775 0.0659166159825374 0.163886723057297 0 0 0 0.0298879415079022 0.0318055572008832 0 0.120194223463132 0.00246718360746957 0 0 0 0 0 0 -0.0675667261277571 0 0 0 0 0 0 0 0.0415581483732151 0 0 0 0.0544595092546985 0.0733619471546073 -0.164681091816675 0 0 0 0 -0.106119903548848 0.111574223308696 0.000111170366694315 0.174724991901989 0 0.122699166121301 0 0.041758510079351 0 -0.174988937340402 -0.038440565408924 -0.108929583603455 -0.0848183409903814 0 0 0 0 0 0 0.0922872972952266 0.213976264496811 0.0952306868712194 0 0 -0.0265708394007536
0 -0.0685198232550141 0 0.0571424778552194 -0.0946832491245704 -0.138126137652644 0.325378263408479 0.0736202788932579 0 0 0.0596107443227039 0 0 0 0 -0.238788399631429 0.0300503773319172 0 -0.146822158915807 0.239744852815204 0 0 0 -0.197700172779402 0 0 0.196671585841065 0.513081557548855 0 -0.0772681652161979 0 0 0 0 0.0860724182634501 0.0517813859032883 0.147975515160585 0 -0.105308573519448 0 -0.0984236266887791 -0.275946866037475 3.89758445527446e-05 0 -0.22931288955713 -0.0205648666221564 0 -0.138337793466384 -0.0265165875122056 0.13113091669943 0.0575429255028997 0.163504983143369 -0.172113285801868 -0.0809470373732026 0 -0.241101933969218 0.160118093938896 0.0289370230024724 -0.0786382977701546 0.377827576515189 0.240967770170894 0 0.0579844170491776 -0.110868036507686
-0.0818176437448796 0 0.0482343245085724 0 0 0 0 0 0 0 0 0 0 0.123257109250293 -0.361752620039354 -0.105342155627885 0 0.0462645880936879 0.245127731048684 0 0 0 0.443565959634754 0 0 0 0 0.181365455249798 0 0.0281959460027355 0.123805112107723 -0.234628697628356 -0.117749503400906 0 -0.185461143248406 -0.027109801071174 0.0297102736231133 0 0.0574191495464944 -0.173455396613089 0 -0.0734399880886195 0 0.0584250636425245 -0.176174901712909 0 0 -0.151779673065141 0.0425064595162071 -0.197722002881155 0 0.132963608449746 0 0.000941914904791612 0.0240647532781841 0.157960420763889 -0.564053080454284 0 0.112244007137019 0.0601870117643876 0.0970645477880976 0 0 0.289607462229001
0 0.251700528071836 0 0.277792421217933 0.318953587010287 0 -0.0794593920032914 0 0 0 0 0.534115512238718 0 0 0 0.00414874533177195 0.280164529532295 0.205948716684901 0.020253845856575 0 0 0 0 0.440728238818435 0.268113946301059 0.0492408861440492 0 0 0.023122269364941 -0.0751818480202337 0 0 0 0.110741633653108 0 0 0 0 0 0 -0.100358885857035 0 0.0180174742448878 -0.16818054652817 -0.0908414058625983 0 0.211836274560729 0 0.15201968854449 -0.00602670911737046 0 -0.071388025661799 0 0 0.0478782740337141 0.0393045335558648 0 0.143063558550092 0.0164110386586509 0.0660336624419552 0.0435370404447078 0 0.0397635633145693 0
0.0147254453495905 0 0 0 0 0 0 0 0 0 -0.0369685024765152 0 0 0 0 0 0 0 0.0199555001257445 0 -0.0103051169159975 0 0 0 0 0.127215165758433 -0.12948562850674 0.0417826563813573 0 0 -0.032810809076597 0.00830115269177219 0 0.0261167322807604 -0.0109207830223738 0 -0.047422021125236 -0.0266799911444599 0.036556353311545 0 -0.0273294502808442 0.0120065504075694 0 0 -0.0214898427043627 -0.0140166430098624 2.13220027242159e-05 -0.0660229363342898 0 -0.00288115302517006 0.0281001039208555 0 0.0401864209457992 0.188343453077201 0 -0.0182092423508662 -0.0739494221952361 0.000810694503857212 0 -0.0351465021314356 0 -0.0120778242674541 -0.0115617548047539 0
0 0.465025103409136 -0.00348428326455773 0.515454737344966 -0.167809554876944 0.244976087354975 0.0565142618807673 -0.0872877832682093 0.151566947445996 -0.361458666694497 0.0682019040436396 0 0 -0.0683597944387923 0.125719008081737 -0.0165379723678237 0 -0.170922598706381 -0.080497097626711 0 0 0 0 -0.112148163446441 0 0 0.00362288420223956 0.0566612089342646 0 0 -0.0895187264981901 -0.12018288745111 -0.18681637192541 -0.354634250289007 -0.165674946842488 -0.0778611157702105 0 0 0 0.113786866650889 0.0372526992864582 -0.0982926755205175 0 0 0.361769351808106 -0.135468287440664 0.388887257513405 0 0 0.494114563245817 -0.0914170797998963 -0.133882033455174 0 0 -0.22244677107258 -0.193567923183893 0 0 0.0936648524203739 0.612680613941805 0 0 0.0237813080478792 -0.000388049626062837
0 0.0278459036581851 -0.0123886681716546 0 -0.098012015753852 -0.00632664227537575 -0.00168576245074904 -0.0135991014523181 0 0.0675070881907317 0.00703795703085923 0 0 -0.0317905746604775 0.0112870315022308 0 0 -0.0587483223496554 -0.0215123353689122 -0.0359038139458044 0 0.0349039230334815 0 0 0 0.0546261303458996 0 0 0 0.0690490845584931 -0.0252036048734281 0.104297037743743 -0.00281572274865629 -0.0372593494909289 0 -0.0562761725851322 0 0.0592277694729092 0 -0.0288845643599945 -0.0390259824084956 -0.0151140441927578 -0.0104985198264557 0 0 -0.00783712870729864 0 0.11091978786885 0.0929442617798799 -0.0314250793697681 -0.0713666907252385 0.0401310086631869 0.0194785150950122 -0.000741331689776728 0 0 0 0 0.128163389038434 -0.0323080885355691 0 0 0.0532815434418079 -0.0529419808522567
-0.0121508223212312 0 0 0 0 0.0569223511312213 0 0.0150657178188365 0 0.0698254249710212 0.317233290115615 0 0.0485564053533979 0 0 0 0 0.0229585491801323 0 0 0 0 -0.0122178185401854 0.0287775153424329 0 0 0.16658223548483 0 0 0 0 -0.0461578538195157 0 0.0920733863376338 0 0.0105599911659539 0 0 0 0 -0.0120186504310271 0 -0.0912103914600026 -0.00135180141368242 -0.18023172789771 0 0 0.0258183129190412 -0.0998494096767385 0.110168926418209 0 -0.0201114964082982 -0.109131681311091 -0.147919055574362 -0.193592236972388 0 0 0 0 0 0 0.0892277874929661 0 0.129242509215919
0 0.255124945983586 0 0 0 0.0205725519129318 0 0 0.0412213041122578 -0.0487237675173889 0 0 0.126885197748711 0 0.155055337811017 0 0 -0.0134556190570227 0 0.025184592490413 -0.0177123559602815 0 0 0 0 0.0579805910106537 0 0.104836000281677 0.0363029664913427 0 0 0 -0.0777121811069168 0 -0.0747176095211055 0 0.00942475121374907 0 0 0 0 0.0737936666170077 0 0.214574077624904 0.160520729146047 0 0 0 0 -0.0045103469007608 0 -0.000218394492308525 0 0 0 -0.0380844542769311 0 0.0183402000892979 0.186813205633438 0 0.039561392239782 0.144475543868123 0.0475455376465025 0
0.00857867335568779 0.0563510718910389 0 -0.00960001631625768 0 0.00757321506133496 0 -0.00709641837845594 0.0355012520303545 -0.0480876696361379 -0.00150504403482764 0 0.0475811226293921 -0.00770118064203154 -0.00518263581457064 0.0503729948020921 0 0.0413710627554436 0 0 0 0.0258724721872784 0 0 0 0.0420941796777626 0.0117996114334473 0 0 0.0339358399226136 0 0.0348805955313089 0 0.0399044957651772 0 0 0.171359000918937 0 0 -0.0133549233411971 -0.023810442075281 -0.00100893393008242 -0.0617423834315216 0 0.0654956399441899 0.0241170570239966 0 0 -0.0134382956936501 0.0822107185230702 -0.198284604096529 0.0157083403307276 0.0454355495724326 -0.0533454572797516 0 -0.0220695991395733 -0.0828293706643514 -0.0144001324991771 0 -0.0314510071589511 -0.00717149823296445 0 0.0407401422796051 0
0.00929002944623612 -0.13591291673919 0 0 0.115057866307349 -0.257148891600706 0.00294992726322604 0 0.0178565699024899 0.176169083947234 0.0727670643540992 0 0 -0.0247514180285139 0.30519634828223 -0.0468159702252009 0 0.139651101535901 0 0 -0.260179800014742 0 0.00221062085767705 0.0768908890549942 0 0 -0.00665166638781527 0.0995454246659575 0 0 0.0567617714642353 -0.0726840144967428 -0.0853291315432641 0 -0.0488355621359261 -0.0980496137286242 -0.101133823997179 0 0.0752978535344035 -0.0218064652429724 0.0538533860502947 0.0336637483780975 0.0108702108222081 0 0.0173708741662522 -0.101128212733989 0 -0.0304475907312618 0 0.034532455474057 0.0909902557359364 0.0284676514018594 0.126790920358322 0.146178703135087 0.184728872172816 -0.445439040215314 -0.0417875460944581 0.0167186568221354 0.0384237674289667 0.0138656080670638 0 0 0 -0.19952045085685
0 0 -0.0742633495911398 0.000211715175633456 0 -0.0905174441389314 0.0174296871078551 0 0.0711756705268324 0 0 0 0.112106983922585 -0.0512072492092501 0 -0.0437195748793319 0 0.0853247216398232 0 -0.15821132369258 0 0.0326833270421376 -0.0107456053475925 0.306008884195813 0 0.0689057129196724 0.258181582871534 0.0357747601915799 0 0 0.0378440735745107 -0.107081038413889 0.0459567371642039 0.380193526541044 0.0366923617907046 0 0 -0.228761943156621 0 0.154433676471377 -0.143223949616292 -0.0908349410264868 -0.126431099260388 0.0751602365935619 0 0.308020371525133 0 0.356210161879428 0.0322177190744934 0 0 -0.0534240055742701 0 0.0635075225526385 -0.52868373208325 -0.137507737014177 -0.280148345615069 0 -0.0454499423811312 -0.0444548253190366 -0.153230724434002 0.247646783931425 0.0852607167075899 0.277284406277856
0 -0.0210170848496296 0.000921150548888208 0 0.00343818725027767 0 0.0271329134147414 0.0171489970454778 0 0.0408160093349963 0.00648470619704046 0 -0.0245835254276739 0.00665815935410963 0.0100364355383606 0.00280270463190409 0 -0.005228378663289 0.0254562388345136 0.0950919665676069 -0.0497677941518348 0 0 0.011461715053224 0 -0.1344959428182 0 0.0197790129369901 0 0 0.0276430140483747 -0.0175529610493985 -0.0417715186024092 0 0.000470735223905464 0.0390016510993524 0.00594858722286086 0 0 0.0106912158903743 0 -0.00946046476216329 0.11924152929545 -0.00398764904057854 -0.0590747600826809 0 -1.74036511725895e-05 -0.0781606171575755 0.0450853797082838 0.0206426028552751 0 0.0439884473206221 -0.0668737596404142 0.0296980965757235 -0.0219206860609022 0 0.0104816071822953 -0.0120209393049968 -0.0579813603071586 -0.00460740872064683 -0.0228932285322862 0 -0.00265666781606393 0.0279928285449362
-0.0266025371698066 0 0.10158601895211 0.128721294422146 0 -0.0961080608837008 0.0724586183241139 0.067754681549024 0.412760966939657 0 0 0 -0.0232962703958008 0.200406154860477 -0.0712760286036355 0.442942452952605 0 0 0 0 -0.0329434929504361 0.347683043129215 -0.00724065999612008 0 0 -0.270643445204148 0.368125492607485 -0.124157371899592 0 0.130227156247196 0.182087769294923 0.244032049002369 -0.048997199436121 0 0 0 0 1.8618775248469e-05 0 0.204688628044173 0.0375706657059517 0.110116436992095 0 -0.00197708189743964 0.267477309495966 0 0 0.125573813933246 -0.105873475468001 -0.0308145177599466 0.172176121889832 0 0 0 0 -0.136213938451817 -0.194658609575769 -0.0204746276995987 0 -0.0216387134859774 0 0.0382666093779358 0 0
0.0508877459397265 0 -0.0203933546435178 -0.0421823103974223 0 -0.170682982558766 0 -0.0429894079622258 0 0 0 0 0 0 -0.0392522086908315 -0.115117007202122 0 0.0644747026611009 0 0 0 -0.0306227325794407 0 0 0 0 0 0 0 0 -0.0106569125095629 0.0591798856867674 0.0312661465506599 0.0231507179061991 0 -0.0585701704447339 0 0 0 0 0.00014907322384079 0.0112119389318892 0.0628663404151577 0 0.099883058294756 -0.129846233716148 0 0.0908561022264913 0.0619696082213362 0.0809959966797569 -0.073882198412958 0 0 0.0124400735464604 0.0710848785090092 -0.236873185795241 -0.157474774104323 -0.192713241402141 0 0 0 -0.0550477490797258 0 0
0 0.0473801807849221 0 0.0151936361594836 0 -0.00343953040226441 0 0 0 0 -0.0287930003680862 0 0 0 -0.0310795054404798 -0.00918661974974001 0 -0.0782988157889725 0 -0.0938775725206133 0 0 0 0 0 0.00903231415223576 0 0 -0.00620246103162947 0 0 0 0.0335782324423147 0.0266531649692431 0 -0.0773678124600072 -0.357580689326078 0 0 -0.0356361379894753 0.0124837249834914 -0.00176531622207775 0.43385112605 0 0.0121547899036674 -0.0232033044496692 0 -0.133586307579346 0.0592158940826568 0.0327950857826815 0.0487581406561434 0 0.104185167096341 0 0.0713632143838372 -0.0144966281353688 0 0 -0.101887690103277 0 0 0 0 -0.0163970160254001
0.0350639469703843 0 0 -0.101933266861801 0.0483372608722318 -0.0287972360147393 0 0 0 0 0.113244504772739 0 0 0 -0.0295437954016201 -0.0551596821564096 0 0.00678421771811047 0.00539803411540522 0.093563952572377 0 0 0.00416706165907139 0 0 0 0 0 0 0 0 0.0314844473753981 0 -0.0981910244282095 0 0 -0.02620928746917 0 0.038476231560294 -0.00804935162376154 0.0265179572663472 0.0136732505494001 0.0051095170140597 -0.0904027976836292 0 -0.192010335932129 0 -0.0411548697445412 0.0532608313603098 -0.187396081020211 0 0.0037214803216277 0.117517049110479 0 0 -0.0198116364338301 0.0147409706836651 0.0537514834382149 0 0 0.0331385194593528 -0.00192143134937269 0.0771510940352855 -0.162529674491353
0 0.127764850773551 0 0 0.0716424147299846 0 0 0 -0.00920469667815592 0 0 0 0 0 -0.0379543008726856 0.18981058431146 0 0.0501852218556858 0 0 0.016843975608676 0 0 0.0309876381866796 0 0 -0.0535494894293418 0.169340134907445 0 0.0179554111410421 -0.045717209555398 0 0.0468590618868773 -0.0226715990468274 0.0542779304105452 0.146855338031551 0 0 -0.0304292825958524 -0.0158230707814926 0.071383579811445 0.0849855665477941 -0.229471525743728 -0.0601196696544001 0.194364754052569 0 0 0 -0.31323261279179 -0.0404952802876072 0 -0.110686306504086 -0.150453622233764 -0.0580176992220046 0 0 0 0 0 -0.0137137486505786 -0.02542336768915 -0.00959693085969528 0 0.195854309527399
-0.0154652035539164 0.026596300977841 0.0258957694226892 0.10577981982304 0.0597005510365453 0 0.0397083763068628 0.00039534165349008 0 0 0.017434257677651 0 0.0333140805683919 0.043644779970137 0 0 0 0 0 0 0.00245110972184771 0 -0.0111053547089932 -0.0335367043441982 0 0 0 0 0 -0.0586125302282895 0 -0.164099831685571 0 -0.136532288499738 0.0261175406682101 0.013535994447328 0.0331259795314426 0 -0.00810268938404246 0.0493746898585053 -0.265874862300049 0.0706094359503655 -0.0950444973214771 0 -0.0598668013608205 0 0 -0.0863695780276208 -0.124469528993523 -0.116612025298003 0.0855967548642452 -0.15906786439522 -0.0947892371416221 -0.0650684870887714 0 -0.0253030904766999 0 0.0111352921524786 0 0.0176134110214876 -0.101867843134833 0 0.0536674836501459 -0.183480722405521
0 0.0403470521417729 0 -0.0882932330231622 0 -0.0733437526054508 0 0 0 0 0.0408399935613059 0.0430292768590514 0 0 0.0176559672795334 0 0 0 0 0 -0.022516955649065 0 0 0.0789255365745598 0 0 0 0 0.273879299618262 0.16957872251396 0 0 -0.00697232326268731 0 0 0 0 0 0 0 -0.00404790431587339 0.0564885917271395 0.0771079873914699 0 -0.0680313583413022 0 0.00543743626804698 0 0.0115133571046973 0 0 0 -0.0515726607932296 -0.000802386313513249 0.039413240171019 -0.0543109427536856 0 0 0 0 0 0.121528078221801 0 0
-0.0148860570189037 0 0 0 0 0.00126692272025735 0 0 -0.000149636575134655 0.0756726329682548 0.00518345357577546 0.00148543810007053 0 0 0.0112138067754584 0.0190218907343466 0 -0.0786663539960186 0 0 -0.0109249518275871 0.0147433195997705 0 0.00644050922514945 0 0.00300252825330192 0 0 0.0500966998369984 0 0 -0.0508976389254642 -0.00128870229424285 0 -0.0182900643756226 0 0 0 0.00257493558210929 0 0 0.0127628718896367 0 0 0.0916550841626238 0 0.0393360211998598 0 0 -0.0251272437080428 -0.0263311286540652 0 -0.0399078280778314 -0.0509232441088034 0.0125060905872002 0 0.0027175518213944 0.0514852160936732 0 0 0.00383073917552781 0.00565277502815905 0 0
0 0.0419788624924214 0 0 0 0 0 0 0 0 0.00140255538389858 0 0 0.0980937580228897 0.00569763060333047 0 0.00212041908139453 0 0 0 -0.0665254278939982 0 0 0 0.0270507341316832 0 0 0.00564392162401981 0 0 0 0.245850977043327 0.13202677376226 0 0 0 0.00272362674161601 0 0.0634706619745019 0.236579270888402 0.0463461880806531 0 0 0.344578584509198 0 -0.0747017506012919 0.137580027071454 -0.150803600837497 0 0 0 -0.0624843836898125 0 0 0 -0.10506864833931 0 0 0.0147404415568371 0 0.186957252162037 0 0 0
-0.000831322661075844 0.00803364503093345 0 -0.197728709770922 0 0.112541321508405 -0.00467815945305452 0 -0.0865499228736897 0 0 0 0 0 0 0 0.0344664741083045 -0.131174695523312 -0.0556622613642886 0.0492248312862614 -0.0913479550516507 0 0.156021432924555 0 0.00389482873910427 0 0 -0.340151328855376 0 -0.112869352611817 -0.0789020498667631 0 0.436692138035627 0.204592131705683 -0.143298628015109 0 0 0 0.254427505629763 0.120593749533788 0 0.118309573626248 0 0 0.0110662956609829 -0.0490434659521295 0 -0.0858663637401184 0 -0.309303620741514 -0.107361595900398 0 0 0 0.072447549865119 0 0 0 0.12898608355672 0.072604183899822 0 -0.0692812354438691 0 0.237480397723737
0 0.0854024273864601 0 0.0193548539964893 0.00964558369381532 -0.0208316224202461 0 0 0 -0.0627828713540029 0.0339602977244586 0 0 0.0401936124555402 0 0 0 0.0502062658168971 0 -0.060024165492229 0 0.0303173362022429 -0.0152701888023008 0 0 0.119379757253843 0 0 0.0599006676628617 0.0636791104476509 0 -0.0562538040335117 0 0.0280409457946008 -0.0199220363098326 0 0 0 0 -0.0398465724669557 0 0.013839162560992 0.0016854858588788 0 0.0762233597148584 0.0205739558483987 0 0.00452596378247817 0 0 0 0 -0.0251036146644685 0 0 -0.0386723084931087 0.0110299732087312 0.195769274954758 0.0834331752343952 -0.0189306908126914 0 0 0.027690959831651 0
0.0791269296102138 0.000309560428048408 0 0.0446202848727861 0.058544106989802 0 0 0 0 0 0.174222148047168 0 0 0 0 -0.0357917403783437 0 0.17040786542132 0 0 0 0 0 0 0 0 0 0.0323535504160541 0 0 0.00334838321219659 -0.050125350980254 0 0 0 0 0.198252445425707 0 0 0.0300258954065633 0 0.0393014058850891 0 0 0.243406287897058 0 0 0.187591955217415 0.0368498964393345 0 0 -0.019719292944512 0 -0.13699626461117 0.220071433525367 0 0 0 0 0 0 0 0 -0.0853463477666608
0 -0.1200402422364 -0.0432249311598493 -0.068384886930746 0 0.0879179407314574 0 0 -0.13252886168102 0.0601480550942895 -0.0814834936272729 0 0 -0.00865305686992588 -0.0192723394771543 0 0 0 0 0 -0.0802711845576925 -0.0501312056774966 0.0578497568524984 0 0 0 0 0 0 0 -0.0319896755045524 -0.0474300281155206 0.0423616836446207 0.00896727242339004 0 0 0 0 -0.0195983274780116 -0.0102336441542358 0.0807352935270485 -0.0320482479461554 0.0620273177979918 0 0 0.0909541932078211 0 0 0 0.127430921501397 0 0 0 0 -0.0959959490276977 0.121904456577339 -0.178810378473283 -0.0569162811665289 0 -0.0331732992525818 0.0628626538036 0 -0.0241374427170674 0
