0.0203337269748791 0.0329851517330609 0 0 0 0 0.00119173214063838 0.00443043049430726 0 0 0 0 0.00372008018984793 0.000665650178117716 0 0 0 0 0 0 0 0 -0.0743454103492487 0 0 0 0 -0.019246000392818 -0.0113897089537173 0 0 0 0.0337786422269643 0 0.0162178833869907 0 -0.0686943795364915 0.0104068046178785 0 0 -0.0381458676484843 0 0.0485956877010295 0 0.0616649842744867 0 -0.00751875583946296 -0.00233465472326762 0.0408025951311729 0 0 -0.00421329659635719 0 0 0.00822464151037974 0 0 0.0310634778512848 0.0145570228210913 0 0 0 -0.0240986182725761 -1.91529407255836
0 0.0277538949295995 0 0 0.0175050717279888 0 0.0178875509768274 -0.00671190110730779 0 0 0.0274727047999185 0 0.00296928851018325 0 0 0 0 0 0 0 0 -0.0399221811235808 -0.0582706417261158 0.00569129781717643 0 0 0 0 0 0 0 0 0 0 0 0 -0.043653199427303 -0.00519230016014519 0 0.0645233772218476 0.0720778666623433 0.0283070075578971 0 0.0309186500539333 0.088495481987246 0 0 0 0 -0.0239514880752059 0 0.105391236729983 0 0 0 -0.0640731779675972 0 0 -0.0592070687092257 0 0 0 0 -0.701604993839672
-0.0653347929229288 0.262654440064246 0 0 0.069364251386707 0 -0.102753475751709 -0.175753850928437 0 0.112268706021948 -0.0249239344142882 0.0958558790441383 0 0 0.00498868548865794 0 0 0 0 0 -0.0210677907092402 0 0 -0.119549455391604 0.114939635672159 0 0 0 0 0 0 0 -0.110004310607631 0 0 0 0 0.0684236350978012 0.139090845609811 0 0 0.0373405254203964 0.175679493872379 0 0.181789955940751 0 -0.235995006084249 0.0405290021163071 0 0 0 0.430065212119001 0 0.0147373769768702 0.422070312059625 0 0 0 -0.0714894201325729 0 0.0498631944668163 0 0 0.425884292656314
-0.0102436782151016 0.0127253460648423 0 -0.0199594494953205 0 0 0 -0.0187370898675834 0 0 0 0.0361474329356952 -0.115313537237892 0 0.00366628283654357 0 0 0 0 0 0.00982138917959431 0 -0.0440063688544877 -0.00521657783440823 0 0 0 0 0.106735301039052 0.0476653053798809 0 0 -0.0688331362807172 0 0 0 -0.0283336264400975 0.0010582537631267 0.0603569721097927 0 0.0314628578466957 0 0 0.0199335405046711 0 0.00977606758253746 0.0531510597799777 0.0132353921094339 0 0.04900470821075 0 0.177634380592935 0 0.0107649377028914 0.0054690796238092 0 0 0 0 0 0 0.0243793255964402 -0.00897761806512583 -1.00061478552611
0 0 0 0 0 0 0 0 0 0 -0.0186972191469224 0 -0.0171538319324011 -0.0395571933958731 0.0348029067782322 0 0.00504855736448891 0.00874519574901619 -0.00360082416504771 0 0.029659397588975 -0.0078278158174229 0 0.0183316078570091 0 0 0 0 0.0231046099490481 0 0 0.0487488482742674 0.0105312107680051 0 0 0 0 0.00674215468053214 0.0140509593676775 0 0.032360861975642 0.0348061077786055 0 -0.00617703983620161 0 0 0.0218881370843639 0 -0.0137891802334155 0 0 0.0119864359436391 0 -0.0145082764013077 0 0 0 0 -0.00306648202357296 0 0 0.0246764652056904 0 2.84233181770441
0 -0.00707480493397389 0 0.0522373931105222 0 0 0 0.00641306327810782 0 0 0 0.00278142360687598 0 0 0.0170346970040046 0 0.014379290413804 0 0 0 -0.0355809941234829 0 0 0 -0.00838747889453982 0 0 0 0 0 0 0 0.0617349285927844 -0.0119996621007747 0.0076286481669321 0 0 0.0287877542104928 0.0306360050226215 0 0 0 0 -0.0263172487605181 0.0152870947967279 0 0 -0.0104486447908402 0 -0.039943706043022 0 0.0182697719332418 -0.0452735277019677 -0.0797903421240183 0 0 0 -0.049031483370675 0 0 0 0 -0.0299740739931082 -5.75479522633569
-0.0207901295062238 0.466508623922209 0 0 -0.308564845150111 0 0 -0.274659750946237 0 -0.0480494322280008 -0.222958975759165 -0.127103671161201 0.0724037500846011 0 -0.0392253378583127 0.000834604991651724 0.106393318801404 -0.10087226011765 0 0 0.105305034583024 -0.170766296313204 0 -0.25387106245324 0 0 0 0 0 0 0 0 0.204343900654704 0 -0.0511629156733209 0.061115336389035 -0.10380307731379 0.195464541823688 0.113057229098277 0 0.109217934155226 0 0.101659567616657 0 0.222289401141166 0 -0.0830726837778493 0 0 0 0.0356822152188601 -0.217737131548897 0 0 0.0841795248541569 0 0 -0.125909778319039 0.17026881729872 0 0 0 0 7.41497403337249
-0.0150642867377425 -0.0359750611068507 -0.0331253451804942 0.041905828808518 0.00704036787793867 0 -0.0467095702059815 0.0212185417684505 0 0 0 -0.0436178719451387 0 0 0.0336634689825893 0 0 0.103319364573431 0.0368292903180967 0 0 0 -0.0296765809654321 0 0 0 0 0 0.0231351979599077 0 0 -0.0370016714054714 0 0 0 0 0.0681413547173623 0.0108684085419442 0.0320624694519801 0 0.0110777220308126 0 0 0 0 0 0.00784719867864662 0 0 0.0131456051580515 0 -0.0727753664287163 -0.011943839569314 -0.0390106423240486 0 0.0547708373563724 0 0 -0.01420407209387 0 0 0 0.0960254952401858 -1.97663924001236
0 -0.000712011443945281 0 0.0418102323812791 -0.0406004303859673 0 -0.0108107493788399 0.00904152949237017 0 0 -0.0216649222154348 -0.042826238008393 -0.00940781129079551 0 0 0 -0.0267604758348505 0 0 0 0 0 0 0.0114542244738175 0 0 0 0 0 0 0 -0.0131698055763541 0.0512027994600279 0 0 0 0.0325982962727981 0.00178863713672347 0 0.0339722025438383 -0.014855185516851 -0.00067893085096673 0 0 0 -0.037679952474857 0.000294933339139044 0.00392148262136165 0.0129536255280724 0 0 0.0159582137247538 -0.00201547605206418 -0.000938466979882341 0 0 0 0.00755902642761476 0 0 0 0 -0.035765992695401 2.23805062372459
0 0 0 0 -0.0106180570537176 0 0.00272570374312176 0.00225408091919067 0 0 0 -0.0508412691784448 0.00884448611508949 0 -0.021181233701893 0.0365929938714402 0.0330539706093835 0 0 0 -0.0013873636099609 0 0 -0.00916508959031952 0 0 0 0.0414602887451161 0 0 0 0 0 0 0 0 -0.0095923608027307 0.00693401135880317 0 0 0 0 0 0 0 0.00754716772704591 -0.0529737543143861 0.0194015766296309 0 0 0 -0.0136663745518674 0.0424887305232369 0.0570641447429725 0 0 0 0 0 0 0 0.0225182797485476 0 4.062144158619
-0.0290317272709433 0 0 0 -0.0690686356016164 0 0 -0.00371439888879819 0 0 0.0325275957221994 0 -0.0213169635200784 -0.0519907518656486 0.0765337715349612 0.0043806809644973 0 0 0 0 0 -0.00509768173001894 -0.0650177659412111 -0.0327925534122206 0.0054583418715604 0 0 0 0 0 0 0 0.0209160213109551 0 -0.0177746286208432 0.0369554110894494 0 -0.0364919290472783 0 0 0 0.0329817659217623 0.117605236130128 0.0525991022365359 0.156539177723739 0 0.125964925597004 -0.0137695400644399 -0.0551994576900403 0.0623072935555046 0 0 0 0.0586403926595595 0.0322470118746777 0 0 0.047437176614739 0.0092727346960829 0 0 0 -0.0510859418724205 16.9309528723172
0.00550654115912763 0.0360019379895333 0 0 0.0205257864108074 0 0.033159119655783 -0.00119708895443157 0 0 0 0.0356913680839879 0 0 -0.0323386235132263 0 0 -0.0195219163038913 0 0 0 0.0308414521914228 0 -0.0189746856165961 0 0 0 0 0.00550707398513497 0 0 0 0.0385479238453663 0 0 0 -0.0150845108711553 -0.0199804567820493 -0.0245970349925665 0 0.0185790818001924 0.00453182775083897 0 -0.00332746532647513 0 0.0245847335836837 0.0324113156980101 0 -0.0275246511379993 -0.00615880635860893 0.0749556680701072 -0.0502170559059461 0 0.0131324838349009 0.0115454902993607 0 0 0.0228643803389018 -0.0242601124691731 0 0 0.0741143118507863 0 -0.446741108768826
0 0 0 -0.0100902930029353 0.0117570355023621 0 -0.00619550217021455 -0.00525583304702364 0 -0.000328719281093255 0.0131862579923113 0 0 0 0 -0.0341665144939258 0 0 0 0 0.0129774412323084 0.0573759331695527 0 -0.018289568755002 0 0 0 0 -0.00206257508953826 0 0 0.0140379225510857 -0.00735242587793744 0 0 0.00870174395032208 0.042259778734187 -0.00703415268140783 0 -0.0143269528735941 -0.0548779002833488 0 0 0 0 0.0600138939972007 0 0.0101330281020576 0 0 0.0251345570438525 0.0550906564726206 0.0296323380617411 0 0.00188125457367548 0 0 0 -0.0319534044232702 0 0 0 0.00585449601046999 4.30385382709183
-0.227487415899381 0.14698572559922 0 0.210309046574194 0.327093748993295 0 -0.405227598524778 -0.185127082161072 0 0.0602921470984549 0 0 0 0 0.0347815064182627 0 0 0.288878166842993 0.201436809936607 0 -0.0709903486821383 0 0 -0.0661124490539478 0.136228900744913 0 0 0 -0.187071464554163 0.461205610573721 0 -0.102966701619246 -0.348980789844947 0.237160661180999 -0.0531934804671014 0 0 0.148752735771738 0.406260587609143 -5.22157062073236e-06 -0.139572628481681 0 0 0.706142586702567 0.00390053283379566 0 0 0.0255676944870735 0 0 0 0.139754251272592 0 0.0356376891396134 0 0 0 0 -0.484783614051123 0 0 0 0 -19.5838323727779
-0.0175913496461083 -0.00693956472563127 0 0 0 0 0 0.0173613511743207 -0.000404901553392529 0 -0.00206346924016511 0 0.0123831290364125 -0.0208171516619178 0 0 0 0 0 0 -0.00496801693656883 0 0 0.0179609704314016 0 0 0 0 0.0444046213889585 0 0 0 0.0489190513944366 0 -0.00538013341951268 0 0 -0.00869942138532401 0 0 0 -0.0472810061649344 0 0 0.00400507816647666 0 -0.0251883222525433 -0.00724431573972938 0 0 0 -0.0528805864627154 0 -0.0189577065602405 0.0082355406504165 0 0 0 0.0424955177827889 0 0 0.00301315170748003 0.0772111858342946 3.57718294047492
0 0.002942790129594 0 0 0.0156642739012229 0 0 0.000888200806994012 -0.0661860938549614 0 -0.0256732066614242 0 -0.0422902174065687 0 0 -0.0603227949226903 0 0 0 0 0.0138260834875154 0.00515031884959157 0 0.0172616020472674 0.0475587498927163 0 0 0 0.0584351105216562 0 0 0.0340375661807233 0.0270357919580224 0 -0.00246091905236189 0 0 0 0 -0.00216998454576999 0.0130942155750401 0 0 0 0.0573628609360906 0 0 -0.0198526249814036 0 -0.0235211456000026 0 -0.00634408062060707 0 0 0 0 0 0 -0.0166960151043119 0 0 0 0 -0.278232926967218
0 0.0440883479382595 0 -0.0255452645950653 -0.0341404200169419 0 0.0276151975178879 -0.0247961803612469 0 -0.0172243876434412 -0.00351845120516776 0 -0.0225467939425375 -0.0847337366207933 -0.0286556960009655 0 -0.0238631306844062 0 0 0 -0.0248690343541713 0.0668020272776409 -0.0271048653817344 0.0310430282164965 0 0 0 0 0 0 0 0.0518252796794453 -0.0214935505808922 0 0 0 0.0396411557836856 -0.043573829747916 -0.0246109059104253 0 -0.0830958280593666 0 0 0 -0.0262670099408531 0.0233015079533639 -0.0469056366126315 -0.00357315989874516 -0.0168936783407664 0 0 0.0680538093614173 0.0417166115110979 0 0 0 0 0 -0.033776158414599 0 0.0299936682831978 0 0 -2.9289506160116
0.0247642283048434 0.405685446859836 0 -0.105373235641226 -0.0473130617230441 0 -0.513845469651775 0 0 -0.129648757618939 0 0 -0.124988223774439 -0.0443628335144939 -0.0898118318443647 0 0.0175685809477183 -0.0797780298035995 0 0 -0.40269959999705 -0.037008653697391 0.186926004277329 -0.0309986678518951 -0.003256975737885 0 0 0 0 0 0 0 -0.531805625747952 0 0 0 0.0884895944786379 -0.139522429803631 0.000325400410902087 0 -0.441046953481404 0 -0.26756899165894 0 0 0 0 0.118700852106501 -0.0978268634639525 0 0 0 -0.101929510486052 -0.132418185499866 -0.180093817524904 0.109709815545043 -0.0735763403293498 -0.0764695087828296 0 0 -0.0359170345177817 0 0.327968359260615 -1.97154969868409
0 0.00460526438872568 0 -0.0305199027674637 0 0 0 0.00172180008465826 0.0411865593182432 0 0 0 0 0 0 0 0 0 -0.0334262295193059 0 0 0 0 -5.5299228846974e-05 -0.0119501779250851 0 0 0 0 0 0 0 -0.0628669441330416 0 -0.0187027323479967 0 0 0.0200541918875809 -0.01022040245235 -0.0060851172019372 0 0.0671351964541417 0 0.00320896817014968 0 0 0 -0.0183151247678906 0.0627038355349245 -0.0251049939284207 -0.000110793588376934 0 0.0225172338762292 0 -0.0094888900452062 0 0 -0.0259783130696846 -0.0111511532353802 0 0 0 -0.0154333649762686 -0.851574080558702
-0.0274674782619635 0.00828319503276822 0 0.0271924765930174 0 0 0.00387000337467382 0.00754651054761374 0 0 0.0675782196677056 0.00302345260324115 -0.00387687963582075 0 0 0 0.0552437049228856 0 0.0890058127447774 0 0 0 0 0.0162777253891889 0 0 0 0.0122135431584044 0 0 0 0 -0.0360534266034144 0 0 0 -0.0345609966133069 0.0324613875388308 0 0 0.00862759690244808 0 0 0.00896434401911095 0 0 0 -0.0185915346089791 0 0.0363491219864236 0 0 0.0622402510992823 -0.0468779674651211 0 0.0228744381170858 0 0.0146083515456925 -0.0149436554232739 0 0 0 0.0598663366003922 8.56887124125054
-0.0106328788676568 0.020499171445219 0 0.024206052148886 -0.0101264828038982 0 0.0205188754392398 0 0.00499106825839501 0 0 0 0.00912622058345648 0 0 0 -0.00174923602844325 -0.0278095512554595 0 0 -0.0833865109871836 0 0 0 0 0 0 0 0 0 0 0.0162501072041507 -0.069918197074294 0 0 0 -0.0172968684988157 0 0 0 -0.0211789082507752 -0.00733033583907278 0.0251390779761053 0 0 0 0 0.00287253750085222 0 0.0209353428467761 0 0.0454571840129188 0.00933514112946138 0 0.0117856501882219 0 0 -0.0128032032995334 0 0 0 0 0 -2.65635608409863
0 0 0 0.0617782744756203 0.0723420415682824 -0.0361056074991861 0 0 0 0 0 0 0.0183190028038263 0 0 0 0 0 0.076580130794606 0 -0.0474361123703562 0 0.0101827188870882 0.0191984962706132 0 0 0 0 0.032383246363273 0 0 0 0.0484266071498302 0 0 -0.0218979381593282 0.00796904321231385 0.0285317750386606 0.0609787312798326 -0.00562439981122123 -0.0149613288073887 0 0 0 -0.0172678557152169 0 0.0271843976444502 0 0.0997143257103938 0 0 0 0 0 0.0155407070391384 0 0 -0.0686421145049372 0.0923740439491248 0 0 -0.0605631657405646 0 1.1439730692665
-0.510752850122951 -0.0718497859256517 -0.0297432824762967 -0.0453234809462936 -0.327154195216087 0 0.346137211825534 0.161561204087402 0 -0.158054313208929 0.247443131234099 0 0 0.278525836146837 0 0.00563266210700071 0 0 0 0 0.129852094213777 0 0 0 0 0 0 0 -0.126135784659745 0 0 0 0.463327987618555 0 0 0.0373743677445371 0 -0.137461490153696 -0.264085836424905 0 0 0 0 -0.605219002105788 0 0 0.392941652156276 0.0522577322461072 0.682060491449435 -0.141467351904686 0 0 0 0 0.687760448697676 -0.0208485289366014 0 0 -0.45964825280646 0 0.104438669621358 0.363411043412006 -0.197717245152489 10.421796348241
