0.0154974967745483 0.000922420212417529 0.0680220539104556 0 0 0 -0.00958902813038875 0 -0.0206436143754291 0.027484677406365 0.0810129628748337 0 0.0513688812775564 -0.165018023663267 0 0.0504398479831849 0.0242550074558686 0 0 0.0385608849245277 0.0129494566336736 -0.0514421061307434 0.00165671485082935 0 0.0310714281355986 0.086648333516454 0.157202531123527 0 -0.017605443606493 0 -0.0439489035868676 0.107533948015771 0 0.0150323764861853 0 0 0 0.0802103093233795 0 -0.0227977957010789 0 0 0.143315773432495 -0.00998428927519603 -0.0105221419983522 -0.058055864210939 0.024584976879398 0 -0.0727849621861233 -0.0969815533473462 0.00609249702597968 0 0 0 -0.0180471382328692 0 0 0 0 0.061145898334674 0 0 0 0
0 0.00369236723843552 0.018057756731447 0.0488522338736345 0.00886350737729251 0 0 -0.0100807814092149 0.0280371585144582 0.0402547065296202 0.0252977936482253 0.0786127619633593 0.071090989334657 0 0 0 0 0.0167786654163786 -0.0166437535598643 0 0 0 0 0 0.154037941231156 -0.0411743882020264 0 0 0 0 -0.036994392863206 0 0 0 0.00691053841106462 0 0.221924544777465 0 -0.0587475016249149 0.228010943682783 0.0845480138045218 0 0.114215410464697 -0.01857724386302 0 0 0 0 0.0554156400977911 0.0149065790957058 0 0.0700070740791878 -0.0916607667647392 0 -0.0176287648362461 0.0338375597609716 0 -0.00525018698032366 0 0.113709798148883 0 0 -0.0152171403340099 0
-0.151205859536463 -0.0664523613289209 0 -0.0014657145347524 -0.0769079411359828 0 0 0.0556131827516938 0 0.0339779815564398 0 0 0 -0.00274570277766841 0 0.0156176607606127 -0.0471757913795694 0 0 0 0 0.0704462515393946 0 -0.0690648052310421 0 0.0608483582571732 -0.0330375869985296 0 0 0 -0.000575581550377096 -0.103716293502256 0.0376245755457503 -0.0376440273494351 -0.0302869980347128 -0.0146911556431766 0 -0.00647588205378819 0 0 -0.0783354600684115 0.0223228225531491 0 0.0478947682996853 0 0 -0.0433912881644369 0 0.0180663629231264 -0.112399316582089 0.0400178720584861 0.00574127743039506 -0.0534038264787829 0.0740768373261615 0 -0.0176609811707912 0 -0.0733529162943401 0 0 -0.0296779434757083 0.0052221010936435 0 0
0.121356496594779 -0.0311663050031963 0 -0.0143758807841242 0 0 -0.0640822470459218 0 0 -0.0434080432852319 0 0.0196900587333937 -0.0185924392267782 0.0297704534380552 0.0248279987687204 0.0196814070274968 -0.00317797903543369 0 0 0 0 0.0441898471149521 -0.0676347648573257 0 0 0.0149643818825843 0 0 0 0 0.0051391359420449 -0.0166252506473366 0 -0.00729038550121875 -0.0435053585678409 -0.0512199173972933 0 0.065749096977634 0 0 0.00579696940835259 -0.0413621098286042 0.0769061005206102 -0.005534930537779 0 -0.113370636770581 0 0 0.0711052768527816 0.0084292438200575 0 0 0 0.00580419637617962 -0.00589193880760174 0.0189858838082043 0 -0.0286476685420116 0 0 0 -0.0531046874082994 0.00625053688664857 0
-0.0405863722979275 0 -0.0285242642131122 0 0 0 -0.0078735033339319 0 -0.0115506751427948 0 -0.0763327215718967 0 0.101527341610872 0 -0.0645104920432505 -0.0979023193285905 0 0 0 -0.181153151704834 -0.0791205115680211 0.154317440222868 0.237675034736878 -0.0302756553019762 -0.0933008895340259 0.248744098916184 0.244976508300124 0 -0.0719511886316759 0 0.209477645292317 0.145088823977552 0 0.044924896394938 0 0 0 0.0393757413637319 -0.0240663303308586 0.0486956968359037 0 0.160898008927065 -0.193474050686047 -0.0122084787587705 0.192264348742451 -0.117851486865666 0.0418997399123784 0 -0.0798452127991805 -0.152203620334508 -0.125458146946473 0 0.0207914115969812 0 0 0 0 0.070118749096164 0 0 0.0769355913705022 -0.122074933944507 0.073960170759082 0
-0.533088604624368 0.695529804577675 0.374316770580864 0 0.266552379810385 0 0 0 -0.283206420917224 0 0.104866272179679 -0.0437511409288235 -0.656132816004422 0 0 -0.384934737484587 -0.208345965715799 -0.570149062888581 -0.267608071483109 -0.511143526737295 0 -0.0891497704241667 0 -0.254337875780538 -0.209544181396133 -0.245431774744316 -0.162383815039936 0 0 0 -0.541749838738108 0 0 -0.105503115190555 0 0.142981444514133 -0.0601502944383919 0 0 -0.474123633246521 0.802769216183851 0 -0.210693633086302 0.104732758917387 0.534775233939887 0 0 0.138173491142016 0.467836732270107 0 -0.110541069458749 0 -0.0687454653123271 -0.138999238632391 -0.188047022259842 0.0113348812583773 -0.110255152311724 0.0754425625202616 0 0.0018544448471127 0 0 0 0
0 -0.00937243599019588 -0.0638680646395498 0 -0.0155496874168298 0 0.109043008193488 0 0 0 0.0207089236604758 0.0191803503188992 -0.00548233999482392 0.00441901231395373 0 0.0432840085014376 0.0128295778600138 0.0208035971898504 0 0.00793505775480007 0 0.0735152897145258 -0.0863997236375093 -0.000954513963784956 -0.208820490480694 0 0 0.0203422965388274 0 0 0.0231747013326913 0 0 0.00377677860454191 0 0.0172743807547242 0.066350995483476 0.0381431713726124 0 0.0862199237146629 -0.0758777061584244 -0.00236211944044921 0 0 0.178478087785124 0.0414861638423911 0 0.0164409510332088 0 0 0.249048187607947 0 0 0 0 0.0076416790597101 0.267410044977652 0 0 0 0 0 0.0703855117749463 0
0.204133117230124 0.0391912634410333 0 -0.00635790484813197 0 0 0 0 -0.105235119734183 -0.103601348218576 0 0 0 -0.52525335696242 -0.388512350593421 0 0 0.419769111457748 0 0 0 -0.0785279336131234 -0.237428453291315 -0.159531624957119 -0.0396177884061625 0 0 0 0 0 -0.0656283973738681 0 0 -0.0605009037548008 0 0 -0.0801205962412363 0 0.390282540526325 -0.137756368994605 -0.0967914970616038 0.0611749656753599 0 0 0.0792700908434684 -0.0247320402091993 0.0391165857101947 0 0 0.124300939722114 0 0 0 0 0.260864565619243 0 0 0 0 0 0 -0.175170562790124 0 0
0.0997449465829466 0 0.0535785254779105 -0.064787204525093 0 0 0.0185789127028868 0 -0.0334237799921628 0.00637835441676235 0 -0.0945189078209554 0.244474813386576 0 0 0 0 -0.00142518739168707 0 -0.0433958109214135 0.0258186650239815 0 -0.180937772488543 -0.0487139166991734 -0.208996977616725 -0.0501886463292266 0.0662160943363932 0 0 0 0.0502537365022704 0 0 -0.0252258397792252 -0.0486703037326042 0.0226516818951685 0 0 0 0 0.16257078489936 0.101778900432526 0.302225372689705 0.00304726276878158 0 0.112820391667404 0 0.0484624198800617 0.0637848665978251 0.103494355021275 0 0.143571333663976 0 0 0.0581653022068556 0.00400766524929935 0 0 0 -0.00565451065433099 0 0 -0.0577778315842071 0
-0.287742666371871 -0.129122633455487 -0.125769871926881 0 0 0 0 -0.230864823775067 0.0330486040460012 0.04047513366369 0.0741810652629017 0 0.161021745032296 -0.126410813537508 0.0202031132999581 -0.071872302239223 0.0179010799803444 -0.0221840244691566 -0.0698885358779678 -0.128544483549341 0 -0.11894542933088 0 -0.039311114400136 -0.123713694720164 -0.0359020367633448 0.0559249301466659 -0.0534226132955171 -0.0709756337364604 0 0.106031042166273 0 -0.0535964674727585 0 0.0401804037527258 -0.0805980406826738 0 -0.0520562328158705 0 -0.0477535490902002 -0.0536172936380508 0.0036550553827689 0.0441736857872339 -0.00507929834101313 0.0987062035994054 0 -0.0290895026091478 0 -0.22847584173543 0.0650477711616072 -0.030055373757654 0.020698982647841 0.0873368592802299 0 0.0504572354020984 0 0.0388085584471983 0.0916192997986028 0 0 0 0 0 0
0.173878433245643 0.482146657427493 -0.320235298165089 0 0.119266482141739 0.241760859227739 0 -0.0533889331759938 -0.481137542849174 -0.0672615352498948 0 0.0517674517795224 0 -0.0388746603742599 -0.0464430056642898 -0.018649632180383 0.666006048543961 0.301890175580697 0 0 0 0 0 0.0474560704203495 0.0862105977171847 -0.516810153003742 0 0.101640334283992 0 0.0381052599332311 -0.0233019002022568 0.135247207750475 -0.219236696826943 0.131793585716278 0 0.135275966279692 0 0 -0.227789550541956 0.0736596100954253 0.458826617545882 0 0.0166911700348233 0.0337507159915547 0.0894960373601376 -0.136102320275602 0 0 -0.120899641894804 0 0 0 0 0 -0.363544141794474 -0.483368710336035 0 0.0712705306244004 0.0125139083455274 0 0.038222880641541 -0.544725047254927 -0.172719909864399 0
0.0417820170940799 0.00119311873927536 0 0 0 0 0 -0.0458258256860595 -0.000912398281993521 0.00895014244790338 0.027793867145951 0.0181126338248726 0.0309350204995123 0 0 0 0.00346284627756024 -0.00963404298248565 -0.0509018388649402 -0.0376210069530338 0 0.041463901879586 -0.0338506121324802 0 0 -0.0440409901551328 0 0 -0.00745423090871933 0 -0.00275591834875191 0 0 0 0 -0.0242634770588071 -0.00367559493284201 0 0 -0.0446842777010759 -0.0135773462954403 0.0197966854746899 0.0401763373686405 0 0.0625315655466836 0 0 0 -0.00589569447864347 0.0252824791789369 0.0386750916666401 0 0 0.0599891111470345 0.015605881328925 -0.00305887979849603 0 -0.00695050557538182 -0.0319745272904871 0.0204779493731208 0 0 0 0
0.00377579017351199 0.0461641557741777 0.0727671365869505 0.0423921258373848 -0.0173598292441796 0 0 0 0.0413361744263378 -0.00718511075238271 -0.0244385900573684 0.00895285374146166 -0.101182328069964 0.0722617735598548 0.0241539348073445 0 -0.0148457047630806 0 0.0231458641572923 0 0 0.131535512288208 0 -0.0238244276257891 0.110412668105607 -0.0372251739247267 -0.138408869567626 0 0.0486169413319229 0 0.0586798954819449 -0.0195287475938803 0 0 -0.027490615724906 0.0165549306740805 -0.0891753268895187 0.0349108147419481 0 0.0237773154905932 -0.019029009852029 0.0159535681207763 -0.0109007855400588 0 0.034256709516619 -0.17454249674038 -0.0317082749104945 0 0 0.0883465177891995 -0.00211040287007746 0 -0.01041838093092 -0.0398532035001637 -0.0125515267357644 0.0333004507642331 0 -0.0501947475841879 0 0 0 0 0 -0.0110800703735341
0 -0.010621138607518 0.0158296258165635 0.0322936410036626 0.00457999565526359 0 0 -0.00106854595043789 0 0.07679266072734 0 0.0313299700362155 0.0533915469825208 0.248001500836935 0 0 -0.0644602587770592 0.0184352782687505 0 0.000353353404543137 0 0.146586744259352 -0.113509994304994 0.0517321240683538 -0.0139089154680654 -0.163230394457274 -0.142386332264261 0 0 0.110833638207654 0.0792563901394752 0 0 -0.0627543606437401 -0.0183673545490717 0.0577338499917821 -0.176885392304946 0 -0.107151007745544 0.00045295267355785 -0.229543220412291 0.0100401252982864 -0.0301784426107903 0.0102736842819832 0.113599313813026 0.108105938827433 -0.0331590443707817 0 0.215494467272851 0 0 0.0802783003342554 0 0.0769165441410416 -0.101147479927271 -0.124801441071414 0 0 0 0 0 -0.0468922267012288 -0.023183278199846 0
0.0166686926156711 0.0165239096207574 0.011039229619321 0 0 0 0 0.0628435535068716 -0.00108673250223921 0.0130596961322333 0.0728851158099426 0 0.0115152209924992 0 0 0 0 0 0.0338754606581639 0 0 0.0574283314151444 0 0.0465724724418401 0 -0.0184719058833881 0 0 0 0 -0.0229795195823216 0 0 -0.00273614288373731 0 0 0.0124422917986281 0.00353058565278083 0 0 -0.0190970462817975 -0.00015226671543038 0.151617986783144 0 0.0275836993774357 -0.0209322826394039 0 0.0956462440957866 0.0218637138842913 -0.0324486008498873 0 0.00794166895758523 0.0214598240158839 0 0.024461173341021 0 0.0954372336761805 0 0 0 0 0 0 0
0.0607667513032622 0 0.00298471009081129 0 -0.0151380132998623 0 0 0 -0.00155453302652819 0.0392060109692074 0 0.015861445817947 0.0311537526098512 -0.128988981394045 0 0 0 0 0.027014600562286 -0.0150728990691404 0 0.02179448111659 -0.118378015933631 0 0.0582642638857304 0 0.0155996381245705 0 0 0 0.0446215559277373 0 0 -0.013654947870346 0 0 0.00369026282127763 -0.0173059077289445 0 0 -0.0424038215956689 0 0 0 0.0668185053857234 0 0 0 0.0609005398939281 0 0 0 0.0054213147950442 0 -0.0324847840379141 0.0306196759957672 0 0 0 0 0 0.132517627323739 0 0
-0.0410053656037591 0.012066560394786 0 0 0 0 0 0 -0.0230768242194007 0.00248347557708112 0 -0.0466742341407665 0 -0.0392140647752813 0.0017164674627303 0 0 -0.0103613951352217 0 0 -0.0180217867573171 0.0465955771432104 -0.0131819297783201 0 -0.0419967655823986 0.013021271266602 0.0236856037700595 0 0 0 -0.00759832146164199 0.0121487708667968 0.00878746866333687 -0.00286209789869083 0.0135576374088092 0.0299972067120667 0.0602065871231134 -0.0183268190908904 0 0 0.046963046245412 0.0010251099651222 0 -0.0130770468526849 0 0.0485236910680779 0.00913852385199212 0 -0.0138670409408159 0.0219382424114841 0 0 0 0 -0.0348134077633556 0.00244299098654636 0 0.0420903029461387 0 0.0439755322620421 0.0459303513027191 0.0532514142467828 0.0171269380762584 0
0.0414187587841292 0.0102958446135373 0 0.0144928410598881 0 0 -0.0143323701604552 0.0323481109014803 0.00214610255273914 0 -0.0086633313644469 0.0272999567665752 0.00319251889209662 -0.020595389178885 0 0.0139383913799343 0.0101988167642152 -0.00277736308755068 0 0 0 0.0368778815757958 0 0 0 0.0177342824905959 0 0 0 0 -0.00520793804347687 -0.0330134476706622 0 0.00126850293928921 0.00177275003996465 -0.00805954190416923 0.0131309439688668 0 0 0 0 0 0.0214787276034791 0 0 0.0239715035883612 -0.0068986148068939 0 -0.0241021904235176 -0.00324282120265183 0 0 0 0 0 -0.028550200269263 0 0 -0.0391340523867439 0 0 -0.0275588576769801 -0.0170858676936228 0
0 -0.0257698372019478 -0.164850179087626 0 -0.0628626753462688 0 0.0101829938160324 0 0 0.111425289371647 0 0.0750232911686765 0.00108863425446256 0.0757411624419467 0 0 0.0187847211357254 0.0206938604113877 0 0 0 -0.0630952636618914 0.015969068810807 -0.0248573246262143 -0.124588058308884 -0.0250071104073997 -0.104662209148927 -0.165618146076896 0 -0.056606816601561 -0.0391212144372857 -0.09508761512695 0 -0.0568082405559278 0 -0.506615669880415 -0.0904506761577335 0 0.0682345253863375 0 0.152861628991415 -0.0537057514829097 0 0.0180923643353222 0.15338825042843 0.0764942056218947 -0.0733387677765347 0 -0.102954696716663 -0.160273593397944 0 -0.0507587114387725 -0.0884810256299502 0 0 0.120372565709158 0.0448748048446638 -0.27412325542949 0 -0.0410076785393373 -0.0317340912024226 -0.00412798679098051 0 0
-0.138145512330581 0.0377939489476412 0.235975109672743 0 -0.0012447305895018 0 0.0593737109375406 0.063614765460123 0 0 -0.0722812199445135 0.126937118057287 0.0822188128159275 0.103833316492246 0.0428835662437924 0 0 -0.0470695907778825 0.204647801100638 0.202092127800911 0 -0.108678680720654 0 -0.161036671824926 -0.0630273705146866 0 -0.0387308423471571 0 0 0 -0.0138256159658978 0 0 -0.0080476784097368 -0.0886377177349539 0 0.0427260895886553 -0.0149602625351379 0 0 0.0858963004767703 0 0.0395177774223027 0 0 0 -0.0942674367829782 0 0.202301205285847 -0.183214944939926 0.0695160580358629 0.130990049161071 0 0 0.0634795932878513 0 0 0 -0.0315905808203326 -0.0736731014930207 0 0 0.025302935873044 0
0 -0.00334594629748676 0 0 -0.00705041715976624 0 0 0 0 0.0165759762436168 0.0460166315627393 -0.00944907418454958 -0.0213128793136347 -0.00629474708953046 0 0.006025131355066 0.00207075369918871 0 0.0175811391835879 0 0 -0.0661691230558384 -0.0935054683817939 0 -0.02766142573255 0 0 0 0 0 0.013038481467374 0 0 0.0202437419955693 0 0 0.000961968060640597 0 0 0 -0.0309602102813096 0 0.0547569417684071 -0.00770150652554518 0.00966175534202951 0 0 0 0.0440806907813908 -0.000319091654138937 0.0976028661537564 0 0 0.00839632541469953 0.0228016573100609 0 0 0 0 0 0 0 -0.00127643298319019 0
0.0366015747809586 -0.0149488528094569 0 0 0.0474552904992193 0 0.0842089043323993 0 0.0103354624026193 0 0 -0.0423689639737613 -0.0358264336851697 0.0191819067190325 0 0 0 -0.00331416174535062 0 0.0115281579132359 0 0.0140118019003064 0 0 -0.0715243381828668 0.00345866962238203 0 0 0 0 0 0.088768299189948 0 0 0 0 0.0408925996409951 -0.0135875025099449 -0.00982153222922603 0 -0.0103424218707949 0.0130276085565777 0.0439539978407479 0 0 0.0583334873505424 0 0 -0.027457754258144 0.00955371689361654 0 0 0.0836097647840427 -0.00876223885714275 -0.0460948148296881 0.0107018475063671 -0.0876792381642068 0 0 0.0155481891401606 0.0426262553041575 0.007727464953298 0.0569905353816342 0
0.0185907153045741 0.0379663124033562 0.0177592800009787 0 0 0 0 0.0352875912485864 0 0.0144444989099559 -0.0347516449715394 -0.00181822643905646 0 0 0 0 0 0 -0.0133404649856008 0 0.0452166867285237 -0.0202820262972791 0.0306607506287535 0 -0.0114067316533928 0 0 0.0413468739985102 0 0 0 0 0 -0.00807647145413421 -0.0114621330282572 0 0 0.0297794618603791 0 0.0512266770528094 -0.00921761085005808 0.00879587642885141 0 0 0 0.0229205205027477 0 0 -0.0302986021893535 -0.00232084564995454 -0.0338739186708304 0.0287942596606995 0.0490459968536716 0.032528322606847 0 0.00264579991347955 0 0 0 0.0402301562646798 0 0 -0.0583696367194734 0
-0.0654700708881843 0 -0.016310313559988 0.0339294622840337 0.0179922215914678 0 0 0 0.00409047626023808 0.0157793256163733 0.00990159209228641 -0.0131815478248794 0.00213413467752004 -0.00480659721669531 0 0 0.00583566021314192 0 0 0 0.0353370378717507 0.0173113824034541 0 0 -0.022931672976389 0.0167571367901076 0 0 -0.00170721846664537 0 -0.00651497090787523 -0.0296030212200058 0 0 0 0 0.00773358896927875 0.0257456315566861 0 0 -0.0185539549433718 0.00478054412864347 0.0671631768190389 0 -0.061282038600207 0 0 0 -0.0536372821638353 0.010265476676688 0 0 0.0729953304167944 0.066001128118929 0 -0.00774538101406928 0 0 0 0 0 0.0339955048636154 0.0417416419432401 0
-0.0353887965680418 -0.00728776066637835 -0.00742537217203717 0.0112698018502352 0 0 0 0 0.0277391762487319 0 0.047881475553002 0.0472394523243018 -0.000991658538404106 0 0 0 0 -0.00962655418537881 -0.0405149679877122 -0.0385823309665442 0.0272443442897085 0.13999080349314 0 0 -0.029778266302371 0.0176820824325761 0 0 0 0 0.0183687615168334 0 0 0 0 0.00155753873397858 0 0 -0.0612154156253864 -0.023987860063143 0.0289053784723396 0 0.0431943112734289 0.0267267727921948 -0.0288346141833686 0 0.00525101331303035 0.015481686311191 -0.0459204011684131 0 0 -0.0134526420912888 0 0 0 -0.00783455039030149 0 0.00222735021946277 0 0 0 0 0.0271135081041812 0
0.101377449688299 -0.0186313577889798 0.0358748731037793 -0.0265756022440256 -0.0463132422046797 0 0 0.0184797865829635 0 0.0863414272449304 0.0349883663360337 0.00970967087966968 -0.00119076070527973 -0.111090524140037 0 0.0352394794877837 -0.0321886388277187 -0.0120493694737794 0 0 0.0301520892662654 0.0292332404493941 -0.0139879299618003 -0.0163503961287612 0 0 0.00917330802184404 0 0.124728720199167 -0.0373974749752151 0.017601914618992 -0.0441626453213598 0.0199000002167457 -0.00356443446233236 0.0185439950170896 0.0160750685657732 0 -0.00299320544980193 0.00953554986798519 -0.103965993945261 -0.0408673372423357 0 0 -0.00559761774516934 0 0.0129658850661212 -0.0255941251374848 0 -0.0393474272752385 0 0.0444212900294686 0.0366571432231301 0.0961351034728653 -0.0235543562526285 0 0 0 -0.00114761019937469 0 0 0 0 -0.0917695436824064 0
-0.0042677133262856 -0.0226483305393227 -0.0295709482442327 0.0121787295129882 0 -0.00530522441508499 0 0 0.0296601561260861 -0.032007838293201 0 -0.0234808782750104 0.0118218832264553 0.0483063556630137 0.0433415184753376 0.0409092251565265 -0.00203578881326441 0 0 -0.0180036610018431 0 0.047096915277717 0 0 -0.0320212177315753 0.0276430889099145 0 0 -0.0319154997341041 0 -0.0054685429244847 0 0 -0.023276274061752 0 0 0 0 0 0 0.0049311685107178 0 0.0364953478127399 0 -0.0164620437454121 0 -0.00301800038077094 0 -0.0101687704999515 0 0 -0.0442267761558317 0 0 0 0 0 0 0 0 0 0 0 0
0 0.0148811875364905 0 0 -0.0272325167713655 0 0 0 0 0.0139083730189695 0.00643696032198612 -0.00945567227720038 0.015009500351112 0.00295096817866752 0 0.0527950629895053 -0.0122396741506807 0.00116052070593458 0.0258510786691027 0.0482939323360942 -0.0272054555560512 -0.0108080769638766 0.036649675791099 0 0 0.00964901295750722 0 0 0 -0.0516110594967878 -0.00884529162019766 -0.00837843947999992 0 0.0118982342484296 0 0 0 -0.0204499252050689 0.0152953397618427 0 -0.00399750407590817 -0.00455282841404295 0 0 -0.0296403843610985 0 0 0 -0.0934906463153056 0 0 0 0 -0.0139412567717431 0 -0.000197032138952663 0 0.0122712610108385 0 0 0 0.0391970775930251 0 0
