0 0 0 0 0 0 0.0647400439835486 0 0 0 0 -0.0607844263252185 0 0 -0.0871410387630282 -0.0119282983229399 0.0471401771839442 0 0 0 0 0 0.0280760860921227 0 0 -0.0713427046769957 0 -0.0721671172675308 0 0 0 0 0 -0.0678978857362509 0.00709317890260611 -0.0904262506332533 0 0.0452319529568642 0 0.0247947649304358 0 0 0 0.0277857093322339 0 0.0992083984367231 0 0 0 0 0 0 0.0272408203572156 0.025517200683832 0 0.0182048180221889 0 0 0.0641671088107705 -0.075507674349525 0 -0.0790461838449325 0.151164130944154 0
-0.0535003557711409 0 0 0.0504973484834725 0 0.0743251778310781 0 0 0 0 0 0.0814917649189267 0 0 0.0447745276614087 0 0.0284717830579295 -0.0477554474365714 0 0 0 0.0305168034628191 0.0308122630282203 0.0387958230569228 -0.00479690549378313 0 0 0 0 0 0.0177387149427788 0 0 0 -0.078285112053934 -0.057868551947877 0 0.0189468266824964 0.0396581429955991 0 0 0 0.0532389962138677 -0.0244753567491886 0 0 0.0746459985130464 0 0 0 0 -0.0293891486245747 0 0.0616724264190095 0.0533965542041777 -0.0883626962658617 0 0 0.0947223066363032 0 0.0809954408804514 0 -0.00623061392896284 -0.0115488578381117
-0.00669863455720079 0 0 0 0.0170264888445082 0 0 -0.0396062184105659 0 0.00453053671212229 0 -0.0114682238842741 0 0 0.0691161457511966 0.00876091446453499 0.0118670515009067 0 0 0 0 -0.0264153029970147 -0.00359627759697219 0.102094858218624 0 0 -0.021756064379178 0 -0.00646204485594723 0 0 -0.00302344454661216 0 0.0436213071578657 0 0 -0.0136623046671037 0 0.00334159570983729 0 0 0 0 0 0 0 -0.00397730796857069 0 0.0040209975846067 0.0407593211957825 -0.00483436578405195 -0.0305404799561069 0 -0.0149923628223332 0 -0.00547982310617086 0 0 0 0.00505236662183429 0 -0.0284798412705647 -0.048138496119272 0
-0.504943135615761 -0.133591526385588 -0.23739422617419 0 0 -0.127488721044204 0 0 0 0.224957188787753 0 -0.611906615518814 0 0.0650258610183198 0 0 0 0.187049974552325 0 -0.174489128244805 -0.101730969116959 -0.0932576110635924 -0.234525367727885 -0.0152351283975417 0.0503439066611746 -0.250293430552692 0.0686921754720738 0 0 0.657889876419099 0.119156984635293 -0.0812047022274795 -0.560447054804138 0 0 -0.112683929701333 0 -0.130598689761909 -0.00989266704172992 0 0 0 0 0 0 0 -0.00890064306098477 0 0 0 -0.651422010417635 0 0.00437431731810745 0.330224579237615 0 -0.148246829423693 0 0.160495263502755 0 0 -0.160805652697456 0 0.350504755387936 0
-0.0885045641943376 0 0 0.00731174340923401 0 0 0 -0.0479754193684658 0 0 0 0 -0.103278924794679 0 0 0.145694780162617 -0.354212935978759 0.0148102993082983 0 0.00386053362525342 -0.0147432371826832 0 0.0538757160177044 0 -0.168599326387676 0 -0.0496760811722363 -0.111690131326116 0 0.0330995033370585 0 0 0.0419784611084116 0 0.0456520223477341 0.1042206479511 0.245889799380426 0 0 0.0702714867218366 0 0 0 -0.0236760730758172 0 0 0 0.0880972235680821 -0.034261486314933 0 0.0120283945438868 0 0 -0.0627977578412915 0 -0.058175154759113 0 0.0620599215733365 0 0 0.326600736342601 0.055118249991618 0.0935405104901955 0.0285294516549798
-0.0163073213648874 0 0 0.0958334495589477 0.0784203462865303 0 0 0.0512589564642949 0 0 0 0.0161609280119175 0 -0.0158011779914656 0 0 0.00127082597211964 0.0110581757386676 0 0.00107629347160728 0 0 0.0457145433395086 0 0 0 0.0145731124564365 -0.0934190885409793 0.00291914324411744 0 0 0 0.0147361992321204 0 0 -0.0300207654707969 0 0.0578788717620402 -0.0181696939764857 -0.000244887375910266 0 0 0 0 0 0 0 0 0 0.270177579199414 0.00803365723459107 0 0.0529973349510691 -0.0344448814257151 0 -0.0101710890010739 0 0 0 0 0 0 -0.0201359841031799 0
-0.452855651359116 0 0 0 0.0198326846277202 0.0353129387791011 0.127309881248579 0 0 0 0.0120260918612536 -0.483305256479747 0 0 0 -0.312439700877564 0.145908365568585 0 0.0089622978767393 0 0 0.129434972175163 0.0191286428251803 0.145896732572209 0 -0.0797638373214625 0 0.2119460352266 0 0 0.0930613642503333 0.767233862577094 0 0 -0.109152828220004 -0.108159126996014 0.0371007487756669 0.0119517439729225 0 0 0 0.483692600814442 0.0775257696775153 -0.051658565168759 0 0 0 -0.0612742647628055 -0.0597121404075428 0 0 0 0 0 0.0283505402627999 0 0 -0.0511054536561241 0.071377415869537 0 0 0 -0.243879492295606 0.0372754776117707
0 -0.0449100976704816 0 0.0284021689002052 0 -0.0272774630782845 0 -0.0659494440160829 0 0 0 -0.00868025163209987 0 -0.0455628369711544 0 0 -0.0189812728081418 -0.00433140100908902 0 0.0145011651491063 0 0 0.0179379571744496 -0.00844112311183755 -0.0367302269019932 -0.0157847866183897 0 -0.0254056152427961 0.0135649489595441 -0.00231902534680514 0 0 0.00576213710021245 0 0 0.0154513701223765 0.0324264911279891 0 0 0 0 0 0 -0.00341135788717705 0 0.00707911505605338 0.0108873308808756 0 -0.00307712423017376 0 0 0 0 -0.00407456948317002 0 0.020929592102539 0 0 -0.0261143257182226 -0.00317754979892068 0 0 0.0636448774907331 0
-0.0617752856950122 0 0 0.0413860564107884 0 0.0161815826953313 0 0 0 0 0 0.253119866465972 0 0 0 0 -0.0818334244624827 -0.00864135641852915 0 0 0.0601145374029437 0 -0.0268003479050284 0 0 0 0.163172840598487 0 0.0902416158281694 0 0 0 -0.065650186386372 0 -0.135637454439196 -0.255332185795007 -0.053924939399733 0 -0.0109545017012324 -0.274645431273148 0 0 0 0.007712061158359 -0.180249905396552 0 0 0 0 0 0 0 -0.0256149893662568 0 0 0 0 0 0 -0.000468425219783937 0 0 0.0487635459108202 0
0.00629469184764564 0 0 0 0.0181563755412925 -0.0450675657112412 0 -0.0181531935035535 0 0.0170589573232208 0 0.0228839266234119 0 -0.0596459875910919 -0.00960311227909138 -0.0186269746878365 0 0 0 0 0 0 -0.031050869070838 -0.075886792580799 0 0 -0.00113977146854208 0.0144669552220164 0.0113450546872036 0.00820880315225837 -0.0144308229549337 0 0.00687261578858368 -0.0420693170709603 0.0121097053882812 0 0.0315456978699753 0.13824808880137 0 0 0 0 0 0 0 0.128845525091505 0.00905675141464933 0 -0.00644354316525877 0 -0.016860010834149 0 0 -0.0245543227656532 0 0.0298413053167299 0 0 -0.0561727392329514 0 -0.0608192122380681 0 -0.090659976160616 0.00682950800775798
0.0205023855477952 0 0.267175807081187 0 0 0 0 0 0 -0.213329724659739 0 2.37380885125154e-06 0 0 0 -0.00245189945016638 0 0 0 0.0589549164753379 -0.193709700358886 0 0 0 0 0 0 0 0 -0.144132260468124 0 0 0.000930951064758902 -0.172742963982574 0 0 0 0 0 0 0 0 0 -0.279145349870836 0.0769449044702256 0 0 0 -0.0775504308303466 0 0 0 0 -0.37425491144814 0 0.117691616529708 0 0 0 0.0107098956349814 0 0 -0.144661133571553 -0.030389654255735
0 0 0 0.108210286131982 0 -0.0457283503172931 0 0 0 0 0 0.027737995464677 0 -0.0171509126254361 0 -0.0037931596854935 -0.140307229998575 -0.189399168031616 0 0 0 0 -0.0723369476862848 -0.000536844869110576 -0.00772364915407356 0 0.000107780168270929 -0.134923018292538 -0.0141083444278898 0 0 0 -0.0814003274452379 0 0 -0.0244854417974031 0.170158482767708 0 0.0069287682029135 0 0 0 -0.0967642824490949 0 0.0622225410381426 0 0 0 0 0.139951906826623 0 0 0 0.0137561536486998 -0.114121928917432 0.0492192972036283 0 0 0 0 0 0 0 0
0 0 0 0 0 0.0138660032200048 0 0 0 -0.0306820061071273 0 -0.00566153880737476 0 0 0 0 0.0262438539685868 0 0 0 -0.0064376908704462 0 0 0 0 0 -0.0202339221929319 -0.00718866251711491 -0.016007594178599 0.0125092391953424 0 0 -0.0107001956389363 0 0 0.00143861946272733 0 0 0.0074509520826832 0 0 0 0 0.00984333562850325 0 0.0246008202435009 -0.00544198829671846 0 -0.00366261295140698 0.0105698980586761 0 0 0 -0.0112133226598608 -0.00691020123146975 0.0144198051990757 0 -0.00442351032306127 -0.0395778343070839 0.00107392399077449 -0.0115991615823358 -0.0159305975925239 0.0394883260320025 0
0.0453283808991057 0 0 -0.0680130414912861 -0.0873970344945343 0 0 0 0 0 0 0.108119121196283 0.169833839258095 -0.19005033570156 0 0 -0.117000746184533 0 0 -0.0582300839831465 0.0051468020286857 -0.0614614693312599 -0.0466657622379919 0 0 0 0 0 -0.024187681493576 -0.0208591507904357 0 -0.0184351721633956 -0.097012982442736 0.0146847349919523 0 0 0.125904623825742 -0.0466409945484876 0 0 0 0 0 0 -0.116006115916686 0 0 0 0.0140208871702757 0 -0.0168549007154293 0.0146635211541946 0 0 -0.0458467833870856 0.162487842715248 0 0 -0.0594837319949488 -0.000110505365182543 0 0 0 0.00301546782219061
-0.040177453966781 0.00028700720338436 -0.0158902254123057 0 0.0394239551765131 0 0 -0.00101210580209931 0 0.136283595581413 0 -0.0110301506308155 0 0 0 -0.0165820823438975 -0.00582155296662543 0 0 0.0032204829917201 0 0.0895357202846347 0 0.0780920117515801 0.146471831622468 0.196788895975269 0 0.0996336209354059 0.0219893924797879 0 0.20232959560209 0 0.108376920162343 0.1932681137393 -0.0162279003558634 0.0188705760530702 0 0 0 0 0 0 0 0.00970122700425282 0 0.0103988892721659 0 0 0.0162947380420297 0 0 -0.106766549187348 0 0 0 0.0485801661448246 0 0 0 0 0.00893719107336097 0.298773387325965 0 -0.00741577076698483
0.112588365912334 0 0 0 0.0702732500570771 -0.485245147356445 0 -0.198135494729683 0 0 0 0 0 -0.115385876616182 -0.266675594132721 -0.410149453927073 -0.434084119714035 -0.0534841104581045 0 0.220232092532658 0 0 0 0 0 -0.133968382191321 0.0236245038275022 0 -0.198760592204007 0.25933828389346 0 0 0 -0.275092748210023 -0.106836799068764 0.105089943458118 0.0715603611349947 0 0.0485402269080626 0.0722649489880371 0 0 -0.0421101683228166 -0.0273520726598142 -0.00245576020028908 0 0 0 -0.0836120704268302 0 0.00856563254510972 0.283862472684711 0.142053918772326 0.60537393843122 0 0 0 0 -0.101864758243076 0.00232434433108066 0 0 -0.377769245360823 0
0 0 0 0 0 0 0 0 0 0 0 0.024724045631193 0 0.052280821630367 0.172580085646938 0 0.00350585996822752 0 0.124624845643203 0 1.74690927774654e-05 0 0 0 0 0 -0.100886636614786 -0.102216027054157 0 0 0 0 0 0 -0.0229328514070378 0 0 0 0 0 0 0 0 0 -0.072750926365446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.110784739122899 0.0797413256726066 -0.30635114957602 -0.226921218331638 0
0.00345897563952219 0 -0.0120658070841536 0.0405857682258071 0.0217827541576887 0 0 0.0252239535110447 0 0 0 0.0305588402295488 0 0.0673937698546898 -0.0726886260605699 0.014443892647957 0 0.0187219770276407 0 0 0 0 0.00675361129339872 0 0.0530924594226713 0 0 -0.0127361356725076 0.010644389756566 0 0 -0.000119418094713349 0.0319998081958045 0 0.0222573998199251 0 0 0 0 0 0 0 0 0 0.01514624186782 0 -0.000801738135947136 0 0 0.0411098390503263 0 -0.00309586361375297 0 0.0242533876480966 0 -0.00553608933075997 0 0 0 -0.00392014486737181 0 0 -0.0132418307187231 0
0 0.0484935661144081 0.0248182808490227 0 0 0.0261058013284257 0 0 0 0.00469540949525935 0 0 0 -0.0157608628915095 0.0147371121571464 0.0148823845178438 -0.0267084839996567 -0.0175911832314725 0 0 -0.0130279038659578 -0.0692956552346157 -0.0110102382865041 0 0 0 0 -0.0728779540053157 -0.0199155548875476 0 0 0 -0.0238811453258358 0 -0.0825449221435217 -0.0906742891179536 0 0.0257967879767233 0.0107383225295053 0 0 0 0.0148133281876655 0.00632873662304499 0.0100099468310078 0.00405492466203583 0 0 0.00329974218218496 -0.0872139842575305 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.00682807368062415 0 0 0 0 0 0 0.172000772404144 0 -0.0282641298792965 0 0 -0.0169738176259178 -0.0461346753139176 0.0724446937873837 0 0 0 -0.621767762813838 -0.322193239815246 0.0547887974038962 -0.0362225248512687 0.0720633848718774 0 0 0.182473789952763 0.00820105238855943 0 0 0.00135798411304868 0 0 0.0520104256962053 -0.00823092918488653 0 0 0 0.0356642539900146 0.210943895035349 0 0 0.00224903739594826 0 0.188607901446717 0 0 0 0 0.0582600849309664 0 0.0396891688068004 -0.0160594712876245 0 0.0185363258524831 0 0 0.00561105147805614 0 0 0 0 0
0 0.0216207644682426 0 -0.0407070779523536 -0.0227346891908118 0 0 -0.0211243695662969 0 0.021328972737854 0 0.013905900097829 0 -0.0459434792462219 0 0.0106990948289956 0 0 0 0 0 0.0141665099832322 0.00134127286193942 0 0 0.0234400798408917 0 0 0 0 0.0345232225384969 0 0.0221470498887736 0.115242211798611 0 0 0 0 0.0063396093455465 0 0 0.00628231205116323 0.016577867563177 0 0.0494161479765181 0 0.00279120069765202 0 0 -0.0451999609755658 0 0.00254294781986628 0 0.0179690058556462 0 -0.00156000851748349 0 0 -0.020792819711701 -0.00491769450056591 0 0.13424871897189 0.0125293312884099 -0.00230706548616525
-0.0120704366624144 0 -0.0107536672571099 0.0476730382849244 -0.0431951898931377 0 0 0.0248331130171557 0 0.0129118185466714 0 -0.0482812951815031 0.100961533811994 0.0597133354706336 0 0 -0.0191968705384913 0.0093691443138479 0 0 -0.00215871532791932 0.0210417721752828 -0.0284797597362692 0 0 0.0271835754877873 0 0.0165665766571446 0.0358195642819211 0 0.117976923684034 -0.00383792646716368 0 0.0168923410461965 0 -0.000508447188693484 0.0359229497201784 0 -0.00986818444895063 0 0 0 0 0.00459790850674478 0 0 0 -0.033023374064179 0 0 0 -0.00251528606217567 0 -0.00115555768551281 0.0542641566072667 0 0 0 0.0329616496431301 0.00232821730264575 0.0983563701286415 0 -0.0264084616486672 0
-0.0329093367117056 0 -0.0206913037284393 -0.0119150121377755 0 -0.00638885265003887 0 0 0 0.0263317269608988 0 0.044337089410985 0 0.0289316802545725 0 0 -0.0270594251490212 0.0421795330079947 0 -0.000593512333708497 -0.00581071622793722 0 0 -0.0392917729527361 0 0 0 -0.161577707579889 0.0118705692321954 0 0 -0.00512474567996065 0.00314584145359225 0 0.0267848185261209 -0.00743190062860643 0.0104335384710099 0 -0.0195395009830378 -0.032298297615312 0 -0.000321537228521311 0 0.0133687890780169 0.0297861206930333 0 0 0 0.00520548405588967 -0.0261563654701683 0 0 0 0.000862357738831156 0 -0.0192129759619685 0 -0.0627589441951533 0.029617144643285 0 0.00703831904360068 0 0 0
0.438468810147886 0 0 0 0 0.0149585760663394 0 0.0878420312594553 0 0 0.510188544927635 0.372915397964416 0 0 0 0.0256551627205961 0 0 0.3887726937206 -0.188030784723579 -0.000957725421831471 -0.284344186408926 0.0462172320665602 0 0 0 -0.373885776816836 0.345379154320935 0 0.109990433377632 0 0.261705153628742 0 0 0 -0.375652763328053 0 0.100398408351757 0 0 0 0 0 -0.325824038913362 0 0 0.0678657884408819 0 0 0.177904412117455 -0.196976173968255 0 0 0.700943683851367 0 -0.0540513613644187 0 0 0 0 0 0 0 0
