-0.0183182792496169 -0.032778008629874 0 0.00538815031164376 0.00879614061458642 0 0 0.00614539296456345 0 0 0 0.0324201337716994 0 0 0.0428213872540805 0 0 0.0139810461744981 0 0 -0.0202736787844396 0 0 -0.647671821724459 0 0 0 0 0 0 0 0.00564794331940772 0.000305076208278266 -0.0274229653421428 0 0.0232361692293817 0 0.00756174283218565 0 0 0 0 0 -0.031292595117271 0 0 0 0.00200576569810277 0 -0.00346006356457123 0 0.0247758210945021 -0.0362328534530348 -0.0269171451428433 0 0 0 0 0 0 0 0 -0.0305195342556703 0.018045612215217
-0.161044748701861 0.370360011778555 0 0 -0.331167372887492 0 0.164922325712351 -0.285167779021473 0 -0.0914584590367382 -0.0549192995148404 -0.310419443243198 0.110209770808822 0 -0.118546267290653 0.026981941306888 0.121127644260258 -0.112944506974196 0 0 0 -0.192596688705952 0 -0.0496116800226208 0 0 0 0 0 0 0 0 0 0 -0.00154498941592318 0.194056447993 0 0.311565328113722 0 0 0.0445955141443192 0 0 0 0.142273984414895 0 0 0 0 0 0.0405020554201019 -0.2823675992299 0 0 0 0 0 0 0.181061868579658 0 0 0 0.0780248968379641 0.119426334292946
-0.0227444117853109 -0.047744126185924 0 0.0231082520572674 0 0 -0.0510341041866886 0.013103572059163 0 0 0 -0.0661424777532337 0 0 0.0646668162796495 0 0 0.116293256717612 0.0336102490605393 0 0 -0.0427925082667428 -0.0180051739586124 1.52350438430928 0 0 0 0 0 0 0 0 0 0 0.000355124826527802 0 0.0897454983758422 0 0 0 0 0 0 0 0 0 0.0168390384995433 0 0 0 0 -0.0385861881671648 -0.0478127932456121 -0.0113377528469897 0 0.0386158439729646 0 0 -0.0170227926713779 0 0 0 0.108759936309779 0
0 -0.00211407968623094 0 0 -0.0205793267479798 0 -0.0181988110668276 0 0 0 0 -0.042023720529438 -0.00889709185098799 0 -0.0222895418338701 0 0 0 0 0 0.00438871917348198 0 -0.0143158059806234 -2.40422922372582 0 0 0 0 0 0 0 0 0.0189774527468477 0 0 0 0 0.0222617047805084 -0.00171024098646099 0.0236522036419825 0 0 -0.0249859497861292 0 0 0 0 0.00743965305994248 0 0 0 0.0223658275712645 0 0 0 0 0 0 0.0132402019255178 0 0 0 -0.0474965545639519 0.0201132125320615
0 0 0 0 0 0 0.00759722219873781 0 0 0 0 -0.0954964485221988 0 0 -0.0420498804791398 0.024383534786411 0.0065382627763671 0 -0.0211017690641239 0 -0.0232876459590251 -0.0225427443480401 0.0204004533605769 -0.682094546366181 0 0 0 0.0739500217530729 0 0 0 0 0 0 0 0 0 0.00712079239925537 0 0 0 0 -0.0312007696093379 0 0 0 -0.0322550694263293 0.0220278841583318 0 0 0 -0.0120000595125921 0.00882657650403701 0.0779481800552237 0 0 0 0 0 0 0.0217863425442718 0 0 0
-0.00968283124109592 0 0 0 -0.0687052106344149 0 0 -0.0111785905790747 0 0 0 0 0 0 0.119783866601943 0 0 0.02353379827774 0 0 0 -0.0333845720329896 -0.0464322405230565 1.13447885885302 0 0 0 0 0 0 0 0 0 0 -0.00156413611265073 0.0281941763280818 0 -0.0238483755829922 0 0 0 0 0.0966510913738341 0.0606143673458354 0.184540962278561 0 0.0626993283632715 -0.0362490388825893 0 0.06446299143087 0 0 0 0.0326561806197378 0.0213649871462849 0 0 0.0463905703978126 0.00756691628512287 0 0 0 -0.00278006696678725 0
0.00772133317695171 0.0437054273297918 0 0 0.0113397070069714 0 0.0273498110858501 0 0 0 0 0.0576221319139663 0 0 -0.0613065518959382 0 0 -0.0220962684622424 0 0 0 0.00829055683164515 -0.0137336796203576 0.535580633253972 0 0 0 0 0 0 0 0 0.0321413638427299 0 -0.000272657707938105 0 -0.0180087907624812 0 0 0 0.00099699069066788 0 0.0349793272238906 0 0 0 0 0 -0.0375839002292889 -0.00685082460574482 0.0600177840647542 -0.0420700687553654 0 0 0.00403821289900641 0 0 0.0379584880311477 -0.00685180261185719 0 0.0200154155031864 0.0199994771919405 0 0
0 -0.00185976091163305 0 0 0.0153819882370168 0 0 -0.00716142309835154 0 0 0 -0.035946286562697 0 0 0 0 0 0 0 0 0.0103327209466023 0.0700698837287063 0.0208864593244901 0.211917566735303 0 0 0 0 0 0 0 0 0 0 0 0 0.0167789094359144 0 0 0 -0.0316070174351014 0 -0.0214812311511741 0 0 0 0 0 0 0 0 0.0314260149467823 0.0464041347949059 0 0 0 0 0 -0.0443592710111979 0 0 0 0 0.00790973919054173
-0.434296131883965 0.0915055407983604 0 0.214926007819969 0.231854401826433 0 -0.318070879614179 -0.189761870761178 0 0 0 0 0 0 0.0671668267380372 0 0 0.194361892337768 0.162887538265963 0 -0.0767163459949802 0 0 -1.95125927230094 0.0332538412048306 0 0 0 -0.171696822888638 0.467473124956016 0 0 -0.110943762104744 0.246017986521426 -0.0170431161485055 0 0 0.088082304113356 0.352838661077472 0 -0.0475463735497675 0 0 0.600270781200029 0.00379328605798378 0 0 0 0 0 0 0.14848581767686 0 0 0 0 0 0 -0.540134636453832 0 0.051904971151219 0 0 0.0572884959704084
-0.0171199402978553 0 0 0 0.00340498532021031 0 0 0.0247895617387113 0 0.0122039656288045 0 0.0397169039584843 0 0 0 0 0 -0.0120001613500052 0 0 0 -0.0133379864029434 -0.0144536726133497 5.09167640791782 0 0 0 0 0.0111482465513155 0 0 0 0 0 -0.00207989851619491 0.055792407417909 0 0 0 -0.000927300171723454 0 -0.0390576215985706 0 0 0 0 -0.0377678036569282 -0.00451694906241491 0 0 0 -0.0316864553295186 -0.00281262993318263 -0.00668687644697898 0.000417992708767932 0 0 0 0.0461583841482949 0 0 0 0.0532107943414559 0
-0.00419160954488773 0 0 0 0.0337724227331779 0 0 0 0 0 0 0 -0.0250683562931021 0 -0.0168727080289798 0 0 0 0 0 0.0301777110583531 0.0377795703425658 0.0382154097056908 1.117521707987 0.0710711811025052 0 0 0 0.049162661244958 0 0 0 0.0238571499653336 0 0 0 0.00517422394091769 0.0185133070162277 0 0 0.00943669841745845 0 0 0 0.0610791012439678 0 0 -0.0247925160820702 0 0 0 -0.0115277240726153 0 0 0 0 0 0 -0.0231355124455602 0 0 0 0 0
0.00145370339974704 0.0283322738341107 0 -0.0194702230371662 -0.0188603143360557 0 0.0545587167155472 -0.0154920436285569 0 -0.0099952734154132 0 0.00557377222149337 -0.0097840732529569 -0.0641358496425486 -0.028907481579492 0 0 0 0 0 0 0.070346981801147 -0.0394470648470581 4.44560898048865 0 0 0 0 0 0 0 0.0763881555100561 0 0 0 0.0235155162556353 0.0237985824038074 -0.0383363451533065 -0.0172292581072008 0 -0.0687858233830237 0 0 0 -0.00117527063426603 0 0 0 -0.00679966027068653 0 0 0.0794133056562746 0.029412895297087 0.0114644644480798 0 -0.0141477790106176 0 0 -0.0252751395573906 0 9.52962444899481e-06 0 0 0.00592314954999689
0.0545632687703068 0.29580004284222 0 0 -0.100393808271147 0 -0.380184264636916 -0.0329001628772857 0 -0.0727902185758093 0 0 0 0 -0.094615175266833 0 0.0461455793838043 -0.087491278266007 0 0 -0.304160682387457 -0.18299119386629 0.20694099941559 -4.86673295502622 0 0 0 0 0 0 0 0 -0.206828645401766 0 0 0 0.114079347773376 -0.101142940586965 0 0 -0.32933448226153 0 -0.308574111781627 0 0 0 0 0.107096990462211 -0.0302871258963308 0 0 0 -0.169965576902208 -0.192423605797803 -0.16699530056154 0.0813022510467979 -0.10675990438693 -0.0778096176102949 0 0 -0.0239425012593491 0 0.259535959811268 0.0980097911217968
0 0 0 -0.0151528632847286 0 0 0.00201497562758031 0.000240023808416616 0 0 0 -0.0400827417935601 0 0 -0.0290373118299335 0 0 0 -0.0200845823618601 0 0 0.0173450273918475 -0.00297807582889281 3.459925462962 0 0 0 0 0 0 0 0 0 0 0 0.0149116913852076 0 0.0219997391455424 0 0 0 0.0622904118999359 0 0 0 0 0 -0.0097055644279164 0.00843428054764578 0 0 0 0.0304996707799955 0 0 0 0 -0.00431200212467645 -0.0126362974678139 0 0 0 -0.00911070300411502 0
-0.0429582448736723 0 0 0.0105580527801362 0.00836867846548912 0 0.00609128720773823 0.0119144233739095 0 0 0.0447891543605261 0.0199048688528765 0 0 0 0 0.0157052121330397 0 0.0916694043915176 0 -0.00809276712759687 0.0299526764132098 0 2.1580144708279 0 0 0 0 0 0 0.015955886932624 0 0 0 0 0 -0.0383261241967982 0.0250663921576729 0 0 0 0 -0.00776476419981966 0 0 0 0 -0.0015366642575178 0 0 0 0 0.0564642294396734 -0.0414794649271721 0.00844245805857733 0.0221975194884629 0 0 -0.00506329381296665 0 0 0 0.0244717633702148 0.0182829316155858
-0.00781918848229089 0.0300675600004286 0 0 -0.0184806490559254 0 0.0167588274045131 0 0 0 0 0.0137801687826053 0.0112687363864107 0 0 0 0 -0.0350308036186032 0 0 -0.0936125131861328 -0.0442868308376316 0 0.944509536743045 0 0 0 0 0 0 0 0 -0.0517903096089324 0 0 0 -0.0210995668919027 -0.0112350375510425 0 0 -0.0419624259468697 0 0.0544025326494711 0 0 0 0 0 0 0 0 0.038563714415841 0 0 0.0115493450526289 0 0 0 -0.00467183269520491 0 0 0 0 -0.0140119643967457
-0.00719455933957599 0 0 0 0.0951472953038034 -0.0366184892911965 0 0.00731507182535228 0 0 0 -0.0081601806039966 0 0 0.0194000511757368 0 0 0 0.0744130433285078 0 -0.0573847578679867 -0.000770823464698781 0 -0.584019364355424 0 0 0 0 0.0189833157613444 0 0 0 0 0 0 0 0 0 0.0449292483068964 0 -0.0137837089145934 0 0.0584262801476969 0 0 0 0 0.00693645280047822 0.0710000552175434 0 0 0 0 0 0.0215591927600643 0 0 -0.062607677888125 0.0794422280304851 0 0 0 0 0
-0.51379360295736 -0.705175428012164 0.0517706687240237 0.00984348362585679 0.526031032613314 0 0.583008212828263 -0.0605461737015138 -0.231903704517173 -0.427304544707213 0.2302277166252 0 0.22309270417806 0 -0.188980867799449 0 0 0 0.0365327067939423 0 -0.0308156437340098 0.368752709245449 0 16.4177994505374 0 0 0 0 -0.040637659484533 0.0588802681452264 0 0 0 -0.0301594965225779 0 0.143515695889958 0.248013742363906 -0.120418588878846 -0.262447357709525 0 0 0 -0.0860400802450646 -0.548353787105275 0 0 0.359695176190654 0.200962510784131 0.00460877006517109 0 0 0 0 0 0.157909289122668 0 0 0 0.218644643822694 0 0 0 0 0
