-0.439816206727112 0 0 0 0.0604346612758633 0 0 0.29538967544022 0 -0.207605206236848 0 0.120211927365346 -0.199993032880129 0 -0.512250169915774 0.236988696698234 0.0784828383123348 0.0118416803588367 -0.3490132525003 0 0.214371443295566 -0.104609043267969 0 -0.0251092266693074 0 -0.0285942809104123 0 -0.0828653046551268 -0.106876609340841 0 0.116816336940547 0.481500980326785 0 -0.0797030226329476 0 0 0 0.0381881139792796 -0.488558248720054 -0.12616598364704 0 0.0541397535285458 0 0.0449972321604152 0.652416111704219 -0.0223171108362654 0 0.0547288600138339 0 0 -0.284108146508706 0.131767052532536 0 0.329931387459876 0.0112913844162284 0 -0.450784814615351 -0.184782936510322 0 -0.25420669953612 0 0 0 0
0.0180558800472318 -0.000957793905594413 0 -0.0553237700792266 0.0602538927444518 0 0.0454625373626506 -0.0299031498308113 0 -0.0313974725803534 -0.0028770298429183 0 0 0 0 -0.0381848368679847 0.0503531396736383 -0.0422847602211651 -0.0132871818850866 0 0 -0.0443108796322455 -0.0167426381637662 0 0 0 0.132599832837582 -0.12481339600798 0 -0.00789323611806388 0 0 0.0296061562299529 0.0713897596659783 0.0188281695562796 0.0339773303447003 0.0109277776325294 0 0 0.126449245160427 0 -0.0200817100938387 0 0.0446156338866136 0 -0.0551910981362162 0 0 0.00524914515493996 0 -0.0459088754467177 0 0 0.0525409220647413 -0.0429530606308792 0 -0.0391731279567576 -0.0117792500093528 0 0.100489371379309 0 -0.0173815513029652 -0.00933293711872089 0.153707637360534
0 0 0 0.0111722789588714 -0.0283443225160718 0 -0.000927065295326073 -0.00516447519217154 0 0 0 -0.0398326421126603 -0.00718214138681955 -0.00231181096349467 0 0.0650558903386302 -0.0315187668835781 0 0.0265052670967757 0 0 -0.00377640702929232 0 0.0176501146323963 0 -0.0631313722992884 -0.0233578426492092 0.0569240868031393 0.0123578165603869 0.00105563607228225 -0.0373800098069033 0 0 0.0184624412697149 -0.0100598148471073 -0.0117067030730514 -0.00645739788133338 0 0 0.0568290083696712 0 -0.0185287214523521 0 -0.0110069016126321 -0.00184859990536534 0 -0.00778862287911771 -0.0497605664195876 -0.0352401576632956 0 -0.0638213040664056 -0.00529867614714221 0.0116558104130901 -0.0261357254179351 0.0361775356132918 0 0.00654281693558931 0.0416740170951184 -0.00954334811351731 0 0 0 0 0.0482542686361889
0 0 0.0753662267375966 -0.00823805794147256 0.00650566487496976 0 0.00981652823975841 0 0.00218506484824418 -0.00837620677847346 -0.102944709757809 0 0.0155060480759532 -0.0284418883449492 -0.0225792561787254 0.026842582808049 0 -0.0519743067031813 0.0104668035157961 0 0 0 0.0235936324300931 0 0 0 -0.0228075348557145 0 0 -0.0128783091425651 0.0293656155660232 0 0 0.0339483711910708 0 0.00231448479983826 -0.0167735439911351 0.133542785891304 0.0508761001397179 0 0 0.339868106794747 0 0 0 -0.00281686802394115 0 0 -0.0240414111442924 0 0 -0.0114920551380681 -0.0153715914518351 0 -0.0634077421852501 0 0 0 0 0 0.100156458982546 -0.0178214007245934 -0.00738864776472961 0.105113824293962
0.0132987189408491 0 0 -0.00295461893319614 -0.000896955038922765 0 -0.0172468663158323 0 0.0153576716382958 -0.00738232508264667 0 -0.00822247370335586 0.020661106035605 0 0 0.0253066714228076 0 -0.0116886671273215 0 0 0 0 -0.00771353498792406 -0.0251623788839885 0 0 0.0295053358112657 0 0.00734290496689395 0 0.0456158201204864 0 0.00403124861518712 -0.0187564219299164 -0.00569771865549051 -0.021419998855434 0 -0.000773069228044761 0.0261398285974545 -0.010575525352941 0 -0.04655849531732 0 0.00351258740335629 0 -0.0129531776376935 0 -0.00599196086521311 0 0 -0.0480824767949278 -0.00320888086064072 -0.0298166757931479 0 0 0 0 0 0.000154580427829676 -0.000479207140395324 0 0 0 0.0100499405742672
0.0107875077855702 0 0.0395518291630656 0 0 0 0.0759276069396129 0.0308289254272363 0.0178852312714871 0 -0.0230178075832686 0 0.0203677182346365 0.0690831847351088 0 0 0.00374963977315493 0.0315286644389287 0.000206804915033579 0 0 -0.0109741178920398 0.0851270920160751 0 0 0 -0.01861659701703 0 -0.00635070620418942 0 0.0499641679808537 0 0.00239551283873579 0 0.00791234544070164 0 0 0 -0.0713445789007464 0.242485444726094 -0.0412060175453572 0 0 0 0 -0.0153503516332424 0 0.00216767311589211 -0.0293524672767986 0 0.0707995675566222 0 0 0 -0.00905764877459281 0 -0.0155220530093154 -0.00463789754864645 -0.0213314545125388 0 0.0949894673818227 -0.00584812912336228 0 -0.0273951943583038
0 -0.0422403474377163 0.114213419573949 -0.0943178980757115 0.0545688676139844 0 0.406733466806332 0 0 0 -0.0599599224502066 0 0 0 0.0186116383686831 0 0 0 -0.051255943514779 0 0.147515066758514 0 -0.378096752775471 0.0216700497383492 0 0 0.00207323527097562 0 0 0.0918961121759223 -0.0823792531872549 0 0.315793027284195 0 0.0419882681012229 0 0 0.091579398412064 0 0 -0.0436793875323828 0 0 -0.0341356799165028 0 -0.240177615578422 0.232357775804727 0.0359517811459748 -0.684801660681831 0 0.0454772404010758 0 -0.014219510594792 0 -0.0766711473732333 0 0 -0.0320938153396363 0 0.0672344717181862 0 0.115923497451105 0 0
0 0 0 -0.0156278073708898 0 0 -0.0699553821511741 0.0165603545456711 0 -0.0127944919835556 0.0153168405077813 0 -0.03675362943585 0.0891701542243662 0 -0.0187782923323837 0 0 0 0 -0.0741808997303921 0 -0.0242027514368304 0 0 0 0 0 0 0.0280630881599047 -0.203007785292182 0 0.235151110850845 0.18378373963377 0 0.0480335288017021 0.0173610066580137 0.165678574555133 -0.0837223351951853 -0.0340388660922162 0 0 0 0 0 0 0 0 0 0 -0.00530297982470995 0.161589785293609 -0.0818156019062534 0 0 0 0 0 0.0615801739136594 0.122687836643965 0 -0.00612544133878146 0.00367075127764329 -0.0581336487517513
-0.0298803471930959 0 0 -0.0469159557115878 0 0 0 -0.475667840431283 -0.00680454577321837 -0.0698467756712137 0.235417140054055 0 -0.0472906409226302 0 -0.0869702875196662 0 0.0682739452291974 0.00390836375512475 0 0 0.197863317323864 0 0.0945148822138081 0 0 0 0 0 -0.0404571006456436 -0.00833841428191715 -0.0708903658977735 0 -0.150570215811912 0 0.0491690983975431 0 0.341585511099461 0 0 0 0 0 0 0 0 0 0 0 0 0 0.173494370650961 0 0 0.135405638879487 0.10075980463839 0 0 0.015975883895306 0 -0.173468508685895 0.172527147575511 -0.0206464643489429 -0.00356835953789343 -0.00406303439431501
-0.0120079064215797 0.134153150454892 -0.244655643991625 0 0.0386070578503029 0.0841501901474341 0 0 0 0 0 0 0.0696533414356392 -3.54996953179831e-05 0 0 0 0 0.0759124094772928 0 0 0 0.258099736189348 0 -0.129897620252729 0 0.173533430395528 0 0.0254808740915739 0 -0.242580769688459 0 0.105310566507891 -0.236801338573257 -0.0388937948703165 0.0542118747790266 0 -0.493811923273799 0 0.0202976369059204 0 -0.0185749214011897 -0.242120654582973 0.0530665218993237 0 0 0 -0.0741388527088537 0.0525556158295186 0 -0.106931259322596 -0.122360037074279 -0.378959920813429 0 0 0 0.0416900809418256 0 0.293114766698903 -0.37071258437439 0 -0.0903994659574906 0 0.0544835119075856
0.062941202493465 0 0 -0.0208955491847055 -0.0143314916488007 0 0.0218002269583769 0.0499473538659592 0 0.0415870355896921 0 0 0 -0.0207725109917985 0.0103359673889732 -0.000323476651821074 0.0288945958776679 0.114600609195781 0 0 0.00666987311007539 0 -0.0422784288858182 0 0 -0.0647743796751026 0.125657766332962 0 -0.0202501868176102 0.111564239779077 0 0 -0.0357551990056913 0.075233491504176 0.013198781369609 0 0.00108467419009224 0.0477066138394247 0 -0.148307333148242 -0.0486150367878606 -0.0367802869285252 0.0630708789544891 0 0 0.0830691104123546 0 0.0179629783078662 0 0 0.0169768214129564 0.231454689631076 -0.065902558622422 0 -0.177083752085713 0 -0.031839370110746 0 0.0566361064027186 0.0897640697501385 0 0.0705789920861055 0 0
0.049088978438382 0 0 0 0 0 0 0 0 -9.68307699948595e-05 -0.0171925690073484 0 0 0 0 -0.108593876194819 0.0554016858436901 -0.0101312580506275 -0.01219390613703 0 0 0.0448782345449674 0.0396822681119971 -0.315425598233557 0 0 -0.053408988924862 0 0.0149476937631597 0 -0.133063620842134 0 0 -0.0672626145890618 0 0 0 0.0025767164347538 0 -0.0365596992066729 0 0.0164893451435061 0 0 0.0265485348616929 0 0 0 0 0 0.590900209567637 0.0123611039404701 0 0 0.0792259235369619 0 0 0.431068867598735 0 0 0.0185335902273648 0 0 0.169907208687708
0 0.00318388498266613 -0.141988270429626 -0.00467253066624867 0 0.0533116830348299 -0.208159826380957 0 0.00317272310144048 0.0318591995497304 0.0136650635016293 0 0 0.0242649762435394 0 0 0 0 -0.00926835812433069 0 0 0.0146194820172258 -0.272530606260002 0 0 0 0 0 0 0.0205204198755037 -0.191552496250428 0 -0.00819072608745841 0 0.0154314585386043 0.0276294837495284 0 0 -0.0344124593715725 -0.121382018740407 0.048663204185285 -0.0131510302453952 -0.0696954303635658 0.0501340094445706 0 0.0737776625236696 0 0 0 0 0.0328473704051236 -0.0781518598529357 -0.0200294505573318 0.036964917126206 0 0 0 0 0 0 0 0 0 0
4.99731347171873e-05 0 -0.00668790850867958 -0.00713948319687752 0.00951394471059872 0 0.00985275946412122 0.0101721911529068 0 0.0029862954241463 0.021165419940065 0 0.00908961056088811 0 0 0 0 0 -0.0105612003932968 0 0 0 -0.0409603336658376 -0.0792418468454363 -0.0282766296771414 0 0 0 0.013512684411972 0 -0.0336158822445496 -0.0106154013138896 0 0 -0.00669887328940514 -0.0122355003134897 0 0 -0.00399211713347491 0.00957554470652021 0.0124909824524783 0 0 0.00436416769824457 0 -0.0110578122983061 0 0 0 0 -0.0454595604893659 -0.0142510502943607 0 0.00308023242430043 0.00609591901334681 0 0.0145792965634723 -0.0270319111776267 -0.00729341525511373 0.000306439273705472 0 -0.0115680596528946 0 0
0 0 0.0386017151691727 0.00851746002580381 0 -0.013972151316161 0 0 0 0 -0.130239726705793 4.95389425344191e-05 0 0 0 0 0 -0.00624062493829387 -0.000113904427099555 0 0.0894719440287563 0.0808257140873987 0.0736936425908268 -0.0701051339370142 0 0 -0.080648759939065 0.00840398866928781 0.0521352079636312 0 -0.240333907926354 0 0.0113090537678748 0 0 -0.00778412580510455 0 0 -0.171301692502323 0 0 0.0850604281930988 0 0 0.0199469222215318 -0.0111160650076295 0 0.419220544713305 0 0 0 0.000224772190096123 0.000507455267080987 0 0.0665895801560581 0 0 0 0.0142412915145107 0 0 0.00460452029150139 0.000968887070912541 -0.177459213694297
0 0 0 0 -0.0150965889399545 0 0 0.0421833190890293 0.0118779806234546 0 0.0433163117501707 0 -0.0433864639634525 0 0 0 0.0583762421397868 0 0.0569537313111786 0 0 0 -0.0293193766087388 0 0 0 -0.0509103917870941 0 0 -0.0408306514857513 0.0643508188606708 0 0 0.296067977561253 0 0 0.0505882085515735 0.00795724032237761 -0.0205949736760219 -0.000258466213064588 0 0 0 0.137872674577238 0 0 0.14723267756004 0.0383537436748954 0 0 0.0344070298078217 0 0.0327887468368359 0 0 0 0 0 0.089656060770887 0.125952966183134 0 0 0.00912587315549907 0
0 -0.00267595751457682 0.0398648416813603 0 -0.0622845581331059 0 0.158241838302841 -0.00116577773160676 -0.00927083677361448 0.072878318982918 0.0128826733089105 0 -0.185057208594441 0.0718753277119586 -0.0805129877545127 -0.0530379612091844 0.142883862979757 0 0.0524797558285096 0 0 -0.0584082276178111 0.0426906994953315 0 0 -0.0972129480483584 0 0.0479452837370529 0 -0.0591710179924125 0.24437906621245 -0.0162931345997387 0.0669637225608776 0.391424103061319 -0.0628809845023762 0 0 0.00705555121269454 0 0 0 0 0 -0.000832982998272825 0 -0.140299001182147 -0.0346977021694057 0.0390290820473879 0 0 0.0934784938254372 0.041094245870181 0 0 0.0152060022640405 0 0 0 0.0806823475954291 0.123053209780047 0.280985538214008 0 0 -0.0255125019615021
0 0 -0.027815198033064 -0.0276066050833265 0.0797171227992374 0 0.222284160912469 0 0.00371000225570316 0.0719127380753482 -0.059178790814946 0 -0.06907919319588 0 0.0445930743628145 0 0.0300740206581683 0 -0.147766193623808 0 0.057634573250064 0.036116394482078 0 -0.119465923098357 0 0 0.00949816409519667 0 -0.0182603726374083 0.0364092421405227 0.00680175456089693 0 0 -0.0262493203047221 0.0915004281900793 0 0.0163247985051252 0.115761245241819 -0.0995568218312062 0.109935041464016 0 0 0 0 0.0669812792747254 0.0419510949252546 0 0.00670831963807168 0.0488871365485902 0.160477357783261 0 0 0 0 0 0 0 -0.0523071934671459 0 0 0.0450810146020123 0 -0.0172952404549379 0
0 0 0 1.83726389443407e-05 -0.239939470089786 0 -0.0737497118763927 -0.00028309864547574 0 0.300006029192958 0.230182882911925 0.0418877601786679 0.199274416412252 -0.0220325627704184 -0.159316761204016 0.072356216551144 -0.103209149248618 0 -0.30227293773401 0 0.362422589527433 -0.136884480268249 -0.178365888448804 0 0 -0.151563692974207 -0.0542236016479269 0 0 -0.0820387634704392 0.215572124381761 0 0.162288947503251 -0.309916715704461 -0.103366110041807 0 0 -0.161495352542915 0.126651273571072 -0.131340389357329 0 0 0 0 0 0.0137258258016555 0 0.147249537564328 -0.0738286650594214 0 0.213625149921112 -0.0176871094334223 0.08632463036026 0 0 0 0.279663085758719 0 0.0834836998793662 0.361875090268774 0 -0.0180409400598361 0 0
0 0 0 0.342398723388538 -0.0118830278209647 0 -0.0403705207564511 0.0387401273230632 0.0265477478752821 0 0 0 0 0.1704499312866 0 0 0 0 0.0739129873410208 0 -0.162329911315962 0 0 0 0 0 0 0 0 -0.0621849626089916 0.0549765926632882 0.341229554727792 0.0221309374704898 0 0 -0.0249005771409274 0.0701333404931842 0 0 -0.021874028802269 0 0.109658050981488 0 0.273980088737141 -0.0332723789254829 -0.0746499574666061 -0.129601397616674 -0.0561267416712593 0 0 0.0359005086475407 0.596828678034082 0 -0.0572017146500471 0 0 0.298871034893655 0 -0.022527412456572 0 0 0 0.803242208659374 0
0.0823808277674498 0 0 0.00210680316248419 0 0 0 -0.202231976046668 0 -0.0128387449334083 0 0 0.101098609337866 -0.124456837415503 -0.104013925962475 0.0504874627119341 -0.11781786588204 0 -0.126359932240898 0 0 0.0463368076798807 0.0511262994960649 0.0143989096461709 -0.0255097681088215 0 0 0 0 -0.0129278395764854 -0.120239183319107 0 0 0 0.00593838821608033 -0.0376678658536967 -0.204591080450371 0 0.0838007407498788 0 0 -0.0206135030650509 -0.00359459052492018 0 0.000981995599050335 0.0121468755946544 0.0121789940370876 -0.0242545865021919 0 0 -0.00939090855758609 -0.00571812998783038 0.0186303991421819 0 0.204182860914468 0 0 0.0033171732270682 0 0.0257169747020079 0 -0.00820418706475025 0 -0.00341820408920443
-0.0452108249736487 0 0.191769848900524 0 -0.0373891973740645 0 0 -0.00268030307568745 0 -0.0414106821198095 -0.656980912065769 0 0.000502407052991532 0 -0.0159300468152695 0 -0.103214845816179 0 0 0 0 0 0.134741802095037 0.270106529040199 0 0 0 0 0 0 0 0 0 0 -0.0276756781462343 0 -0.00670374751265108 0 0.167728061150083 -0.0865122347277523 0 -0.0443379820693149 0 -0.00432283690418007 0.00970103941657945 0.00184297875113217 0 0.397070773708215 0.0090781934936687 -0.053491638387818 -0.0817057715783746 0 0 0 0 0 0 0 0 -0.10691886103509 0 0 0 0
0 0 0.0426869852069326 0 -0.140625175617194 0 0 -0.0509198857910843 0.142217680030555 -0.00354163187330014 0.0554062388624965 0 0.010745065175019 -0.0133631098789568 -0.0466210782264923 0 0.059901831560289 0 0.0334909707279833 -0.0112798923177017 0.0260936306799221 0 0.104362167619885 0.0754885876994598 0 -0.0397944918408746 -0.029353989141615 0 -0.000973425944716903 0.0194256309245103 0.149709532684306 0 0.472976392691989 0.00245005147558555 -0.127130055031185 0.134682658324271 0 0 0 0.105545418832791 0 -0.0653240111509964 0 0.0758449967577619 0 0.150823619508969 0 0.0122845851192702 0 -0.0081619682565647 0.0407604573755854 0 0.182724735860814 -0.000112340931635949 0.18421484571732 0 0 0 0 0 0.339274597461545 0 0 0
0.206995837923909 -0.00694840167190786 0.0245150442091893 0.029077791605579 0.102472299508412 0 0.0736938732596397 0.0180887870946304 0.042412808557054 -0.0239047422285504 -0.156975660642476 0 0.272404799010291 -0.204779951043718 0.263810302194904 0.0951645217761478 -0.00588895651089615 0 -0.1082330525294 0 0 0.0941944985367379 0.0862268070113974 0 0 0 0 -0.0151416771433603 -0.0818600571071465 0.0133271311433732 0.00915924058183904 0 0 0.0416276651977448 0.0359539249926053 0.044329807420798 -0.0646357697939215 0.177638993942778 0 0 0 0 0 0.0656524945408023 -0.0772911481233684 -0.0750355910217638 0 0.00554386992573641 0.0187936699279147 0.048475013995425 0 0.20183507441337 0.121975567890579 0 0.0776250816254455 0 0.212068728828974 -0.0650309306078127 0.0308084210671935 0 0 0.0067474402411492 0 0
0 0 0.00674307995579555 0.00898846173644591 0 0 0.0379889579241917 0 0.0131583324292563 0 0.130009216600377 0 0.0397571926258648 0 -0.0176263044950222 0 0 0 0.00851343654629811 0 0.0490476501865656 0 -0.122618173273841 0.00844021721002807 0 0 0 0 -0.00192038523392072 0 -0.0243958216064962 0 0.0743498317418163 0.0267471909484528 -0.0127789037684918 0 -0.00548484242461438 0.0714307833315672 0 0.214164065401133 0 0.219821406683371 0 0 0.0815073503702637 -0.0572982871508608 0 0.0399113774699894 0 0 -0.0964043781343313 0 0.184201583958997 0 0.00352850457384604 0 0 0.046121628585361 0.215623817938363 0.094502536668189 0 0 0 -0.0666080586220268
0 0 0 0.242957809059991 0 0 0 0.129769462527561 0 -0.0112280625159173 0 0 0 0 0 0 0 -0.169368263414544 0 0 0 0.000707582731307371 0 0 0 0 0 0 0 0.346196310229589 0 0 0 0 0.102793553252538 -0.186445328205822 0 0.0442223206142671 0 -0.126443212373028 -0.0247469043584975 0 0.0263078590735877 0 0 0.202710595701075 0.27369247075817 0 0 0 0 0.0638891060436432 0 0 -0.0464254334770826 0.0215662122357864 0.0237673444443922 0 0 0 0 0 0 -0.0864775584782
0 0 0 0 -0.0825044698314725 0 -0.0990186045165848 0.0111179120411091 0.0235727620090876 0 0 0 0 0.00202073751061462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00111272303792666 0.258366754265597 0.06904990228955 0.502849978039102 -0.22796567141984 0.743466284718168 -0.0227844845441574 0 0 0 -0.109528377324311 0 0.29182126234048 0 0 -0.0195903001934389 -0.057354369214114 -0.121761385799245 -0.0260336577734947 0 0 0 0 0 -0.251323836881685 0 0.328092495892092 0 0 -0.0274274147714033 -0.195998611207127 -0.00628636712205283 0 0 0
0.0138009551884967 0 -0.0497486088699701 -0.0774762598243307 0.0250198069303062 0 0 -0.00401835505124685 0 -0.107436069753007 0 -0.0224593610455558 0.00390971714667406 0 -0.635871621087756 -0.0835943260708471 0 -0.772507137384958 -0.00871453451500061 0 -0.0369999578163277 -0.00542575208831466 0 0 0 0 0.0912655062629711 -0.000593893837861456 0 -0.0919894808530595 0.304884013640988 0.0555621466415369 -0.0152499058691836 0 -0.0272485078172683 0 0 0.699903647217506 0.246147972028957 0.583476405864993 0.134842886796429 -0.229929813904716 0 -0.0147306754369282 0 0.0579836002774136 0 0.530765912975405 0 0 -0.619520851295351 0 0 0 0 0 0 0 0 -0.0137101087949214 0 -0.0883861020560358 -0.00766481665837542 0
