0.0114401798088248 0 0 0.0786769499211689 0 0 0 0 0 0 0.0591252123295967 0.180815784823535 0 0 0 0 0 0.0101870602821899 0 0 0 0 0.00904485857295079 0 0 0 0 0.156475349529658 0 0 0 0 0 -0.0529770845364827 -0.0130885701287068 -0.134663060378118 -0.0169958477237195 0 0 0.0234639763705905 0 0 0 0 0 0.0548979212610344 0.189733379843191 0 0.0669908807769095 0.0941906034685081 0 0 0 0.00996496653726316 0 -0.0687392133946804 0.0981858970979775 0 0 0 0 0 0 0
-0.00519318900160943 0 0 0 0.0125069254389579 -0.00696464257535636 0 -0.0666142671903408 0 0 0.0182976589273542 -0.00964146881666647 0 0 0.0471469270940885 0.00216711517155751 0 0 0.00115026503702517 0 0 -0.0277283210319737 -0.0216387445263415 0.109513059610408 0.00724252699573197 0.00564836578929455 -0.0247532333841108 0 0.00393528625979986 0 0 0 0 0.0631106835728213 0 0 -0.030802589792774 0 0 0 0 0 0 0 0 0 0 0 0 0.0503797285914513 -0.0100474392173748 -0.0313254890727692 -0.0145983233698649 0 0 -0.00700784457882071 0 0 0 0.00587310286362537 0 -0.0271662420626838 -0.065259354058436 0
-0.663311691028989 -0.0702192943410545 0 0 0 0 0 0 0 0.226842743331216 0 -0.72901194476732 0.0201473493183765 0 0 0 0 0.124078127058433 0 -0.0897431974948673 -0.0912941182811303 0 -0.0222255348635457 0 0.0278173053960438 -0.474910492129977 0.101271348045114 -0.0562532995454942 0 0.550999916683401 0.211385254117116 0 -0.567419162918067 0 -0.164073023891704 -0.0574177235881154 -0.0494950293697534 -0.155484801087688 0 0 0 0 0 0 0 0 0 0 0.118095648545069 -0.194500413550667 -0.490022045394695 0 0.0240698564086682 0 0 -0.12313631537971 0 0.244172107659602 0 0 -0.190360516643374 0 0.404596505777317 0
-0.0979754812491753 0 0 0.0178842886630154 0 0 0 -0.0671330212013488 0 0 0.0416309948196557 0 -0.0635125834930796 0 0 0.0638678407414785 -0.360571478372876 0.0105540891804079 0 0 -0.00796311658688485 0 0 0 -0.15186288825356 0 -0.0894845686509196 -0.0307036952885677 0 0 0.0112469073545656 0 0.0369374012353356 0 0.00579308351159695 0.0886180418067895 0.267002909655874 0 0 0.0788430494010168 0 0 0 -0.0315999068501834 0 -0.0102574088766712 0 0.03413446756265 -0.0297238544023203 0 0.0407410781013946 0.0502459692038621 0 -0.0355050812278503 0 -0.0395105090199944 0 0.109265732707474 0 0 0.266710995355011 0.0837068732688118 0.100773547592479 0
-0.00936838378802245 0 0.0105860591320469 0.122765331620389 0.0674258120732307 0 0 0.0851878611480777 0 0 0 0.00836875556463124 0 0 0 0 0.0121801692992151 0 0 0 0 0 0.0243348650613476 0 0 0 0.0268500646533133 -0.105313047083458 0.00374374656786558 0 0 0 0 0 0 -0.024461941300698 -0.0169377878312098 0.0633330981581854 0 -0.0168936891704288 0.00770952791141643 0 0 0 0 0 0 0.00961953519497917 0 0.261238110723254 0.00691327245892284 0 0.0660792239330764 -0.0276147427763756 0 0 0 0 0 0 0 0 -0.0459771200439817 0
0.0403112628326881 0 0 0 0 -0.113157508025961 0 0 0 0 0.0747599250866902 0 0 0 0 0 0.0535804291742544 0 0 -0.00688799869455384 0 -0.0212857862159651 0 -0.0540522922005544 0.119639054158748 0 -0.03791124255778 0.297538546741556 -0.0263753678280627 0 0 0.0547965521676215 0 0 0 -0.0328524481111785 0 0 0 0.338116929544208 0 0.316875906132361 0 0 0 0 0 0 0 0.0270172358113955 0 0.219950314333204 0 0 0 -0.0152801422870992 0 0 0 0 0 0 0 0.047089693870929
0 -0.0520087229905975 0 0 0 -0.028001268153631 0 -0.0398705783673006 0 0 0 0 0 -0.0205920091329145 0 0 -0.0151630544746913 -0.00415839202869296 0 0.0116639883533809 0 0 0.00360584269690704 0 -0.0484784703977307 0 0 -0.0435044251089616 0.00663376749297579 -0.00149398601173576 0 0 0.0154667064381363 0.0211346914529758 0 0.0154462039914341 0.0431232573738377 0 0 0 0 -0.00224033862443931 0 -0.00138253583929119 0 0 0.00763793706688532 0 -0.00252507127248937 0.0185264244555107 -0.000506870371531795 -0.0195938177887414 -0.0275278018529255 0 0 0.0210721296254734 0 0 -0.0242758142358487 -0.0038053362983401 0 -0.0153093820809402 0.0412610600530739 0
-0.043329208210696 0 0 0.133420293919503 0 0 0 -0.113245184089126 0 0 0 0.272052257680519 0 0 0 0 -0.144725641075837 0 0 0 0.0804049720797302 0 -0.0920304909734469 0 0 0 0.13920155236579 0.0881149454967431 0.101140785826746 0 0 -0.00630029929077501 0 0 -0.267021701485301 -0.302869936000223 -0.176643120206574 0 0 -0.172092865896949 0 0 0 0.0456385742397386 -0.224160536204103 0 0.111921915871958 0 0 0 0 0.00025466500916191 -0.0638967188709858 0 0 0 0.0378687845957922 0 0 0 -0.0312824224335589 0 0.124118746479087 0
0 0 0 0.0133851753661682 0.0268008048468928 -0.0303293342147514 0 -0.0444797883873833 0 0 0 0 0 -0.0746063025567867 0 -0.0164426423008054 0 0 0 0.00242600492842426 0 0 -0.00375988966666155 -0.0634406225325683 0 0 -0.011984326220261 0 0.00264697069237476 0 0 0 0 -0.052556915011729 0 0 0.00530492875477157 0.0788777367718619 0 0.00438188760078054 0 0 0 0 0 0.130884241284747 0 0 0 0 -0.0132822428723537 0 0.0542466180594584 -0.0207396828198587 0 0.0175568449884055 0 0 -0.0157299213910825 0 -0.0603401204478366 0 -0.109873642664407 0
0.043069862470479 0 0.274495587084558 0 0 0 0 0 0 -0.154060678980568 0 0 0 0 0 0 0 0 -0.0100953865527183 0.0680885944049481 -0.202182900924471 0 0.0619142598030481 -0.028276577592931 0 0 0 0 0 -0.12651337702534 -0.0578939608744496 0 0 -0.0584482729143914 0 0 0.000120366219370377 0 0 0.0224532673265061 0.0122251489868061 -0.0105405154606018 0 -0.198298137801595 0.142269407139473 0 0 0 -0.0426207712251571 0 0 0.00539069815979334 0 -0.404498244641206 0 0.127109813143943 0 0 0 0.0120256524747741 0 0 -0.0459785602959342 0
0 0 0.00169286377323334 0.167847792864107 0 -0.034839890710872 0.0618748348534051 0 0 0 0 0 0 -0.0391523928776783 0 0 -0.106831458718275 -0.122762035223826 0 0 0 0 -0.0123371075068923 0 -0.0199223005049225 0 0 -0.11928361775555 -0.010273042272086 0 0 0 -0.0691278232202421 0 -0.0243941777486394 -0.0209160419041939 0.0328217629219732 0 0 0.026701992045328 0 0 0 0 0.0522616282937099 0 0.067563845280309 0 0 0.00913183725811746 0 0 0 0 -0.0324155533269663 0.0156032167497055 0 0 0 0 0 0 0 0
0 -0.00779058913921175 0 0.00290586462882915 0 0 0 0 0 -0.0297163039575287 0 -0.0212562428750633 0 0 0 0 0.022900632492883 0 0 0 -0.00508317484711512 0.00452901198758423 0 -0.00102632093103727 0.0388261022873302 0 -0.0235807015414243 0 -0.00368775719811347 0.0150173741675105 0 0 0 -0.0279206959885822 0 0.00460984932128842 0 0 0 0.00178611471944043 0 0 0 0.00871143050149269 0 0 0 0 -0.0168230284012377 0.0368627951244375 0 0 0 0 0 0.0149154252870226 0 -0.0250226090680526 -0.0369189983563443 0.00150029113421878 0 0 0.0329713267189033 0
0 0 0 -0.0402712331501465 -0.0873645779472156 0 0 0 0 0 -0.000183472376398723 0.0322730102524818 0.131775185659401 -0.149349400589767 0 -0.0531575241465002 -0.0798796493036043 -0.0484558642713562 0 -0.0552047605974871 0.00619586812302996 0 -0.0186088325401025 0 0 0 0 -0.0250022064657671 -0.0261900947845908 -0.0319439743932257 0 0.00411772734294689 -0.0887744866970586 0.0180809440528193 0 0 0.131738253827736 -0.0929828107887324 0 0 0 0.0273577384952204 0 0 -0.100181335412771 0 -0.0252058950107535 0 0 -0.0351071601447666 -0.0186776150316824 0.00632431623215543 0 0 0 0.128561458003432 -0.00274839389283941 0 0 -0.000882849389117391 0 0 0 0
0 0 0 -0.0485862660756692 0.0507809586495232 0 0 -0.0831088504637184 0 0.0990736790041198 0 0 0 0 0 0 -0.0151280211309892 0.209319328557011 0 0 0 0 0 0 0.155534696897035 0.232887268456463 0 0.119751426989258 0.0294065177699079 0 0.0813464687908569 0 0.124188050912375 0.138582381582759 0 0.0209188854465903 0 0 0 0 0 0 0 0.0195098648290986 0 0.0635561766698855 0 0 0 0 0 -0.0983283377872534 0 0 0 0.0471914573909076 0 0 0 0 0 0.301946920539042 0.0233718844674962 0
0.0816517009080101 0 0 0 0.078002435095601 -0.457301591869818 0 -0.31756963483562 0 0 0 0 0 -0.0611539738635583 -0.253239218745903 -0.39201391873764 -0.400202159885285 -0.097198559829785 0 0.255896370683567 0 0 0.0274769076541596 0 0 -0.29495264221369 0.0147745967817989 0 -0.227958451657866 0.235572164470318 0 0 -0.0371263210982761 -0.351544247311658 -0.018842914463186 0.105053137111312 0.220890733935131 0 0 0.0682188342242403 0 -0.0260503796795877 0 -0.0385232735496671 -0.000329714071417041 0 -0.0360536859085766 0 -0.0740257828003148 0 0.00753921854447713 0.155720350242615 0.227024980901272 0.444288713202698 0 0 0 0 -0.0138237809653005 0 0 -0.0753266244134341 -0.349974392978096 0
0.048618410278789 0 0 0 0 -0.0430257023803568 0 0.191519155387696 0 0 0.591234019478617 0 0 0.00040117089683138 0.0508828914010418 0.0393208791292338 -0.30080529349643 0.00726522483109373 0 0 0 0 0 -0.112525700012609 0.192368551853303 0 -0.501361344896072 0 0 0 0 0 0 0 -0.11414928719172 0 -0.35040776250556 0 0 0.203732827292172 0 0.291372620550601 0 0.0267938692680024 0 0 0.145360727317034 0 0.0831434338889986 0 0 0.059362839424776 0 0 0 -0.0346052723907658 0 0 -0.454385278741948 -0.00974624757954558 0 0 0.0876651531975892 0
0 0 0 0.0374177443479965 0.0157333277489929 0.0238780002654882 0.0517801695734012 0.0433375776044545 0 0 0 0.0047994451954123 0 0 -0.0411768052660988 0.00374335940156398 0.0175248728588652 0.0188392069241538 0 0 0 0 0.00311800522570307 0 0.0497874269782191 0 0 0 0.00381900416184122 0 0 0 0.0221589679206575 0 0 0 0 0 0 0 0 0 0 0 0.00512689690398794 0 -0.00152696875306996 0 0 0.00528647802961026 0 -0.0130416226158317 -0.0268155791624648 0.00732268140830314 0.0104564402786685 -1.22242886452968e-05 0 0 0 -0.00491344596559831 0 0 -0.0162775177819006 0
0 0.00595141182133757 0 0 0 0 0.0391201500741246 -0.044365759584322 0 0.0574225216664672 0 0.011078483982084 0 0 0 0 0 -0.0240126884016891 0 0 -0.0158786157431302 -0.0339342994923755 0 0 -0.0230911487380228 0 0 -0.0433025590192468 -0.0318121024363111 0.00253334998680999 0.0049721624718271 0.0175865940244709 -0.0161992526705275 0 0 -0.0856665292096225 0.0254089741038189 0.0580843042947229 0 -0.00757726208326191 0 0 0 0.00436087124583165 0 0 -0.00959162028735895 0 0 -0.0359291542394098 0 0 0 0 0 0 -0.0435496061979327 0 0 0 0 0 0 0
0 0 0.00235194811974125 0 0 0 0 -0.0542366445097116 0 0.150587860041105 0.0163641501086985 0 0 0 0 0 0 0 0 0 -0.612565921258062 -0.324075262232822 0.0234436278194928 -0.0348577825203114 0.0807178888608097 0 0 0.200056180703451 0.0305534767475897 0 0 0 0 0 0.0129584514384036 -0.000590439606680138 0 0 0 0.0524404265399661 0.134743730733942 0 0 0.00201548013968538 0 0.217397287827508 0 0 0 0 0.0412115317872569 0 0.00739852117457853 -0.0322479373487883 0 0.00647672243715847 0 0 0 0 -0.0190347607995088 0 0 0
0 0.052414171571769 0 -0.0441706825868239 -0.0247460107237189 0.042251858404918 0 0 0 0.0202529489504262 -0.0127540648698235 0 0 -0.0221374355097875 0 0.00793113889854417 0 0 0 0 0 0.000676657025557986 0.0200597770356003 0 0.0184674959466858 0 0 -0.000636526236027396 -0.00240072098562757 0 0.0325480648403766 0 0.0196318523485573 0.0949233684145426 0 0 0.00383366137556111 0 0 0 0 0.00420144168502997 0 0 0.0437193183215664 0 -0.00735589279655537 0 0 -0.0727086022721886 0.00145759358349621 0.0127461372778421 0 0 0 0 0 0.010648987414864 0 -0.00518059621621096 0 0.105088030335725 0.0190609496123605 0
-0.0229132374964943 0 -0.0100564701644016 0.0899265213855783 -0.0434884053295423 0 0 0.0449905340371262 0 0.0108899038485728 0 -0.0312777555791465 0.0290249814885556 0.0464581838555116 0 0 -0.00825752156557084 0 0 0 -0.00276983961138713 0.0281537790439468 -0.0124833496981711 -0.0223912081938914 0 0.0434604354083173 0 0.00434858401267142 0.0111461613342267 0.000868972268042911 0.110913596570069 0 0 0.0282304437643242 0 -0.00296100493006311 0.0306330331154487 0 0 0 0 0 0 0.000440980490175503 0 0 -0.00213784113086698 -0.050404833325993 0 -0.00470835306431655 0 -0.00162485937492356 0 0 0.027260896725373 0 0 0.0162552196499074 0.0190803911878352 0.00204007462782277 0.102830223126839 0 0 0
-0.0427066400305453 0 0 0 0 0.0104554057747259 0.0133928570897082 -0.00832826267942277 0 0.00158816924257931 0 0.0222530279240511 0 0 0 0 -0.0106779674571604 0.0147271187871557 0 0 -0.00603209504816561 0 -0.0225262926739351 0 0 0 0.00219256840000131 -0.161387838620552 0.0116971167553897 0 0 0 0 0 0 -0.0071035345020177 0.00824422804414498 -0.0040637688993258 0 -0.0260494851329138 0.00793715465964266 0 0 0.00937534490346722 0.0251955642386144 0 0.00441966830728574 0 0.0169163624873275 -0.033454009884445 0.00546192375402081 0.00324836109198936 0 0 0 -0.0174181810331293 0 -0.0672393446456026 0.0292856236359549 0 0.00357886811187418 0.00446680456561372 0 0
0 0 0 0 0 0.00743380060372197 0 0 0 0 0.0749114570974306 0 0 0 0 0 0 0 0.287387017933391 -0.0997639253103926 -0.00692566264751044 0 0 0 0 0 0 0 0 0.0684139411375156 0 0.57691978168268 0 0 0 -0.265245471908754 0 0.114741256112909 0 0 0 0.0962544185430492 0 -0.179415435993972 0 0 0 0 0 0.0455418485743095 -0.214606545622888 0 0 0.222353269586538 0 -0.0733465031370832 -0.192378169525843 0 0.107046529984071 0 0 0 -0.0211288574007148 0
