-0.0181153659613809 0 0 0 0 0 0 -0.0224518404354738 0 0 0 0.0999367134193006 -0.0511853670929223 0 0 0 -0.000887789732905786 0 0 0 0.0389553610936905 0 -0.0463097789717445 -0.00694608554688163 0 0 0 0 0.017904828891545 0.0264498975306923 0 0 -0.065067396916036 0 0 0.0394541782336576 -0.0442876781343041 -0.00329690418774671 0 0 0.00202375036137304 0 0 0.0206696444072154 0 0 0.0580333783630665 0.0192219790500972 0 0.0329170737545516 0 0.175990569447527 -0.00895014871916406 0.016778582089798 0.0039576227360788 0 0 0.0193653150748357 0 0 0 0 -0.0263477914348059 0.020551938162846
0.013756394034682 -0.00935174799684375 0 0 0 0 0 0 0 0 0 0.00442989434992646 0 -0.0443029220686382 0.0471985326493313 0 0.0514962571133804 0.0597421872485464 0 0 0.0730911325828473 -0.0234312436425195 -8.48069054945195e-05 0.0171768273064104 0 0 0 0 0.0360387370141539 0 0 0.0282920400798958 0 0 0 0 0 0 0.00806728225972973 0 0.007628492793403 0.0463658842109639 0.0593374977530353 0 0.0190189687031735 0 0 0 0 0 0 0 0 0 -0.00241425865722341 0 -0.0190067779335054 0 0 0 0 0 0 0.00742033179731866
-0.0289568996181435 -0.042311832551125 0 0.0051101451009319 0.0131512391978572 0 0 0.000680665805804026 -0.0187338024346727 0 0 0 0 0 0.0306998428408334 0 0.0231147246266798 0.0182664491401691 0 0 -0.0595692435012725 0 0 0.00427411680181359 -0.0106935538457037 0 0 0 0 0 0 0 0.0146078375478337 -0.0249210798138537 0.00605396216488725 0.0451288121708996 0.0231910498531943 0.0134873425252663 0 0 0 0 -0.0102698511464087 -0.0360112043922966 0.0530184539419868 0 0 0 0 0 0 0 -0.0738122142879623 -0.0639349109126434 0 0 0 0 0 0 0 0 0 0.0146362669794921
-0.158442570435678 0.461477610917283 0 0 -0.264967336857208 0 0.0970263604058954 -0.316607276910329 0 -0.104225301493004 -0.0902406345741591 -0.164508647177365 0.0838144825374424 0 -0.236646102432917 0.057026901617586 0.0982433337182495 -0.108220899907566 0 0 0 -0.164609870264246 0 -0.247539492113655 0 0 0 0 0 0 0 0 0 0 -0.0573319913084727 0.241784525126898 -0.165550904406457 0.100720743781908 0 0 0.0284466979240391 0 0.0365514782712312 0 0.272760131414608 0 -0.0418087203210629 0 0 0 0.0439263792311838 0 0 0.0676667798728448 0.0867951014384143 0 0 0 0.246140422201491 0 0 0 0 0.129586413609675
-0.0130539820147056 -0.0475464422269968 0 0.0191656652227038 0 0 -0.0525039839699226 0.0224153805440058 0 0 0 -0.0134195139447065 0 0 0.0223392865630387 0 0 0.0872044996938842 0.0104998297113192 0 0 -0.0266195755231297 -0.0484916475329 0 0 0 0.0231333927813961 0 0 0 0 0 -0.00396244316286064 0 0 0 0.0538344117419694 0 0 0 0.00625200583619983 0 0 0 -0.0168532365275667 0 0.0170092116363798 0 0 0.00936805740480309 0 0 -0.041722494798494 -0.0556439351925436 0 0.0235725154058064 0 0 -0.0232403320791926 0 0 0 0.0469626183809875 0
0 -0.0115063156116286 0 0.0344018282400021 -0.0190418250877225 0 -0.0320209841462776 0 0 0 0 -0.0556064128536885 -0.00570400436979367 -0.0066476928065589 0 0 -0.0146599518890893 0.0333368645836539 0.006330937823324 0 0.0222955838451975 0 0 0.0101129853125374 0 0 0 0 0 0 0 0 0.038954598137296 0 0 -0.0135653876319502 0.0422901411034723 0.0238532187527142 -0.00366512008539634 0.0129726291679232 0 0 -0.0252317090315654 0 0.00534323310916807 0 0 0.00778186957255531 0 0 0 0 -0.0116735080256347 -0.0165260996910922 0 0 0.0295276506630806 0 0.0119329034043038 0 0 0 0 0.0241433981763588
0 0 0 0 -0.00486508699565729 0 0.0145043805067166 0 0 0 0 -0.0991084581628716 0 0 -0.0204186198967201 0.0226546200962277 0.0485347097197746 -0.0182400447458612 0 0 -0.0295649507501842 -0.0347228328932625 0 -0.00826070416740554 0 0 0.0225736714286196 0.0618748968846637 0 0 0 0 0 0 0 0 -0.00959823657674502 0.00743058470613004 0 0 0 0 0 0 -0.00734487554268882 0 -0.0138225528120768 0.0270760623170568 0 0 0 0 0.0636783946047549 0.0651149286274366 0 0 -0.0207696050194839 0 0 0 0 0 0 0
-0.00159268042767669 0.00500465988167161 0 0 -0.0359838701303747 0 0 -0.00979061449221804 0 0 0 0 -0.0615508232888514 0 0.14363322770972 0 -0.0218786934532963 0.0331013036199705 0 0 0.0315512677681334 0 0 -0.0356723338535943 0.0260471793014194 0 0 0 0 0 0 0 0 0 -0.0131807372029423 0.0185723340983381 0 -0.0315830508354978 0.0142122603281425 0 0 0.0164653642012831 0.0823070151480816 0.0592191150214975 0.251674330110838 0 0.045534069238592 -0.0123619741353441 0 0.0124818587306672 0 0 -0.00594722247350196 0.0903392340551591 0.0344538869482202 0 0 0 0.016726923999483 0 0 0 0 0.00808480617500383
0.0240526214248084 0.0509337695901135 0 0 0.00604928892689246 0 0.0305316551501472 0 0 0 0 0.0231400655201115 0.00376298212585474 0 -0.0320416136996598 0 -0.00846140402541634 -0.0175016444806847 0 0 0 0.0507684194591682 0 -0.021792971491941 0 0.0354377621978616 0 0 0 0 0 0 0.0303144856850363 0 0 0 -0.0375582426907352 0 -0.0233585622095987 0 0.0192794790704163 0 0 0 -0.0291707961106411 0 0 0 -0.0333671540850892 -0.011953864152312 0.0552839879603269 0 0 0.0255220440282803 0.0165852307403978 0 0 0 -0.00340907463313051 0 0 0.0310118802488803 0 0
0 -0.00202651932852989 0 0 0.0207247654797567 0 0 -0.00305860679603649 0 0 0 0 0 0 0 0 0.053846375911151 0 0 0 0.0216173875399424 0.0408378642250743 0.00429501338536156 -0.0178662485809154 0 0 0 0 -0.0126281754378646 0 0 0 0 0 0 0.0193054730813625 0.0395073767740424 -0.00401830295499807 0 0 -0.0722294778172554 0 -0.0376232161232198 0 -0.0314610154421344 0.0219408693993876 0 0.00649732429249174 0 0 0.0287775784835748 0.00910273020219343 0.0776769019687073 0 0.00667231939695963 0 0 0 -0.0463817615475457 0 0 0 0 0.0150408828213933
-0.394248253617094 0.169926795482557 0 0.200126101009402 0.337259085495078 0 -0.389438643479757 -0.213702968432587 0 0 0 0 0 0 0.00704354187888663 0 0 0.284478677928359 0.209577786097244 0 -0.150248126262075 0 0 -0.0725243634221199 0.0220471126916152 0 0 0 -0.119119613409869 0.557297317171986 0 0 -0.121988653423965 0.189001345458679 -0.0579153412805381 0 0 0 0.431485694283448 -0.00129923099291787 0 0 0.0559348914688711 0.622435046352162 0.00051022092785626 0 0 0.0525625041044461 0 0 0 0.0594793373872375 0 0.0402926098945375 0 0 0 0 -0.479880152326736 0 0.0596676068661934 0 0 0.0956654499635224
-0.0227094508686254 -0.011354447387528 0 0 0 0 0 0.0157850349085761 0 0.0121651645977769 0 0.0401999832051817 0 -0.0273693178615737 0 0 0 -0.012993577045385 0 0 0 -0.0273269968761628 0 0.0221897001290817 0 0 0 0 0.0129658454435416 0 0 0 0.0227485724021253 0 -0.00518458134394012 0.019434433707069 -0.0024735621639863 0 0 0 0 -0.012172677837811 -0.0164247365305474 0 0.0109593295126934 0 -0.0136399790011922 -0.0152071152013389 0 0 0 0 0 -0.0418946369192711 0 0 0 0 0.0391255689339474 0 0 0 0.040634998904504 -0.000720245634599114
0 0 0 0 0.0177729745958688 0 0.00712189207694378 0 -0.0481355414825002 0 0 0 0 0 -0.044479075898209 0 0 0 0 0 0.0155152345119669 0 0 0.0148196735572724 0.0821637147217101 0 0 0 0.0277022347207 0 0 0.0259327050355022 0.0320043282532096 0 -0.00224045357073804 0 0 0.0110798161903446 0 0 0 0 0 0 0.0638597386398355 0 0 -0.0242757003018466 0 0 0.00668472189483252 0 0 0 0 0 0 0 -0.0321788413526811 0 0 0 0 -0.000661496049606395
0 0.0281438063969175 0 0 0.00167581794146367 0 0.0578248018476318 -0.0271984899905986 0 -0.0127493514336563 0 0 -0.0475961425305591 -0.0726236136335345 -0.0127077451808374 0 -0.0307408789569268 0 0 0 0 0.109906921982825 0 0.0370539199602738 0 0 0 0 0 0 0 0.0497059747353301 0 0 0 0 0.0615299318153274 -0.0300456746180699 -0.00179606224823295 0 -0.0146523720526581 0 0 0 -0.0110009952323084 0 -0.00177476762060533 0 0 0 0 0 0.0309360071290696 0 0 0 0 0 -0.0166126298837254 0 0.00633500405161159 0 0 0.00987661635113711
0.0714051426318603 0.347930629798492 0 0 -0.0792314006655199 0 -0.401790854419777 -0.0104944967177935 -0.0138490631956239 -0.0689121106039411 0 0 0 -0.0368277340132438 -0.152267694974887 0 0.113834647927614 -0.044999585061668 0 0 -0.383899253306319 -0.148835042340628 0.111789761139392 -0.0307883901066866 0 0 0 0 0 0 0 0 -0.352209474528355 0 0 0 0.0948665743078032 -0.109604126800648 0 0 -0.302875735855817 0 -0.279799038601176 0 0 0 0 0.11507160704814 -0.0578964460973595 0 0 0 -0.203103604924219 -0.18616443567562 -0.140598111435597 0.0397336289115284 -0.151247193629765 -0.0519084178240349 0 0 -0.0574439028285689 0 0.133601142000325 0.12436930735005
-0.0018546397911939 0 0 0 0 0 0.00378120552631829 0 0.0316214437448778 0 0 0 0 -0.0358023745234717 -0.0459720291939172 0 0 0 -0.029704960264449 0 -0.0077592652987875 0.0167207056775459 0 0 -0.00359541912175698 0 0 0 0 -0.000636783306765076 0 0 -0.0405446418649831 0 -0.0209373310271138 0.000549804177829807 -0.00271352308575751 0.0196562370661828 0 0 0 0.058659053266198 -0.00509199489962966 0 0 0 0 -0.00972597888504897 0 0 0 0 0.0744693707745558 -0.00627458295579272 0 0 0 0 -0.0206836977104087 0 0 0 0 0.00315502568206419
-0.0435281651415988 0.00320652750132991 0 0 0.00628211703566929 0 0.0191449243932336 0 0 0 0.0330242948127645 0.0112517862208612 0 0 0 0 0.0656526304878658 -0.00564231421870712 0.0731276408460639 0 -0.0233427696831206 0.0132325503508323 0 0.0139324905645026 0.0121131393044155 0 0 0 0 0 0 0 -0.028177588631468 0 0 0 -0.0224974160131691 0.0217157433517876 0 0 0 0 0 0 -0.0322215544967061 0 0 -0.0176304667008181 0 0 0 0 0.0779489102809236 -0.0444466952634957 0 0 0.0186273873998662 0 -0.0108282692192689 0 0 0 0 0.0158547403547713
-0.0163310930435948 0.0285672818968543 0 0 -0.00878781006796818 0 0.0145517980262455 0 0.00244161564557218 0 0 0 0 0 0 0 -0.0296383260549377 -0.0581001191736912 0 0 -0.0700895102792612 0 0 0 0 0 0 0 0 0 0 0 -0.0674935200254206 0 -0.00247578751935667 0 -0.00803714419698938 -0.00731665539071143 0 0 -0.0231647803038227 0 0.0321951782688017 0 0 0 0 0 0 0 0 0.0117839705252612 0 0.00496840061655122 0.00555332418691098 0 0 0 0 0 0 0 0 -0.0168140523668758
-0.00670304014061331 0 0 0 0.039606915851871 -0.0162519558312893 0 0 0 0 0 0 0.0556779153098218 0 0.0223516990479285 0 -0.0722640923911401 0 0.0550337868343309 0 -0.0908578214386864 -0.0225013547286549 0 0.0178890613601479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00933561345058752 0 0.0207193749552748 0 -0.0383264240865239 0 0 0 0.0802897042684418 0 0 0 0 0 0.0189686009567112 0 0 -0.0195418698666477 0.0574735595667262 0 0 0 0 -0.00533112367565622
-0.494333574332128 -0.73199863990232 0.0522394029376429 0 0.436426088019877 0 0.585002786737652 0 -0.258340526039245 -0.422390975792481 0.215172122738385 0 0.237317577867242 -0.102323763967357 -0.166337596200469 0 0 0 0.021338262165222 0 0 0.1189365061131 0 0 0 0 0 0 -0.181086709912813 0.109444192891282 0 0.0381692968593962 0 -0.0242211963845016 0 0.159930384662068 0.147927441493676 -0.233745934196319 -0.277244030851254 0 0 0 0 -0.527332366492784 0 0 0.244013668924995 0.23298438516085 0 0 0 0 0 0 0.203023676858596 0 -0.0318574990750317 0 0.207825710693455 0 0 0 0 0
