-0.0241048574988167 0 0 0 0 0 0 -0.0212255334534005 0 0 0 0.0302694577384044 -0.134320747290569 0 0.0143039490788921 0 0 0.00745022945526568 0 0 0.0653814063455828 0 0 -0.00676841512661541 0 0 0 0 0.0521929224721966 0 0 0 -0.0334104449517478 0 0 0 0 0 0.0459649315045338 0 0.0059983625468626 0.0295876611475445 0 0.019182978470116 0 0 0.0549507399501458 0.0234052151028635 0 0.0135526661871825 0 0.175026135532748 0 0.0306495657564768 0.0020642687875351 0 0 0 0 0 0 0.0227895382231968 0 0.0118835314018406
0.00195855313264801 0 0 0 0 0 0 0 0 0 0 0 -0.0232693214198813 -0.0355307959047159 0.036643124894209 0 0.00960093812416916 0.0102241752628337 0 0 0.0542083256359219 -0.00511660535801245 0 0.0189576541290407 0.00828008100217037 0 0 0 0.0216095634410929 0 0 0.0263403002269611 0 0 0 0 0 0 0.0372165756098984 0 0.0125867230878473 0.0328640987251788 0.028002248837681 0 0 0 0 0 0 0 0 0 0.00345575875596546 0 0 0 -0.00227466109815053 0 0 0 0 0.0256315333773914 0 0.0115369553573542
-0.0153824734683092 -0.0300520688154391 0 0 0 0 0 0.00244442732665477 0 0 0 0 -0.00126646139492776 0 0.0213268158957727 0 0.01001777560946 0.0042900629563628 0 0 -0.0517200904857549 0 0 0.00444359457376954 0 0.0177364606933502 0 0.0399288650955568 0 0 0 0 0 -0.0167420366244333 0.00351646656677301 0.00321167607666104 0.00655009863589502 0.0178473359290012 0 0 0 0 0 -0.0212841856452276 0.0150865525704753 0 0 0.000972970593406293 0 0 0 0 -0.0431100916397441 -0.0614402668043602 -0.00503528414885585 0 0 -0.0134888131211731 0 0 0 0 -0.0210636885683676 0.00714646342194515
-0.0655763636137667 0.680714761816427 0.0384204069097975 0 -0.00796024481943757 0 0.408645422691504 -0.215118941565589 0 -0.0944904215479605 0 -0.0898350698507048 0.127769469949467 0 -0.00371521330816227 0.0564233861169427 0.104195579026653 -0.0729040118781245 0 0 0 0 0 -0.14661589558673 0 0 0 0 0 0 0 0 0 0 -0.046755011400235 0.265678919589658 -0.0316046423367991 0.0731844475199129 0 0 0 0 0 0 0.23936991426467 0 0 0 -0.0565523237300323 0 0.0636539225752057 -0.174354162966192 0 0.0648920416400663 0.168317687644628 0 0 0 0.367874939842972 0 0 0 0.0771268133261333 0.253885251002177
-0.0190487793412451 -0.00581445797954115 -0.0268796584262388 0.0326877767669823 0.0131610025449716 0 -0.0293854576290951 0.0269155420097059 0 0 0 0 0.019660962057095 0 0.0636221581476835 0 0 0.089348913227949 0.0407350573970325 0 -0.000584367246339697 0 -0.0173355872764093 0.00190121611346103 0 0 0 0 0.0257870107229825 0 0 0 0 0 0 0 0.0744355613724573 0 0.0194557757895272 0 0 0 -0.00448968442485205 0 0 0 0.0205468600333834 -0.0133537439804136 0 0 0 -0.0360785766397938 -0.0201799780786123 -0.0537557031423069 0.00152553485268338 0.0649190965573304 0 0 0 0 0 0 0.101821911903688 0
0 -0.0136133108477702 0.0100274477935714 0.0214160745884252 -0.0345796965345508 0 -0.0240549478262841 0 0 0 0 -0.0222893332666273 -0.0290261857016901 0 -0.0211479903823495 0 -0.0257164028342239 0.00133048042664525 0 0 0 0 0 0.0103736877308343 0 0 0 0 0 0 0 -0.0147544657329987 0 0 0 0 0.0245359409676837 0.0241645356481319 -0.0164900371493288 0 0 -0.00990825355941546 -0.0381422478946045 0 0 0 0 0.00514327357263053 0 0 0 0.0272452297901951 0 -0.033505306586818 0 0 0 0.0216365606039598 0.00776387383845797 0 0 0 -0.0222138771331877 0.0203403577227009
0 0.00779225845839475 0 0 0 0 0.0171748770362794 0 0 0 0 -0.0794994377763406 0 0 -0.0410874057274373 0.0492680380434575 0.0345941649948924 0 -0.0244236877249609 0 -0.0198367767726686 -0.0140469264600218 0 -5.11715964450551e-05 0 0 0 0.0824868933564425 0 0 0 0.005312271894386 0 0 0 0 -0.00034082402626912 0.00280895959421618 0 0 0 0 -0.01488261115863 0 0 0 -0.0235940833559377 0.0264724467920036 0 0 0 -0.0270947250154162 0.0492400674684819 0.0396704711435984 0 0 0 0 0 0 0 0.0456760848435578 0 0.00112321711285271
-0.0100888981519551 0 0 0 -0.0750096801231963 0.0241561023589474 -0.0103427601536698 -0.0128572160428039 0 0 0 0 -0.0182075799911994 0 0.0663234256960555 0 0 0.0146209198142497 0 0 0.026051743272808 -0.0540085483877529 -0.0589241280165795 -0.0424835092889918 0.0175730728515492 0 0 0 0 0 0 0 0 0 -0.010300266831891 0.0323914967122594 -0.00336360266000506 -0.0253998955358095 0.0356345440911207 0.00262598332472204 0 0 0.136367338508342 0.0558932447749017 0.204017190272257 0 0.0276530979993559 0 0 0.0631054948385852 0 0 -0.00819471955170398 0.105903464106053 0.0288205993691069 0 0 0.0104649318773037 0 0 0 0 -0.0503257661478656 0.000403309088525409
0.0234017506967644 0.0176904718295256 0 0 0.0101489703288923 0 0.0168950419910176 0 0 0 0 0 0 0 -0.0110929292158927 0 0 -0.0108999149944435 0 0 0.00637355932382082 0.00879540469230533 0 -0.0229049919437434 0 0 0 0 0 0 0 0 0.0493921180946081 0 0 0 -0.0190765668445701 0 -0.0295374996954521 0 0.0044974437880913 0 0.0218947320934043 0 -0.0249775652405656 0 0 0 0 0 0.0393514643288511 -0.0749906318765831 0 0.0512088842698804 0.016600597430752 0 0 0 -0.00825456908921353 0 0 0.071995611810122 -0.00377029952089603 0
0 -0.00829356214722215 0 -0.00536958381695743 0.015971579285932 0 -0.00385213632374274 -0.00188285360039947 0 0 0 -0.0111697666412464 0.0120241394131912 0 0 0 0 0 0 0 0.0260616755636703 0.0371008174745779 0.0157234100426364 -0.0156490249407473 0 0 0 0 -0.0245907268992769 0 0 0.000201508595703366 0 0 0 0 0.0163325075833068 0 -0.0219013857009419 0 -0.0205699702480212 0 -0.0304235189013313 0 0 0 0 0.00612871631338118 0 0 0 0.0263542031967812 0.0294984124488899 0 0.0106261753261169 0 0 0 -0.0450826653701374 0 0 0 0 0.0140484107588173
-0.377299846880364 0.0660171619803618 0 0.216775798425531 0.256378635601264 0 -0.437996831318409 -0.211628323280507 0 0 0 0 0 0 0 0 0 0.239863459635238 0.256970532706811 0 -0.130598898581326 0 0 -0.0974969658458365 0.0145687595140914 0 0 0 -0.169629296387626 0.535518077456589 0 0 -0.0876160059376967 0.1487654797129 -0.0582111638727052 0 0 0 0.409264375590692 0 0 0 0.0188281862919099 0.647655785742076 0.0769410840669791 0 0 0.124164041679819 0 0 0 0.231361273712407 0 0 0 0 0 0 -0.550832187531729 0 0.0581089406349969 0.0303684164370118 0 0.0793570875357638
-0.0128335573452441 0 0 0 0 0 -0.00175758294313251 0.0221463463612053 0 0 0 0 0.0128267400504991 0 0 0 0 0 0.0541347771357397 0 0 -0.0280746277568241 0 0.0162865315659582 0 0 0 0.013483900548473 0 0 0 0 0.0247066044320478 0 -0.00353994653546765 0 0 0 0 0 0 -0.0273777194274799 0 0 0 0 -0.00319535861411887 0 0 0 0 -0.0593234207903479 0 -0.0196365508992353 0 0 0 0 0.0332520903453532 0 0 0 0.0642490578385232 0
0 0 0 0 0.023372750551442 0 0 0 -0.00968388459523567 0 0 0 -0.0409903816512514 0 -0.0383985451710146 -0.0137773966635977 0 0 0 0 0.0325683532070888 0.000804923023975133 0 0.0172923862808074 0.0911539237902353 0 0 0 0.062621143869138 0 0 0.0210639384527765 0.0225669734319489 0 -0.000612766058177614 0 0.00298946022156352 0.0196604340822599 0.00746333901489642 0 0.0461166615567269 0 0 0 0.0633321715593395 0 0 -0.00965858816633793 0 0 0 -0.0265291202116005 0 0 0 0 0 0 -0.0276759413733349 0 0 0 0 0
0 -0.000534169644125371 0 0 -0.0437676596405615 -0.0335195919315317 0.019334113820528 -0.0361072595175797 0 -0.0149374728144104 0 0 -0.0228329857888861 -0.0629715610206025 -0.0396553658002542 0 -0.0147158751929734 0 0 0 0 0.0382231881667266 -0.0429334444659181 0.0171328202242821 0 0 0 0 0 0 0 0.0302944487877824 0 0 0 0 0.0219119424941968 -0.0197940148151064 -0.0207914986831124 0 -0.0374422351288533 0 0 0 -0.0353644036021979 0 0 0.0157153635446477 0 0 0 0.0708030730623658 0 0.00596492020085147 0 -0.0158803094558333 0 0 -0.043448109735619 0 0 0 0 0
0.0235672271392491 0.1255188652249 0 0 -0.0776982829166041 0 -0.435982069767819 -0.0156600083714932 0 -0.0743124962583318 0 0 -0.0594922963677736 0 -0.147825844448758 0 0.0914428651315693 -0.0698396590946835 0 0 -0.242764185743192 -0.184098400258897 0.129635973981911 -0.0369662259873804 0 0 0 0 0 0 0 0 -0.295719003500426 0 0 0 0.0730000927885595 -0.106334769769398 0 0 -0.233126232747767 0 -0.313499886278726 -0.00465532363530877 0 0 0 0.123705013023517 0 0 0 0 -0.190893306960482 -0.223688832627836 -0.178563616024053 0.0662308398697878 -0.117917682188995 -0.252509394385327 0 0 -0.0245600512242009 0 0.221466008581562 0.106153737430484
0 -0.00654837998140704 0 0 0 0 0.012963886289592 0 0.0240659708703508 0 0 0 -0.00780389382146874 0 0 0 0 0 -0.0358608698466856 0 0 0 0 -0.00818444662587858 0 0 0 0 0 0 0 0 -0.0610119636918663 0 -0.0208354183905878 0 0 0.0264855916755846 -0.00701115450026506 0 0 0.0596267071001257 -0.0019110634676036 0 0 0 0 -0.00633642903123966 0.00888875535132361 0 0 0 0.0349914955049447 -0.0235473539246856 0 0 0 0 -0.0109786272383164 0 0 0 0 0
-0.0388886433387685 -0.00418752262775496 0 0.0340722015765192 0 0 0 0.00171171779732715 0 0 0.0251035045350661 0 -0.00269527722576266 0 0 0 0.0178672052180936 0 0.0982941172329983 0 0 0 0 0.00890815824840519 0.0103466757212346 0 0 0.0338554870143771 0 0 0.0177038128309848 0 -0.0295945575120983 0 0 0 -0.0414880213563022 0.0366438184939885 0.00785580500567117 0 0 0 0 0 0 0 0 0 0 0 0.0178361809826396 0 0.0152187713331244 -0.0542692012198534 0.00423120323706117 0.0320425440032782 0 0 -0.0096305809295051 0 0 -0.0192964703225851 0.0255177137621743 0.0137243143268573
-0.0163714386707271 0.0141497020012588 0 0 -0.0245865448846802 0 0.00986580362444805 -0.000696905530401273 0 0 0 0 0.0150146738947591 0 0 0 0 -0.0336311138240791 0 0 -0.0701545789058375 -0.00892597924205009 0 0 0 0 0 0 0 0 0 0 -0.0704139746076217 0 0 0 -0.00572087353482708 -0.00203249320006312 0 0 -0.0239944115105003 0 0.0491387112258418 0 0 0 0 0.0181751672336388 0 0 0 0.0184914957132072 0 0 0.00590170709610757 0 0 -0.0473975069898938 -0.0216253365825977 0 0 0 0 -0.0202134356346191
0 0 0 0.0351858493684697 0.0808400206294242 -0.0944795386259041 0 0 0 0 0 -0.00895205962285023 0.0199154695878799 0 0.0164198363650765 0 0 0 0.108995700037653 0 -0.0704943929757277 -0.0170597161175948 0.00646903742723479 0.0179937945876276 0 -0.012117706758845 0 0 0.0286821679345238 0 0 0 0.0259817891690191 0 0 0 0.005934648952621 0.00940648689353636 0.0477392164427378 0 -0.0226109253194575 0 0.0258834367599438 0 0 0 0.0173606942372436 0 0.0819561361034702 0 0 0 0 0.0123710743156508 0.016165687131089 0 0 -0.035098810440934 0.0658182895597919 0 0 -0.04232238598474 0 -0.00256368505211389
-0.498854083582901 -0.666020471628358 0.111882275652444 0.00369621626554455 0.345772435893333 0 0.364794265361276 -0.137563840903359 -0.265548479074718 -0.41040036299174 0.109471045131644 0 0.264562620908414 -0.0505159080850061 -0.249803817605878 0 0 0 0.109484294040577 0 -0.0612782414212344 0.185094138783902 0 -0.0496867643539008 0 0 0 0 -0.0652369920426287 0.0792426720185543 0 0.0452916840988455 0 -0.0174155410079982 0 0.110477011597294 0.197088911301106 -0.112476669205047 -0.194495070174578 0 0 0 -0.000713841690028773 -0.532963228529723 0 0 0.156416741572177 0.389336946555949 0.114779869796814 0 0 0 0 0 0.233941850937277 0 0 0 0.235213718320514 0 0 0 0 0
