0 0.147914270865172 0 -0.0455725160332281 -0.0442823650225872 0 0.310943545109981 0.258926744604616 0 0 0.0299454065819978 -0.0195038344424451 0 0 0 0.0495281485648491 0.0711855456230824 0.0275038545755269 0 0.178346063164784 0 0.01572697900302 0 0 -0.187239834208237 0 -0.0668357703245987 0.0379346657672564 0.00977157038319191 0 0.0389778456219455 -0.0455723585899758 0 0 0 0 -0.0171479537365842 0 0 0.0101736405277661 0 0 0 0.0124185167944947 0 -0.150810003476298 0.0582117087122682 0.0400749149842286 0.116641774365695 0.0342501650821383 0.0983109725821385 -0.012773765400842 0.185970384004483 0 0 0 0 -0.125996989700463 0.117695070201775 0.208329058270874 0.143330141332141 0 -0.0305899790197392 0
0 0 -0.0413916399071508 -0.0280086148765343 -0.0317187055899868 -0.00417791515967308 -0.000314308308615254 0 0 -0.0508883717307157 -0.00341468000874407 0.02714582045852 -0.0270690289179207 0 0.000126454398077495 0 0 0.0346525044733482 0 0 0.00320194943346864 -0.00506196357901898 0.0211711029575519 0 -0.00360858760765292 -0.03642731707479 0 0.0140788123129636 -0.00478904285939178 -0.0372658234469675 -0.00354483736953389 0.0313710848618924 -0.021597159606566 -0.0202859816866143 -0.00713836173290677 -0.00106429329049113 0 -0.0309830363911711 -0.0120970350365914 0 -0.0294618005952038 -0.0250398251096199 0.0272425406152778 -0.0813845673641589 0 0 0 0.0180272271174913 0 -0.00399661243373303 0.00232867092062259 -0.00270959794522827 0 0 -0.0280989071896936 0 0 -0.0088386417174809 -0.0230885324302445 -0.00672888204331264 0 0 -0.0628397321057554 0
0 -0.0293240479769653 -0.0172823835971819 0.0445543235228753 -0.142291801404887 0 0.0346221108484603 0.140066953549073 0 0 0 -0.14699980269156 0 0 0 0 0 0 0 -0.0558829400589853 0 -0.0225585667199263 0.0239608525075531 0 0.0264223264441005 0 0.0402811811784666 0 0.0357112078943112 0.140478751062278 0 0.137438453872342 0.0487950423545891 -0.0433741689695077 0.0306112698289635 0 0 0 0.0854873084493399 0.0383938354872474 0 0.0100708535088828 0.150873663367968 0 0 0 0 0 0.29710118938545 0 -0.080206267555232 -0.0842329305544341 0.195708031299851 0 0.100053528461237 0 0.155718779386592 0 0 0.00956937134054697 -0.120568253928385 0.0438584041603509 0 -0.0134520094504209
0 0 0 0 -0.0132678518738802 0 0 0 0 0.025492497903862 0 -0.0432921427024211 0.0405955569423367 0 0 0 -0.00444249803186364 0 0 0 0 -0.00920646105908787 0 0.020583788091172 0 0.117970706799378 -0.00961378594877341 0.111272445715382 0 0 0.00947328246301845 0.0371214785893211 0 -0.0196100912110399 0 0 0 0.03070558199427 0 0 0 0.0118467902034712 -0.0443453149345517 -0.0520078141191843 0.184045359427185 0.122312141202247 -0.022859975851195 0.000333805585498846 0 0 -0.00464338908616427 -0.00640566038764998 -0.0312377696089062 0 0 0 0 0.0310046419539829 0 0.179825616453083 0.0063520591510663 0.0406295642127038 0 0
0 -0.0239036553529581 0 0 -0.0666852938476422 0 0 0.0979061582317602 0 -0.0136373913420725 -0.0444784931265164 -0.052300508862751 0 0.0217924299942886 -0.0268842968635388 0 -0.0608411137583402 -0.125353528035437 0 0.059813675613174 0.136573641977577 0 0.101296880090979 0 0 -0.174018430488965 0 0 -0.0190868094375479 -0.0752661804247213 0.0312200068850042 -0.149730019074669 0 -0.234426050744346 0 0 0 0.0126256994618702 0 0 0 0.202744086989541 -0.0930689125412967 0.0300696829741052 0 -0.0364230868852244 0 -0.0863970778305392 0.0256806555327498 0.0638070533881384 -0.15644488798608 0.396179316381888 -0.321082648164798 0 -0.0318006258227069 0.0888903841544819 0.182243070891447 -0.0983797426938414 -0.257780225896729 0.180414899769107 0.0269990646735582 -0.0288717556465209 0.0321993865195199 0
0 0 -0.0489295886964609 0.0322087127905029 -0.0463187161009031 0 0.0107193178067996 0.00830546139454153 0 0 0.00453260555729581 -0.0324672223567236 0.00150287622421605 0.0125431182371285 0 0 0.00812670429472522 0 0 0.0269548486294945 0 0.00895918243344351 0 0.0508441210476531 -0.00426892051176993 0 0.00794052439188226 0 0 -0.00690359751575188 0.0247503974124608 0.0229576875630065 0.0279819122505959 -0.00295974676243987 0 0.00654096173868807 0 0.0398316418663287 0.0440391339581367 0.0243097424101673 0 0.00315780056870503 -0.00867784261126471 0 0 0.0157748976170833 -0.0180802792148442 0.0167180021190264 0.00989347114949047 0.0135101397639914 0 0 -0.00175566611533064 0 0.0137384876906615 0 0.0164316833510171 0.0231476794391548 0.0154975606713647 0.0199964362215101 0.00607807822974289 0 0 0
0 -0.0280575118224314 0 0 -0.269669254927161 0 0 0 0.0731382993112271 0 0.02223218787324 -0.0101530670205764 -0.059093645696519 0 0 0 0 0.0464293871309769 0 0.0615905640511239 0 0 0 0 0 0 0 0 0.0965469096901485 0.0185160393700302 0 -0.0343886444109044 6.11885276647675e-05 -0.224433100647732 0.0232819678729513 0 0 0.0565473724748245 0.0997810439925026 0.113132812629328 0 0 0 0 -0.109755131966246 -0.00522437373268591 0 0 -0.00899723753437869 0 0.184167720088318 -0.0310022386987007 -0.0478575053847001 0 0 0.0447506332755095 0.0498841691746136 0.0139094970565089 -0.0265657876083114 0.0100921586041921 0.0588362025595135 0 0 0.118715917789193
0 0.109313382924359 0 0.176073407556944 -0.124794387353443 0.0150620103539946 0 0 0.0277528037825076 0 0 0.12730636347818 0 0 0 0 0.04614431321438 0.302655687386493 0 0.0964312743134726 0.205582422098519 0 0 0 0.122215199901924 0 0.190585496433675 0 0.130565101224985 -0.123343064065217 -0.130976277313118 0.242328773382619 0.351503404456139 0.0767232119351655 -0.0152523020828755 0 0 0.0603879521932443 -0.0400039513718563 -0.035925621101043 -0.0414773008924015 0 0 0 0 0.0141593517974813 0.0476685022816116 -0.0521901355393491 -0.0327864784527961 0.113575813936341 -0.12364016955535 -0.0704203758212873 0.163737445573828 -0.0770731697765829 0 0.0865099087127479 0.330835027469387 0.0822307470423405 0 -0.133788026261339 -0.103536151544397 0 0 0.198586383534453
0 0 0 0 0.0175656483513124 0 0 0 -0.0133569100273836 0 0.0148997579858225 0.0017360021820243 -0.0160783209066365 0.0228949333852581 0.021940208251163 0.0177049276476628 -0.0216685447895592 0 0 -0.00996277112695035 0 0.00528175569437858 0.0329966594851121 -0.0107601159708409 0 0 -0.00657903257916987 0 0 0.0355389936542044 0.0163023806347408 -0.0189097857446003 -0.0149187102218439 0.00793523929789752 -0.0173788491442571 -0.00975313448556739 0 0 0.0114398422418025 -0.0115827369490051 0 0 8.0858997832139e-05 0 0 0 -0.0206254391236746 0.000419473424327362 0 0.00477239520159224 0 -0.0172455799961688 0.00667464828972321 0 0 -0.00288911277481465 0 0 -0.0351886575546804 -0.000492421727149409 0.00295894885004571 -0.000628915575547983 -0.00751860989071936 0.020000877424561
0 0 0 -0.0459627138555744 -0.00841585562439103 0.0142277752463952 -0.0596783299871899 -0.0248169013074901 0.056698439972398 0.0551638349657976 0.0548896515193093 -0.000402794976775963 0.0434908435262771 0 0 0 0.000550160162265241 0 0 0 0.0356043549534822 -0.0233767129827267 -0.0434352547091493 0.00810829999412592 0.0568346500131424 0.0760650107759366 0 0 -0.0360773939838113 0.0403553532120286 0 0.0935195436410594 0 0 0 0 0 0 0.0849526362006687 -0.0178630816801934 0.0199901351236752 -0.00184369976033948 0.0470628194881895 0 0 0.080570387492746 0.060388701289122 0 0.0181015758590431 0.031430112457999 0.0440971492223977 0.0256081274219148 -0.0477317937918583 0 0 0.00247144412643536 0 0 0.0396134252491557 0.00745410457276205 0 0 0.09899711443221 0.0596890367428692
0 -0.00700633062311044 -0.0142699200154083 0 0 0 0 0 0 0.0638801293040054 0.111113635941981 0 0.165429324894106 0 0 0 0 -0.046535634924293 0 -0.03385549686213 0 0 0 0.0754151704199948 0.0051547067352057 0.0543334769566356 0.00642497311503919 0.0218616506760897 -0.030682428259634 0.0281529984343802 0 0.0898284198810588 0 0 0 -0.0754325992309438 0 0.0125639852851405 0.154960111826177 -0.0253673965303223 0.0189165271132945 0 -6.33062738579529e-05 0 0.0670517925428915 0 -0.0581277257683626 -0.00261127744421767 0.0498600853711708 0 0.00844195538305632 0 0 0 0.0138043475673884 0 0 -0.0125525223890757 0 0 -0.0559193905111547 0.0115031089043188 0 -0.0490672025489277
0 0.00201468763285757 0.141748497967148 0.0763321729576312 0 0.0393007410981844 -0.0195184324715502 0 0.0532803225504588 0 0 -0.0398456649877169 0 0 0.0568663627852813 0.0208553308511715 0 0.0233296233688134 -0.047410457847942 0.0032237343011259 0 -0.0255955500609084 -0.0149364479193415 0 0.02089562675729 0 -0.0105527976012884 -0.0164277563739047 0 -0.107082978980669 0.151316014279137 0.051510381087952 -0.0265034111851236 0 -0.00286459929385811 0.0476091137880115 0 0 0.0372510733870874 0 0 -0.00510838010196752 0.0512887180630876 0.0448475649643811 0.0631952818392133 0 0 0.0101985790376575 -0.00483737126898096 0.0307792268103469 0 0.0158582585389766 -0.0363536442245741 0 0 0.00216246216333403 0 0.0175550767425401 0 0 0.0174801930261378 0.0122992005227666 0 0.0461987120628668
0 -0.0127102257844772 0 0 0.12907254187465 0 0 0 0.0673269450162493 0 0 -0.0700962056446036 0 0 0 0.00458821082018105 0.061590789344684 0 0 0.0632857943051185 -0.0786152170816765 0.00220247195638576 0 0.0089267629306803 0.00456526307135584 0.0175343882924027 -0.0297224392633792 0.0292332924190733 -0.0357359965913084 0.113274608393494 -0.198792758361974 -0.0714664101191375 0.00814713011513453 0.0878575760226179 -0.0382814721689223 0 0 0 0 -0.0641231517562945 0 0 -0.165140609946233 0 0 0.00328677698944164 0.0487685102582373 0 0 0.117161894862926 0.0513109222689015 0.166683423106933 -0.121249861320283 0 0 -0.0294191838479082 0.00734207097645915 -0.0842344851766184 0.30440931644312 0 0.0499682589469238 0 0 0
0 0.0376456461258742 0 0 -0.059906350235662 0 0.00868818410530295 0.124293456680919 0 0 0.0827905837175224 0 0 0 0 0 0 -0.0693971787610575 0 -0.0828928112735744 -0.0932269193150074 -0.0135841050014612 0 0 0.0349781467054695 0 0.12739546219561 0 0.0577608163495871 0.0279981400240122 0.0100485634029742 0 0 -0.0248131600120966 0.0963366442190302 0.0813413614776602 0 0.287690802837424 0.0472641208507749 0 0 0 -0.0253564418139636 0 0 2.51699219156001e-05 0 0.0657564726491599 0 0 -0.0650578672997507 0 -0.111273069575995 0 0.00901715952701999 0 0.210337660681515 -0.112044684837998 -0.0255970831592115 0 -0.0401098092788629 0 0 -0.114530626104357
0 -0.0392487520863599 0.103334661337204 0 0.0843341599594186 0.239141273741245 0 0.0478725211738599 0.227726125685258 0 0 -0.0168278906165078 0.00709057612216654 0 0.00850913925293579 0.0211881939333952 0 0 -0.066389072772828 0.166843407027441 0.0620282065714222 0.0574233273041665 0 0 0 0 0 0.00549180395499016 0 0.126850802896547 0.074934837592426 0 0 0 0 0 -0.0114270685831754 0 0 0.108059763670178 0 0.078533590386671 0.217930391584982 0 0.1074700497943 0 0.0745993702772439 0.233515690078549 0.0375663246019785 0 0 0.0555096031896255 0 0 0.193180344476731 0.0805592560864746 0.0760983156918585 0.0399513373970021 0 0 0 0.102668386991069 0 0
0 0 0.092643546481507 0 -0.328347746795011 0 0 -0.198388416115982 -0.0764118042181484 0 0 0 0 0 -0.077268823345801 -0.252256318003633 0.393992256992297 0.030222766283012 0 0.101511734095278 -0.196729477291124 0 0 -0.0734958408843431 0.132434545132534 0 -0.13298725830858 0 0.211871738298608 0.265888936055159 -0.0217556634685643 -0.0402216933253341 0.159067943718197 -0.211372598931362 -0.133301626321704 0.0282460538274469 0 -0.158745626169129 0 -0.193655202758201 0 0.248599172261948 -0.12158655796775 0 0 0.0494439092371416 0 0.20214087041525 -0.119723684370069 -0.0308377462203967 0 0.218073038863691 0.0226669708267269 0 0 -0.00268938998467699 0 0.113053405920093 0.142165498548284 -0.0114088767376988 -0.0295426146442532 0.326206581290949 0 0.194166194542794
0 -0.0682168452534974 0.0825831251218741 -0.214779723320095 0.0749025827171768 0.00667415180905622 0.0639872627493867 0 0.0668578814736103 0 -0.0386608837568776 0 0 0 -0.0917012552688907 0.133745830336435 0.0469411082036425 0.0869808091182483 -0.064678640845836 0.0919677286986523 0.0965719480937344 0 0 0 0.127171954267775 -0.0475585921110867 0.0468407469099751 0 0 0.0450635446707308 0 0 0.230661475241742 0.0573847047960191 -0.193089461395723 0 -0.00803242331973808 0 0 0.402073189742956 -0.0401459844260969 0 -0.0942966106438573 0 0 0.0917461769534923 0.0161010333181101 0.278380132616757 0 0.0519979724039613 0.229166188697927 0 -0.161937278215631 0 0 0.18474693038816 0 0.171313199816089 0.0962364846795148 -0.0594251327244897 -0.0340951992063064 -0.0937097723594879 0.0717543525848607 0
0 0 0 -0.0056692866756392 0.0633562191878117 0 -0.0122655039196516 0.0752325760752888 0 0 0 0 0 0 0 -0.00117551936222737 0.0874900592963919 0.00120358858173183 0 0 0.124389417841262 -0.0356865734756691 -0.0312858955333182 -0.0840160697688439 -0.0229149021760449 0 -0.0894307877422018 0.0168295626985947 -0.0327905645520774 0.356717277892756 0.0416679815664158 0 -0.121716384489845 0 0 0.0614100157767442 0 0.0696086264808275 -0.0463455970261331 -0.0799538925364066 0 0 0.0335311841179165 0 0 0 -0.0723163677154212 0 0 0 0.0101893217972668 -0.0985617171962397 0 0 0 0 -0.00767108360885586 -0.0629868850965761 0 0.0554485409571652 0.0112105251337573 0 -0.0511004990314279 0.0182836974281917
0.0159781007655086 0 0.0107856053660295 -0.0206403710743872 0.0202620125897628 0 0 0.0166089299680354 0 0 0 0.012232871575644 0 0 0 0 0 0 0 0 0 0 0.00545866791042684 0 0.00377578493372525 -0.0103338036394459 -0.0270225304457506 0.0138976797625315 -0.0246173999658566 0.0171254461014913 0 0 -0.00583227687369013 0 0 0 0 0 0.00361017419066801 0.00627780521508959 0 0 -0.0346730364620394 -0.0146739854071508 0 0.0237031118050528 -0.0616017128934694 -0.0162621382645442 0.0104569552753592 0 0.00776488773568826 0.00633480056473185 0.00942400940971865 0 0.0132747483227047 0 0 -5.73304687915961e-05 0.0164833569016299 0 -0.00571163800100285 0 0 0
0 -0.0349078624008018 -0.065184475090737 -0.123395938217544 0.10661437564037 0.138205102666933 -0.0358340973429239 0.0368781249516134 0.114952605176772 0.0717551593929558 0.0336134740034359 0 0.0478364015794285 0 -0.0982145224510773 0.0209351662346095 -0.0600551942341833 0 0 0 0 0 0 0.0837836511535256 -0.0952589438876384 0.0770242406050891 0 0.119070214886345 0.0426592363782579 0.0754681006492631 0.0522151308397887 0.0844674638460529 0.0148214324787472 0.0363590407729568 0 0 0 0.0996170096026889 -0.0768234570893779 0 0 0 0 0 0 0.0477246625471873 0 0 0.0902568723152273 0.0851050227840866 0 0 0.040882569797208 0 0 0 0 0.0179291414003052 0 0 0 0.0119560329279517 0 -0.0182219487219835
0 -0.00487429892787277 0 -0.00028445554238571 0 0 0 -0.061041938913297 0.00835042629365062 0 0 0.103513575926508 0 0.210448722826005 0 0 -0.0138664054801061 -0.105797281697815 0 0.0746014327310781 0 0.00384212528364622 0 -0.0246556584777489 -0.0143108022485906 -0.0860862258534835 0 0 0 0 0.0107077199997609 -0.0667000662581332 -0.106594457095952 0.032028333260687 0 -0.0721259282993223 0 -0.199424934405028 -0.0735571914641645 0 0 0.0635384484801732 -0.126354029111637 0 0 -0.0312809120800716 -0.12019742279405 -0.0789412330407763 -0.187960928900307 0 -0.0359599190198854 0.0700750099794937 -0.166552623205616 0 0 0 -0.0622267635145957 0.0216971383270465 -0.168936871372942 0 0.059638629186487 0 0 0
0 0.00643335139479056 0 0 -0.0170562772570199 0 0 0 0 -0.0616416116801368 -0.0242223381370639 -0.0174867900293212 -0.0607458334049333 0 0 0.0392660473332357 0.0305347925403153 0 0 0 0 -0.0638710401810411 0.126880421861918 0 0.0395233775022183 -0.0971920726050231 0.034684590371985 0 -0.0491423411768222 -0.0651688170327971 0 0 0.0918889356389331 -0.0634623443738193 0 0 0 0.080406995233821 0 0.101178874772115 -0.011572064362835 0.0854270101009358 0.146332712146884 0.0699625857459448 0 0.0622102097603078 0 0 0.202619271913354 -0.0780469646629469 -0.0372735554089668 0 -0.0329034240928941 0 0 0 0 -0.0226678054988707 -0.0436730662645693 0.0463771941756405 0 0 0 0
0 0 0 0 -0.0789899978499265 0 0 0.0985644055774521 0.00652497976676984 0 0 -0.103762580128927 0.109019019081893 0.105715392565171 0.0410427497390327 0 -0.138390096505014 0 -0.0650406116937159 0.0352194114768899 0.0279524598282099 0.0395306168446429 0 0 0.0101294297128296 0.0745263801267805 0.212707157898821 0 0.200102826787684 0.0272355131460722 0.0855989558879196 0.0992520839190643 0 -0.000352991308144175 0 -0.0613459697158945 0 0 0 0 0 0.0294662413517535 0.00149798729842959 0 0.127294371606338 0 0 -0.112624348538751 -0.0519391772961529 0.113099005352386 0 0.126703507028995 -0.049809112918627 0 0.0340768477869688 0.0311416741543277 0 0 0 -0.0285983774560181 0 0.204020779324916 0 0.0103295625946273
0 -0.0130653952669692 0 0.055157273848652 0.0513357018245229 0.0117217805700274 0.0778475300025128 0.106281415528442 0.0220654928941723 0 0 -0.077267946204465 -0.035146592605175 0 0 0.0771112611222747 0.0467437785549432 0.0332059536301761 0 0 -0.0191557455700497 0.0680704228318156 0 0 0.0243498321992406 0.129050339598986 0 0.0351264413000167 -0.0180847127684334 0.0227614312120649 -0.0497162971858261 0 0 0.0540915527355324 0.0484482564122494 0.111800667851827 0 0 -0.0350922306751512 -0.0885406605348606 0 0 0 -0.0112805596497233 0 0 0.0452271496115223 0.13146557098004 -0.00446467103680193 0 0.0304664436851618 0.0268242487727795 0.0415833549067593 0 0.0214274405165251 -0.00807657962396616 0 -0.0537946910875395 0 0 0.0217545837611388 0 0 -0.0117777306792496
0 0 0 0 0 0 0 0.0239660542087855 0 0.0591923430384903 0.122610275056498 -0.0448534038038473 0.0933551747597966 0 0 0.00774500055537534 0 0 0 0.0597906238237911 -0.00455045498912811 0.0218684492050805 0 0.198757683459357 -0.107672615006848 0.137789959496542 -0.0454167593190455 0.112594175978972 -0.097143537590575 -0.0656434381602703 -0.0584844032767128 0.131112700659536 0 0 0.00849689829045024 0.0767074253423107 0 0.0292990634779355 0.0358464623187 0.0753391658391354 0 0.00228415400127198 -0.0896925117934655 0 0 0 0.0365932788583177 0.0130805452004982 0 0 -0.0317938517551496 -0.023464995576448 0.0558743974938779 0 0 0 0 -0.0555092869868448 0.0128771570820196 0 0.0117174889619776 -0.0298833561742987 0 0
0 0.0947667739538486 0.136490436224111 -0.0334868182859579 0 -0.00250583785404181 -0.257259088363147 0.0588838735694645 0 0 0 0 -0.0632070446546892 0 0 0.0999523060139482 -0.253754277665299 0.191561477500495 0 0.148519805524164 0.00775613509693234 0.11722597659957 0 0 0.307359980441367 0.00567357411210042 -0.153082472456918 0.100641680748592 0 0.0354535243726215 0 -0.0297168547181295 -0.318796325567379 0 0.503530317621174 0.0824818473186859 0 -0.172904646907838 0 0.049200835193641 0 0.20960263690627 -0.00611845174169204 0 0 -0.335502834016753 0.159685300888079 0 -0.150702180103467 0.0167502281374164 -0.0761784368720273 -0.188211723556051 0.0913204759552841 0 -0.0989936029373744 0 0 0 0.159266527841341 0.0560099687747472 0 0 0 0.0880128005560105
0 -0.0126083979341293 0 0.066817569605336 0 0.0781091552769548 0 0 0.0352381230302082 0.0532421200919531 0 -0.0378851639416079 0 0 0 -0.0394710548337305 -0.0244102122485486 0 0 0.02529092890827 0 0.019390993515435 0 -0.0358232692120869 0 0 -0.00468197983700157 0 0.00189399219261864 0.149843588749383 0.0352291127400857 0.0841498866885196 0 -0.0341019593122453 0 0 0 0 -0.0160880017809321 -0.0055345091901533 0 0.028029300399401 0.0618063920509632 0 0.00452421727270882 0 0 0.0485480067744562 0 0.00189376795692005 0.137905778238422 -0.00251354496050254 0 0 0.0125928364716108 0.035461940595357 0 0.0473507155412553 -0.0106560938859916 -0.0816252655554225 0 0 0 0
0.00285023714080102 -0.0284514861909845 0.0778751162949569 -0.0263502539723569 0 0.0435383450502994 0.00183699675060404 -0.0503760882746721 0.0325778695565405 0 0 -0.00718632666534919 0 0.00803148841705453 0 0.00470139997869809 0 0 0 0.0162814356260872 0.0118608495521432 0 0 0.0384413068014708 0.0241008935775139 0 0 -0.0103497291683418 -0.0591418453542726 0.0154925961826964 -0.00906267557897881 0 0.00716223244213445 -0.0138022497803374 0.0198774240353194 0.00287802322551813 -0.0446565331104162 0.013221433173374 -0.023878766825839 0.000390887491568222 0.027163971603287 0 -0.0186305579919813 0 0.0701567064529486 0 0 0 0 0 0 0.00322448875715208 -0.0264326439629425 0 0 0.00856784445022887 0.00542219634710976 -0.00885762942311867 0 -0.0310612729889274 0.00276291053227234 0.0453496280662631 0 0
0 0.154774565118276 0.0242957465825026 0.0650622304298882 -0.0879701101031909 0 0.0782789275295881 0 0.00593691316467076 0 0.116367317613112 -0.0450587925797133 0 0 0 0 0.00268455887747313 0 0 9.1046840597341e-05 0.0284855229559725 -0.180175228783809 0 -0.00367690733153369 -0.20685597677102 -0.158881756901409 0 0.0338640090023958 0.0290820243443265 0.0429211558894995 -0.0175951133799067 0 -0.0861440241310993 0 -0.0617013810377644 0 0 -0.0583088021021479 0.102647467243809 0.0141635294436865 0 0 0.130261850954044 0.0690241717624925 0.175782457225404 0 0.324375788756225 -0.00674620654055759 -0.0138147582242414 0.0156657411272683 0.0543763911654888 0 0.0891716964302611 0 -0.155745881078343 0 0 0.0984220632740035 0 0 0.12474133489541 0 0 0
