0.0189267030206362 0 0 0.00107695132450069 0 0 0 0.106282211779584 0 0 0 0 0 0 0 0 -0.031857104092626 0 0 -0.0151451857486124 0.012217360332371 0 0.053550762399708 0 -0.0114899655406246 0 0.0279480667493358 -0.00476600274550298 0 -0.0116363938136035 0 0 0 -0.00827177614002915 0.0100806323162765 0 -0.0292723737569869 0 0.00855366122192092 -0.00302573127786455 0 0 0 0.00510328590900393 0.065741658286807 0 0 0.0274238968897984 0 0.0292971429120996 0.00441514786867022 0 0 0 -0.0170999634308701 -0.00498426606995779 -0.0154204227741002 0 0 0 -0.00971672291921369 -0.0242424544404222 0 -0.00332891947680921
0 -0.0148583975409194 0 0 0 0 0.053575066440345 0.0199173325368292 0 -0.0216012001176402 0 0 0 -0.0323340511218702 0 0 0 0.00659531651975842 0.0225949632496425 0 0 0.0411385767685719 0 0 -0.00605922523436065 0.0148480663854989 0.0209789162031463 -0.00196336027245994 -0.0297147255301086 0.016295931580643 0 0 0 0 -0.00184540584993043 0.0350699739570844 -0.0109959091596937 -0.0162788070758924 -0.0043683550473209 0 0 0 0 0 0 0.0430847728266225 0 0 0.00480402493303131 0.0878287676140493 0.00637170510517522 0 0 0 0 0 -0.00505235783072975 -0.0137659511688474 0 -0.0200053354174721 0.00790173825022219 -0.040849965997278 0.0247612725145433 -0.0527454367704643
0 0 -0.439371279116011 -0.061322470394746 0 0 0.0589973224354558 0 -0.776684627697752 0 0.0624089393238947 0 0 0 0.214743168024286 0 0.0713795564913705 -0.368421326204254 0 0.385512335881283 0 0 0 0 0 -0.00430413400406978 0 0.704392412250881 0 0.159722284525453 0 0.493996403505557 0 0.111847322815988 0.0641092637128769 0 0 0 -0.401161703304059 -0.604167948197102 0 0.0782171049622082 0 0 0 -0.0154481345635904 0 0.434708741099457 -0.490541950083593 0 0.458618284409467 -0.498383958815909 0.39472456684611 0 0.495115022619193 -0.0432111341372713 -0.290896162395416 0 0 0 -0.2075445035975 -0.359724500081917 0 0
0 0.00568892617549726 0 0 0 0 0 -0.048795879022113 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01881462505119 -0.0144940835525556 -0.0148195016751176 -0.0115696846589858 0 -0.0233801888679956 0 0 0.011902381305575 0 -0.019122185472965 0 0 -0.00729303424774867 0 0 0 -0.0589299717786348 0 0 0 -0.030966150029814 0 0 -0.0112011807200082 0 0.0108528558344612 -0.0035033716327159 0 0 -0.0610523059996399 0 -0.0236079201499003 0 0 0 0 0 -0.0106653937513751 0.00480797023340595 0 0 0.0372885750642912
0 -0.0141565066499697 0 0 0 0 0.0447854110583339 0 0 0.00904473584733091 0 0 0 -0.0422518147599947 0 0 0 0 0 0.00776712540739128 0 0 0 0.066002981285169 -0.0226217788061921 0 0.0543556472950197 0 0 0.0104602181146126 0 0 -0.0339118160383243 -0.000210013350073395 0 0 0 0 0.0404781851566847 0 0 0 0.148453934941606 -0.000776613119459405 -0.0231512182923841 0 0.0295789499671676 -0.0179795553206553 0.0053371118560192 0.0483028806906676 -0.00561198366769747 0 0 0 0 0.00736621011662476 0 -0.00904781066888166 0 0.020241301237499 0 0 0 -0.0258110836032692
0 0.00803658489709789 0 0.00247560109839014 0 0.0171428712299232 0 -0.0908358522256471 0 0 0 0 0 -0.0308296387029338 0 0 0.0322325653512385 0 0 -0.00502918444533122 0 0 0 0 -0.0158810080278845 -0.0147975390810804 0 0 -0.0471359964333227 -0.0147732664146188 0 0 0 0 0.0256892093003209 0 0 0 0.0113098787806737 0 0 0 0 0 0 0 0 0 0 0 -0.00513172417185308 0.0149951390790763 0 0 0 0 0 -0.0574277325516409 0 0 0.0037968077002363 0 0 -0.0347699178075922
0 0 0 0 0.111257195032568 0.063575245549405 0.160682768638031 -0.275294137196459 -0.00309761972871191 0 -0.0484900520815998 0 0 0 0 0 0.0316605076384669 0 0.161773132056322 -0.0928804951086875 0 0.0804855847098434 -0.177698799760479 -0.108796026729548 0.00915765434211475 -0.0897137763518891 0 0.0164756676220565 -0.333956625393105 0.162541723680612 0 0.0407057295866394 0.0825152658059318 0 0.144809851169819 0 0 0 0.159084132533207 0.0718885414475603 0.125359031916378 0.0700650334880872 -0.130528070891039 0.00285703284395851 0 -0.0711872630737667 0 0 0 0 0 0.0864186805548205 0 0 -0.505707638603586 0.0503000090627493 -0.0313037139333791 -0.0530475681427503 0 0.07832407434538 -0.083721821183152 -0.0338464742698431 0.0923713380054103 0
-0.00711758473230277 0.101541332604588 0.00394575201125686 -0.0410996521253235 0 0 0 0.211054876267682 0 0 0 0 0 0 -0.0395389003037419 0 0 0 0 -0.0428180077339833 0 0 0 0 -0.0342953182079229 0 0 0 0 0 0 0 0 0 0 0 0 -0.0225146075258773 0.0272570609876749 0 0 -0.0382031545971554 0.0817746954744579 -0.0311499412605105 0 0 0 0 0 0 0 0 -0.549739529585864 0 0 0 0 0 0 0 0 0.0269045460060907 0 -0.135039974599235
0 -0.00148006144537809 0 0 0 0.0265148737529716 -0.11401146775752 -0.0533897377914871 0 -0.0074396640971075 -0.025695341875908 0 0 -0.056666315799894 0 0 0 0 0 -0.0313484915562126 0 0 0 -0.0246066550505277 -0.0232986650504758 -0.0492301587921758 0 0 -0.00724689931614972 0 0 -0.0018110339463344 0 0 0 0 -0.0141051193338524 -0.00897841966183423 0 0 -0.0355261004864143 0.0149071903385977 0.0945860689139696 0 0 0.0772226749773188 0.0521790593363232 0 0 0 0 0.0119482254511097 0 0 0.0423204251386284 0.0033669962424899 -6.49476126813296e-05 0.0306311175474598 0 0 0 0 0 0.023006562219401
0 -0.00789992161290022 0 -0.119424785001372 0 -0.0303296187974144 0.252085626431986 0.248566563559382 0.049184877163866 -0.30815371984509 0 0.102136236337048 0 0 0.18732661218967 0 0 -0.0116155120164268 0 0 0 0 0 0.0132750889042037 0.215140942011353 0 -0.104521768772022 -0.541050594279075 0 0 0 0.0645836604154198 -0.0559522728988045 0 0.0463280660687119 0 -0.0471588060649179 0 0 -0.0814596068241039 0 0.144540114321287 0.119917289764859 0.13641834675053 0 0 0 0 0 0.0332856234946265 0 -0.260837466079022 0 0 0.025998250026245 0 0 -0.0402092805996045 -0.0280792612433753 -0.125156410007821 0 -0.596402933542855 0 0
-0.0898200259643418 0 0 0 0 0 -0.0108189851847468 0.087492647169936 0 0.00476950766258832 0 0 0 0 -0.000133239185932091 0 -0.0194713402609846 0.00217228077787216 0 0 0 0.0526171985057402 -0.0136391711606463 0 -0.00301447211661358 -0.045571450627314 -0.0200588709118921 -0.0297229082629715 0 -0.0179391364439852 0 0 0 -0.0243518847646661 -0.0435506123934392 0 0.014686370463511 0.0344919586815485 -0.0761078003969676 0.0102903862280811 0 0 0 -0.00835211025150391 0 0 0 0.0503147508056483 0 0 -0.00929949475019544 0 0 0.0048808470870772 0 0.074266365920411 0.0165258855129864 0 0 0 0 0 0 -0.104037121975535
0.157970264363086 -0.125533537965253 -0.105887276963482 0 0.0166057517415765 0 -0.0969511764132139 0 0 -0.0503343152096588 0 0 0 0 0.0212634728502638 0 0 0 0.0499208717504994 0.022875714527758 0 0.192064042957823 0 0 -0.0962243751414237 -0.0967882892475912 0 0 0 0 0 0 0 -0.149023193401699 0 0 0 0.489144651530146 0 0 0.0139118073350182 0.0387825544858026 0 0.0338764396163508 0 0 0 0.0160036552917205 -0.430563795886842 0 0 0.039471244277308 0 0 0 0.214117497802026 0 0 0 0 -0.0746720604462272 0 0 0.0700910037346495
-0.0204636015592471 -0.00166981922347485 0 0 0 0 0.0391076727991358 0 0 0 0 0 0 0 0 0 -0.00401285193197644 0 0 0.00992330809572276 0 0.0247586225393368 0 0.0406210111170183 0 0.03213497305757 0.0707784874258389 0 0 0.0229219235895107 0 0.0209697422010845 0 -0.0236212193897765 0 0 0 0 -0.03133177398856 -0.00194520317246672 0 0 0.0618920391205202 0 0 0 0 0 0.0121653961469624 0.00140583057477502 0 0.0508172314178689 0 0 0 0 0.028186666788225 0 0 0.0162046250081674 0 0.0103904721721141 -0.0682666581681328 0
-0.171486415403686 0 0 0 0 -0.034000438056578 -0.167575674985244 -0.0259856070462203 0 -0.0412066801485601 0 0 0 -0.157327992371049 0 0.0284403527953591 0 0 0 -0.124612667410867 0 -0.0681095313695625 0.00245892000154294 0 0 -0.0464255687434288 -0.0892587084274306 0 0.077884935641299 0 0 -0.0718859209733615 0 0 0 0 0 0 -0.149252737703112 0 -0.0241736909537795 0 0 0 0 0 0 -0.313059830811889 0 0.0750100843820569 0.00890134412039019 -0.0385823541030091 0 0 0 0 -0.0503065033299753 0 0 0 0 0 0 0
-0.222459264234488 0 0 0 0 0 0 0.110245665865077 0 0 0 0 0 -0.0359567769583287 0 0 0 0 0 -0.0332020559840837 0 0.0532422072420061 0 -0.0822161120278129 0.0784212208975133 0 0.131606680804345 -0.00917873609269643 0 -0.13278984762535 0 0 0 -0.028371048277721 0 0 0 0.0622242725225286 -0.0655986750509765 0.0438887800560964 0.103754227254393 0 0 -0.0027730904003519 0 0 0 0.101734524276247 0 0 0.0125944621273522 0.260467926756384 0.00820961561610294 0 0 0 0.0103558939280817 -0.000127713270367078 0 0.158530852593296 0 0 0.0180161888076102 0.0126468488158954
-0.0629654837871004 0.00838766998750242 0 0 0 0 0 0.0703853266528655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00640026256392513 0 0.13449900797501 0 -0.0382982505757939 0 0.06457209918516 0 0.132421195403483 0 -0.0253582060548935 0.00259504340671 0 -0.0513864795777047 0.0394496771574113 0.102752089958875 -0.0409756688466202 0.0846191626718719 0 -0.04054427805914 -0.0123533774729391 0 -0.0529019676870421 0 -0.00240088178995274 0 -0.0208633533448545 0 -0.0358675461136639 0 0.0139213250330946 -0.0496459539954704 0.0658778415764032 0 0 0 0 0.074679726229388 0.0459183614935506 0 0
-0.00929474351057019 0 0 0 0 0 0.0321845893585657 0 0 0 0 0 0 0 -0.00102653965257057 0 0 0 0 0.032509764760206 0 0 -0.0330805951079309 0.0490527324766263 0.00440902079634889 0 -0.00333075926611213 0 0 0 0 0 0 0.0560205932441627 -0.0245509960640881 0 0 -0.0527580373272663 -0.0454804621962164 0 0 0 -0.0238527041984986 0 0.0158247945420712 0.0448567226663288 0 0 0 -0.039927502352478 -0.00796564976626726 -0.020030507963956 0 0 0.0121838779646977 -0.012077237962066 0 0 0 -0.0116783738453783 -0.02795490375896 0 0.0398456595850759 0.00666997607405349
0 0 0 0 0 0 0.0674381043266927 0 -0.0030808051943416 0 0.018590654618661 0 0 0.0308265376578402 0 0 0 0 -0.0384763890385086 0.0201485804838775 0 0.0155614042180802 0.00899724494488301 0.0210195411255356 0.00573484259026984 0 -0.0232270375785232 -0.00675728237700057 0 0 0 0.0320555421007042 0 0 -0.00388061270917906 0 0 0 0 0 0 -0.00320665574436908 -0.000566959158995795 0.000222837880406965 -0.0252996923436084 -0.0243031354561628 0 -0.0255952437252112 0 -0.0562123084967088 0 0 0 -0.0232575762311315 -0.0312152783337678 0 0.0503846827162605 0.00129328648220945 0 0 0 0 0.0590252478195811 0
-0.00603708457250172 0 0 -0.0124327548606326 0 0 -0.0660953860394006 0.0305192254949421 0 0.192312974785594 0 0 0 0 0.00751122436993189 0 0 0 0 0 0 0.0493533321676979 0 -0.0317044008435954 -0.0374888005351226 0.0280826425997177 0 0.0892491678130448 0.100691910083081 0 0 0.0272114193702467 0.000190200060032587 0.0340467427525956 0.0171022799792416 0 -0.103465063581185 0 0.0506336951573945 0 0 0 -0.0156635137642716 0 -0.0619846011230291 0 0 0.0601953201896483 0 0 -0.0178785449915699 -0.110060217145439 0 0.0211888946719116 0 0.0947249049743362 0.0456342991661127 0 0 0 -0.0225549398652787 0.0750087140441212 0 0.13215041021338
0.154105316419923 0.00641396195524245 0 0 0 0 0.113997667860152 0 0.0018054238988417 0.0231116980197068 0 0 0 -0.148727877759365 0 0 0 0 0 -0.329159689403241 0 0 -0.309742466479017 0.097746161454083 0 0.151419152847577 0.201143711673843 -0.0215747139821268 -0.18080020961846 0.126571024325849 0 -0.0987188250253723 0 -0.598239701088694 0 0 0 0.324620703141546 0 -0.523829270413708 0 0 0.125125595590859 -0.056974349573189 0 0 0 -0.300350574381403 0 0 0 0.28499764621353 0 0 -0.0615799641526203 0 0.396892931143339 -0.30102670186189 0 0 0 0.383792348928631 0 -0.102005077114467
0.0564814418770927 0 0 0 0.0370744428597147 0 0.0977689134830547 -0.0220426633310223 0 0.0392422422886397 0 0 0 0 -0.0255416821938003 0 0 0 0 -0.0591998515370207 0 0.0546148722601104 0 0.00111764612166843 0.0494492458587135 0.151109638918088 0.0618695013247028 0.0903869954181672 0.0486886155126613 0.0956219241536911 0 -0.00898599097078399 0 0 -0.0355964660418116 0 0.120017744610045 0 0 -0.0457032107108197 0 -0.0834490700008039 -0.0531381179149462 -0.0417666883860675 -0.0202582495116056 0 0 -0.0477946153511869 0 -0.147100850432699 -0.178391663101038 0 0 0 -0.0134941710111163 0.048504913533251 0.050213565894469 0 0.0466605335315513 0.0193610248801241 0.0656048405442764 0 0 0
0 0.00542016325937417 0 0.00973703694284496 0 -0.0201166275302902 0.0503396106591864 -0.039025370320359 -0.00401662257368877 0 0 0 0 -0.0533939385291607 -0.0020238952326739 0 0 0 0 -0.00150046198074697 0 0 -0.0285571319190983 0 0 0.00911971795708849 -0.0160149848790077 0 0 0.0243638839082934 -0.0139441175129948 0 0 0.0163963391911366 0 0 0.0134298601312032 0 0 0 0.103883082470878 0 -0.00756200843069771 0 0.0331661363363336 -0.012669965039312 0 0 0 0.0155344514979808 0 0.0110263371117954 0 0 -0.0148979520089784 0 0 0 0 0 0 0.0190384979939637 0 0
0 0 0 0 0 0 0 -0.0106948293508875 0 0 0 0 0 -0.0461928142846348 0 0 0 0 0 -0.0268566695742058 0 0 0 0 0.00131395253733361 -0.0199183872166751 0 0 -0.0757390041039249 0 0 0 0 -0.00807856757591396 -0.00393303865068459 0 -0.000671320892136002 0 0 0 0 0 -0.0425047814162335 0 0 -0.0419613598520129 0 0 0 0 0.007627215703046 0.0251732205056798 0 0 0 0.0133848799245178 -0.042383298876252 0.0486408354928374 0 0.0105362073547557 -0.00921754075622647 0 0.0384280310342596 0
