0 -0.00845428382298319 0.0335519577306161 0 0.00155153507676726 0 0.00768362168336104 0 0.0102861482639046 0 0 0 0 0 0 0 0 0 -0.0146711954787785 0 0 0 0 0.0085234658863416 0 0.0170752222092489 0.0176285199783477 0 -0.0063971301924082 -0.0123622207968799 0.0431290889556634 0 0 0 0.0550493744285359 0 0 0 0 0.0572336685333012 0 0 -0.000212781289658758 0.0102910225589993 -0.0119261995747875 0.061248328589174 0 0.026606278437095 0 -0.0176157262935502 0.03078685456173 0.00886628269116596 0.010444077730877 0 0.0119704492644572 0 -0.00665852169826092 0.0100461963445016 0 0 0.0234955990678307 0 0.00462038417570623 0.0102267879464505
-0.268600800742081 0 0.000194975115315162 -0.0675120049238625 0.0650581303604967 0 -0.11092619928723 0 -0.111873675762342 -0.113616980294013 0 0 0 0 -0.148259302260469 0 0 0 0 0 -0.00837896042329964 0.14853165820586 0 0.124959606549975 0.138976275288227 -0.0639873251426021 0 0 0 0.0271676540867376 0 -0.0980600800755175 0.0483893687093722 0 -0.259470400821525 0.0131271348666565 0 0 0 0 0 0 0.0221197291210418 -0.0248021869237816 0 0.145028343270707 0 -0.0921779473192321 0 0 0 0.0975353062076426 0 0.259970960619803 -0.0933983379536511 0 -0.116566692217708 0 0 -0.0443252045170245 0.233835023486588 0.0100542717497586 0.402758347698222 0
0 0.0255893114307798 0.155454515409764 -0.0338777632282536 -0.0139167435308821 0 0.0231992755214829 0 0 0 0 0.036161919001993 0 0 0 0 0.0510719730685738 0 0 0 0 0 0 0.0195190056324482 0 0 0 0 -0.00499201866204 0 -0.0437759423932719 0.0374444909104061 0 0.00930720974545328 -0.0102894718786208 -0.00200007723607 0 0 0 0 0 0.0109202144835068 -0.0242413732122221 -0.00141133941332217 0.00229035329712368 0.0908835187819626 0.00486221094255768 0 0 0.0121502124541291 -0.0126616661223971 0 0 0 0 -0.0120069499296256 0.0216862442201238 0 -0.0357681474101602 0.0512366663689272 -0.0049727520753046 0 -8.73335112327949e-05 0
0.0219748760040215 0.0422521597652871 0.0344390336934639 0 -0.0251007334391685 0 0.0273853661097511 -0.0176929574331987 0 0.0474941112558025 0 0 0 0 0.0211780534103674 0 0 0 0 0 0 0.00172597596841414 0.069578285846655 -0.00756681752945195 0 -0.0115746831215907 0 0 0 -0.00379358297976177 0 -0.0129230317607007 0.0108990069428185 0 -0.0549891749194015 0 0 0.0105203905243516 0.0206639085820781 0.142860189652724 0 0 -0.0138915163171916 -0.0020433211091358 0 -0.018561982757363 0.00564602884138719 -0.00242138772326479 0 -0.0122750279308773 0 0 0 0.00512568834746917 0.0151419391974108 0 0.00704148752395892 0 0 0 0.0167089735286943 0 0 0
0.0316802701475299 0 -0.0438683851315727 -0.0813304268137818 0.0136260163609462 0 0 -0.0233539205587714 0.014052151517168 0.0579505689169153 0 0 0 0 0 0 0 -0.0490991653102703 0 0 0.00305661293059071 -0.0109950142244399 0 0.0347569359903683 -0.00416682318426577 0 0.0265226348024765 0 0.0111103989205736 0 -0.0521581925414517 0 0 0 0.0509489130747883 -0.0190388422901932 0 -0.0491928678839293 -0.00146838755070754 0.0512192930711235 0.0435244656186954 0 -0.00346917054543668 0.0196344986057463 0 0.0315511133799328 0.0100966478804816 0.00328901195475957 0 0 -0.00104906639413348 -0.00702607975255074 0 0 0 0 -0.00302470192890775 -0.0250886896111941 0.0169411986166596 -0.00412746495180522 0.000905384778233102 0 0.00941417680123065 0
0.12137931477506 0.126624825727072 0.54008242831709 0 -0.132328990484811 0 0 0.237912654264033 0.0548689534517494 0 0.0545554958731831 0.408470462435718 0.00740934238288606 0 -0.0140135569668495 0.0311848375539898 0 0.0786368461323049 0.0470095443888027 0.0430314255588923 0 0 0 -0.111078419543582 0 0 0 0.0548507166583522 0.0255964164896741 -0.898618867676297 0 0.067153123111337 0 -0.0107847887792918 -0.145592081565839 0 0 0 0 -0.0781870967229455 0 0 0 0 0.636010075971615 0 -0.026012190049467 -0.0240006409319925 -0.0249225750411719 0.843662083534121 0 0.00477613473552443 0 0 0 0 -0.0295420346356297 0.132438290036917 0 -0.210431942188892 -0.184505210836094 0 0 9.59727049837312e-05
0.16227045238365 -0.0453155397057617 -0.139673904315583 0.21124117922728 0 0 0 0 0.0189541152729943 -0.0460066919557525 0 0 0 0 -0.125678124678409 0.143351394928206 -0.206553774795604 0 0 0 0 -0.156525408786812 0 0.039526944042228 0 0.15113642211715 0 -0.19729252785733 -0.0468450670921792 -0.0291244982233435 -0.0604543573239769 0 -0.0336985006915842 0.094796636200996 -0.000440665008543906 0 0 0 -0.0299158913618194 0 0 0 0 0 0.0393198252521257 0 -0.013690456678146 0.0596227211332222 0 -0.116500386949569 0 0 0 0 0.0210195463601227 0 0 0.221624030358404 0.0507096357831043 0 0.0960023366911441 0 0.0702392066137097 -0.0886099442532855
-0.0285962512608985 0.125054853945683 0.0595486713530349 0 -0.0099331008891469 0 0 0 -0.0102867118098651 0 0.00600562192665461 0 0 0 -0.0955457548487661 0 0 0.00365988788896073 0.0608556156560312 0 0 0.000414663495363577 0 -0.0407244297672491 0 0.00935701738603783 0 0 -0.352755003412627 0 0 0 -0.0189803586091411 0 -0.172184292895643 0.0548866750446093 0 -0.0618583301702879 0 0 0 0 0.266167496947816 0.0617940063921611 0 0 -0.0070264283707386 0 0 0.0875943978396334 -0.0763077192255448 0 -0.0527265625734983 -0.0240720331309848 0 0 0.131676896092814 0.0312023049473822 0 0 -0.110053925478314 0 0.0529236556121249 0
-0.0196215118236905 -0.0450825189462456 -0.0327557414726593 0 -0.00269971725534395 0 -0.014044865021172 0 0.0219573436225698 0 0 0 0 0 0.0160768516024535 0 0 0 0 0 0 0 0 0.0481481590692681 0 0.0194422352259047 0 0 0 -0.00481958874336899 0 0 0.0140227372401093 0.00644877900625962 0.0201457711255545 0 0 0 0.00720123502113366 0.0262517211961641 0 0 0.00286824130501558 0 0 0 0 -0.0123238229925812 0 0 0.0571898738839503 -0.00502642884919775 0 0.024804590623335 0 0.0490253308132274 -0.0261642233044197 0 0 0 0.0223528106072909 0 0.0191462833030876 -0.0217772366388098
0.108628495811888 0 0 0 -0.148062722058245 0 0.109341039094572 0 0 0.0303980623281455 0 -0.0706839354257057 0 0 0.0887247949591673 0 0 0 0 0 0.182031017484002 0 0 0 -0.131347679465817 0 0 0 0 0.00889715596973084 0.0135021512121684 0 0 0.121438321338469 0.0828411211792105 0 0 0 -0.0583838591654714 0.0283748150691389 0 0 0 -0.0452185459244197 0 0.15345305568092 0 0 0 0.156306033095659 -0.0486875168560839 -0.124222122652977 0.0937243147100172 -0.0636944889862651 0.135910661560193 -0.00185908342008407 0 -0.0571458195709013 -0.00256371075006086 0 0 0 -0.0781192559121964 0.362680978799376
0 -0.158787961805798 0 0.00405660569200183 0.100149503264719 0 0 0 -0.0203572098393822 -0.020577692291947 0 0 0 0.023117887455679 -0.121133472315383 0 0 0 0 0 0 -0.0451106784040531 0.00643514689405385 0 0 -0.00954797109311298 0.120667957543114 0 -0.0963963308742819 0 0 0 0.109980236962415 0.25765214792094 -0.0311954902639398 0.181553605271241 0 0.0501713436055331 0 0 0 0 -0.050387692662967 0.0223889114631611 0 0 0.0246968367909777 0 0 0.172789015318396 0.271978785029167 0.356569121966506 0 -0.0220061665570624 0.183231645380647 0 0 -0.0518487079887565 0 -0.0199156654664625 -0.121559593815838 0 0 0.0490773786211108
0 0.00742278277220102 0.0507179736628389 0 -0.00485531514457403 0 0 0 0.00465024721216166 -0.00643167492600439 0 0 0 -0.026525652234586 0.00515631263077495 0 0 0 -0.00524956152031457 0 0 0.0299276594826962 0 0 0 -0.00155396777914853 0.000266000813035204 0 0.00403660818502451 -0.00591398753054117 0 0 0.00980352673912737 0 0 -0.028254303642009 0 0 0 0.027506031644803 0.0184828797279039 0 -0.0130159062192683 0 0 0 -0.00964032414972535 -0.0230440239621021 0 -0.0159016616069451 -0.0114710432137793 0 -0.00671279435602319 0.0186947504504336 0 -0.0164467443610714 -0.0175925297648734 0 0 0.0167306145657027 0.00319154334405751 0 -0.00298029891509131 0
-0.0655070217108856 -0.231034594415191 0.0874689290596446 -0.102456369222664 0.13184566129906 0 -0.0931913480126529 0 -0.0501147908349995 -0.0762814633227222 0 0.0625150394846549 0 0 0.0980245236490485 0 0 -0.0140741688839943 0 0 0 0.0341378898695995 0 0.0507293863249266 0 -0.0275938899076018 0.00539693637605099 0 0.0803126239797678 0 0.0303412837402867 0.00745560300658806 0 0 0.0658107607030823 0.257986167247517 0 0 0.0765055483128415 0 0 0 0.181370905539082 -0.0408664046202936 0 0 0.0550055361162828 0.0485802509497015 -0.0187616282997178 0 0.0100955625183981 0 0.107931160567846 -0.0141334364312858 0 0 0.0161094543952762 -0.154201846326151 0 -0.00331477609637544 0 0.0401305822983728 -0.0381798305819694 0.0831508409027762
0 -0.0069424523596046 0 -0.0216864866340832 0.063591670180643 0 0 0 -0.0122664892295166 0 -0.0582325752385969 0 0 0 -0.0320520214156811 0 0 0 0.0302514794814774 0 0 0 0 0.00781431246784212 0 0 0 0 0 0 0 0.086812794931106 0.145770970620543 0 0.363793026302847 0 0 0.026901387115364 -0.000166421358128931 0.00955159089540345 0 0 -0.0237441171890699 0 0 0 0 0.156942367931259 0 0.00236022336387249 0 0.0555549544319777 0 -0.0168061434606167 0.186919592660244 0.0784123564939549 0 0.0889052579465181 0 -0.0136385971637037 -0.0447023025602193 0 -0.0666793578904658 0
0 0.164383603209578 0.0394930545036037 0 0.0269689602616815 0 0 0 0.0276232156230314 -0.162249781524841 0 0 -0.0295301951173905 0 0 0 0 0 0 0 0 0 0.034634379843209 -0.138428566591547 0.198299051555498 -0.0732882922626413 0 0 0.0188647180061659 0 0.139139338968456 0 0.529645315955214 -0.13820611336644 -0.107187568901542 0 0 0.241060312849044 0.0267632267839117 -0.189284697202516 0.0834899420078814 0 0.0255659889633752 0 0 0 0 0.537227649221069 0 -0.052594011454939 0.106199893797334 0 0 0 -0.0443593925825595 0.0126512300260704 0 0 0 -0.0886184047191492 0.0551423972373039 0 0.196332411302072 0
0 -0.0597465157168186 -0.222304841650728 0 0 0 -0.188103389947149 0 0 -0.150937272969794 -0.00246351450409961 0 0 0 -0.356441610529419 0 0 -0.0555665439538866 0 0 0 0.236213596233189 0 -0.202696871681374 0 0 0 0 0.182097922863119 0 0.0385128247565433 0 0 -0.16848871808199 0 -0.369474930293558 0 0 0.113275608405134 0 0 0 0 0 0 0 0.0217459434539606 0 0 0.251292771901735 0 0.134764506843112 0 0 0 0.0370632999497277 0.180561795649041 0.197948399005461 0 -0.0557529711335156 0.233272603751143 0 0 0.0578625295133068
0.361276781500505 0.301563502786761 0.083436030670961 0 -0.0684202949402021 0 0 0 0 -0.547326521743069 0 0 0 0 0.219953591832522 0 0 0.0158510986723779 0 0 0 0.678849914405092 0 0 0.272369194747779 0.037240202167552 0 0 0.00145189027849338 -0.0395975005111745 0.174609104032232 -0.261038250231 0 0.897356606805664 0.330985732994473 0 0.118267420872009 0 0.720524245466963 0.0659961640617269 0 0 0.0410456692016669 0 0 0.331517662351242 -0.0374998327417805 -0.17988062388743 0 -0.0505057378806074 -0.0635953369277818 0 0 0 0 0 -0.0928617211717475 0 0 0 0 0 -0.124178353195711 -0.15910930717116
0.119534848146978 0 0 0 -0.0735953246667551 0 0 0 0 0.0298963265417021 0 0 0 0 -0.00580384904954969 0 -0.0681143776896924 0 0 0 0 -0.0417476202475573 0 -0.118843706195671 0 -0.0103847851911687 0 0 -0.00631838329159866 0 0 0.0260935169663838 0 0.101325861791563 0.0134076139577494 0 -0.208218319094572 0 -0.0141421873126994 0 0.0604089914634953 0 0 0.0388923462394244 0 0 0.0436404973575253 0 0 0.127871577418585 0.516357990484486 -0.149335216557154 0 -0.00654837510243709 0 0 0.0140037142183808 0.589599868746763 0 -0.0194761568906496 0.0312204063376217 0 0.150837682120576 0.153740393691216
-0.0155494708462024 -0.0343436644813428 -0.0567686376884083 -0.0538282955616563 0.0146467670062769 0 -0.0163599432022559 -0.0180241200989547 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.00580841299045286 0 -0.0231989541800337 0 0 0 0 0 -0.0153080208993793 0 0 4.39627420516157e-05 0 0.0317245681944 0 -0.0178227685374755 0 0.0135264426528851 0.0575615741477673 -0.00763828163772256 0 0.0253481224632014 0 0 0.0141658556499695 0 0 0 0 0.0336737755953911 -0.00647435087522876 0.0106422916817536 0.0043859696347945 0 0 0.0111514071241326 0.0555042243377749 -0.037441831061471 -0.0118907590725367 0 0 0.00873160456393633 -0.0117767168415876
-0.268973632672842 -0.167758062219691 0.0865923124992241 -0.00676281247226868 2.07355152830844e-05 0 -0.0748498201594549 0 0.318712631227773 -0.0700643319740341 0 0 0 0 0.289913083731201 0 0 0 -0.373328798834057 0 0 0.618926025560284 0.159176690155649 -0.0336919336237514 0 0.100179038472219 -0.299572203478897 0 -0.294470591058 0.0815085638362873 0.495908814283434 0 0 -0.0452887504816033 0 -0.0234625746464432 0 0 -0.156513030301285 0 0 -0.0455726890338653 0 0 0.0851287385740124 -0.238126726246068 0 -0.0683669264080539 0 -0.00941789424114187 0 0 0.224399081630098 0 0.0236436021787502 0 0 0.0907983900815167 0 0.161423027681665 -0.0820794411267061 0 0.0824812586396024 0
0.0595665924568275 0.0602354211743571 -0.263237148119173 0 0 0 0.00486123440358699 0 0.0719824509344951 0.0027710472691565 0 -0.0963348492391251 0 0 -0.00208884790337093 0.0461618275203729 0 0.0607529465232219 0 0 0 0 0 0 0.0452707619961804 0.0502342486736143 0 -0.0358110876865422 -0.0131114076431918 -0.00733548293234602 -0.0382272231675769 0 0.0354728007481131 0 0.121182112330846 -0.0430915746131895 -0.00402548934039005 0 -0.0302287864390412 0 0 0 0 0.0274466046524252 0 0.011473150162129 0 -0.0408959257994846 -0.0684687824855563 -0.131171227915779 0.0521887315003417 0 0.00228887202495499 0 0.447430898668207 0.0444879458429977 0.0300590382710293 0 0 -0.0673452571754529 0 -0.11223735825608 0 -0.014365260966142
-0.00221030441606067 -0.00222355087746119 0 0.0186582766112566 -0.00676588878880212 0 0.000601480988791154 0 0.00468457825847546 0.0223205603036952 0 0.0681116803524036 0 0 -0.0275175109336978 0 0 0 0 0 0 -0.0126500026002917 0 -0.011252320818486 0 0 0 0 -0.032651889350831 0 0 0 -0.0231277489195607 0 -0.106684710127224 0.0199776729324868 0 0 -0.0191865354087788 -0.010945306093859 0 -0.0119447738460972 0 0.00100139772458875 0.00182480608660655 0 -0.00407616454369485 0 0 0.0102481727691447 0.0132025788783553 0 0 -0.012597468307958 0 -0.0168503480439639 0.017371439988898 0 0 0 -0.00557379730861284 0 0 -0.0111339185168987
-0.122726656324049 0 0 -0.232488720028066 -0.0960002835252569 0 0.0642568086005462 0.100298965253965 -0.238939815521532 -0.129887251155362 0.0454696990854679 0.323765746890526 0.23070383664977 0 0.104429444184015 0 0 -0.139084328563082 -0.458794165354256 0 0.100749667324707 0.11883509388437 0 0.095322641572494 -0.0521133383408117 0 -0.193062586210471 -0.0514822955613933 -0.194424098551208 -0.488109284682519 0 0 0.828392085209781 0 -0.127048278841242 0 0.164281308303914 0 -0.127390331835939 0.408066788174685 0 0 -0.228315322475153 0 0.00968965471830914 0 0 -0.0344766776016646 0.152497035968584 0 0 -0.14913265943059 -0.139413369744416 -0.0244294711163306 0 0 0.0903427975162316 -0.0170171575164862 0 0 0.535399130981299 0 -0.03602862452858 0
0.116728612808968 0.0940930715610487 0 0 0.0397130869612653 0 0 0 0.210244397072583 0 0 0 0 0 -0.17437812536374 0 0 0 -0.0401270229106142 0 0 -0.0405596329081287 0 0 0 -0.138188243509264 0 -0.233351258927377 0.0582283069579378 -0.179924722323979 0.0187422219214918 0 0 -0.00251760277308449 -0.211570323249656 -0.134868078747425 0 0.0700023109320496 0.198126927049762 0 0.146736513432347 0 -0.11407202998411 0.031207436997654 -0.0103684860299633 0 0 0 0.131984822178437 0 -0.0681545710846471 0 0.202471828907129 -0.00550245587853341 0 -0.0240729909922259 -0.0682199745659916 0 0 0.190930030054712 0 0 -0.0918355008126532 0.201824547531025
-0.0455570109217472 0.0164303513607426 -0.015796050884248 0.0412278946574966 -0.00287287187082348 0 0 0 -0.0170356413013118 -0.0264201671694051 0 0 0 0 0 0 0 0.0486951616998403 0.000689972688813447 0 0 0.00172407803874008 0 0 0 -0.000614959159248724 0.010741664054372 0 0 -0.00422925478185088 0 0.0556542064793576 0.0109170322258427 0 0.0235130594934408 -0.00921314293409367 0 0 0.00398827167813823 0 0 0 0.0160768436839716 -0.011247646849442 0 0 0 -0.00496854928260565 0 0 0 0.000879417260491397 0 0 -0.00143245919409492 0 -0.00283322974973664 -0.0290797885126685 -0.0143942620554395 0 0.00910908219915107 0 0 0.00197764628140308
0 -0.133883579271898 -0.182097723363044 0 0.179224299410218 0 0 0 0.0678943142649842 0.203274283904967 0 0.0957126188237546 0 0 0.225019018321978 0 0 0 0 0 0 -0.158382961313819 0 0.322035577781543 0.108050259285495 0.204115098970081 0 0 0 0 0 -0.0132843816888706 0.00946512963570932 -0.180060206098041 0.23538221502662 0 -0.176564706004396 0 0.525813917544664 0 0 0 0 0 0 0.127292100129554 0 0 0 -0.265686741173166 -0.143545775036543 0.175186691399945 -0.00140411183739967 -0.0655630490884972 0 0.29245970519768 0 0.186353267762124 0 -0.00967413238287313 -0.256801210668798 0 0 0.140516441364829
0 0 0.128639737986665 0 -0.0671858724856582 0 0.025107874051029 0 0.0761650502703444 0 0 0 0 0 0.155953933840741 0 0 -0.0228098222766374 0 0 0 0 0.0273014215345509 -0.0497491096467393 0 0 0 0 0 0.0946563050377395 0.10325942565386 0.0495887865727144 0 0.12439452445474 0.176054396732505 0 0 0 0.0223815444143251 0 0 0 0.0176555932478327 -0.0470464969866512 0 0 0.734636713935974 0.262532428064846 -0.0481522632815729 0.133693865838587 -0.0429872312569534 0.0689050800405129 0.00197460307796586 -0.114638667645957 0.179610555400475 0 0 -0.0353521547799405 -0.00718732213224782 0 0.259446491832997 0 0.105330620258949 0
