-0.0115282929716579 0 0 0.0313689720322584 0.245264330818278 0.041940509093024 0 0 -0.0107940379081741 0 0 0 0 0.00152720806785482 0 0 0 0.0141329742571375 0 0 0 0 0 0.0326164102850765 0 -0.0196595463020656 0.0542836257562151 0 0 0 0 0 0 -0.0104552114365729 0 0.0202917450674792 0 0 0 0.0204741472318863 0 -0.00610284043553001 0 0 0.0381726035747822 0.00860272524153382 0 0.0168857534940172 0 -0.0223933253905658 0 -0.0170616800001681 0 -0.16708792189343 -0.0354391951988389 0 0.0642124097859751 0.00997813105514615 0 0 0 0 0.0765632773835638 0
0 0 0.00780884669200223 0.00977601472145743 0 -0.00360373320363508 0.00829521226461758 0 0 0 0 -0.0164563346621659 -0.00753953130029018 0.00694532860160303 -0.000716142835547656 0.00556785925647863 0.00156322617963514 -0.0110953451684354 0 0 0 0.000144986710801134 0 -0.0122930837674359 0 -0.0445182923267397 -0.025773332255192 0.0212950969130801 -0.00912921514239117 0.00283278467844032 0.00306690243871657 -0.00478255584726623 0 -0.0230066717233673 0.00725288504846367 0 0.0554371495391022 0 0 0.00427465525219319 0.0269015890454388 -0.0152783828677765 -0.0155949396824068 0 0.011763683870191 -0.0235696593175268 0 -0.000836495711204508 -0.00906260876761105 -0.0128832011658073 0 0.0172217073312757 -0.00378490295267243 -0.0374102703518688 0.000894834290276326 0.0150682771909318 0.000584641997225532 0 0.0152039565554961 0 -0.0119114308124386 -0.0110259659461828 0 0
0.228143203275523 0.115876375377099 0.0509559410692186 0 0.0205875470098759 0.0777845184158702 0 0 0.0565107909380618 0.0316681523040108 0.022918456240079 0.00640549411057061 0.19774825560847 0.0076884656539973 0 0 0 0 0.0312001635438636 0 -0.0819975524661622 0 0 0 0 0 -0.0291859050742014 0 0.0356901377009961 0 0 0.0359778479418305 0.0562663109204842 0.189627479141684 -0.156498290185868 0.261956877077799 0 0 0 -0.112782158165746 0.107912697246835 0.0424277196139044 0.100734197540336 0 0 0 0.0232053263320468 0 0 -0.0373468743050175 -0.0965888541872728 -0.0590281302086343 0 0 0 0 0 0 0.119801129571749 0.207007300392576 0.0418053108899349 0 0 0
0 -0.057315611117118 0 0.061687618715994 -0.0430029868233252 -0.0979110457109692 0.182185523528718 0 0 0 0.0379460013603187 -0.0501901948491708 0.0524613379266535 0 -0.0596878902086688 -0.183714836365136 0 0 -0.0700900820183292 0.181954010493026 0.0170077870508211 0 0 -0.14129708730096 0 0 0.133839565147129 0.380024439211195 0 0 0 0 0 0.0773437606317016 0.132746312581414 0.00165731273909231 0 0 -0.0724003609217452 0 -0.0167867413351338 -0.123239648948883 0 0.0377215452349031 -0.142718199419236 0 0 -0.0799960292206412 -0.011917377995788 0.0892648814657666 0.0361763183653684 0.0878101802788446 -0.11288585596275 -0.0219287758640685 0.00911012942179482 -0.0649296849039721 0.0514523518890593 0 -0.0687364245087655 0.284790942102957 0.143522831309938 0 0.196580649366676 0
-0.0680229945590833 0.0690390104856049 0.0518761479891568 0 0 0 0 0 -0.0435275770809018 0 0 -0.0751474606719209 0 0.0987729489297856 -0.362756570788445 -0.101356192568302 0 0.108415954583627 0.244688091953537 0 0 0 0.458611586519811 0 0 0 0 0.129863504042532 0 0.00789028421221772 0.127068202461163 -0.238522489246017 -0.093161366971925 0 -0.134177156070757 -0.099648005849476 0 0 0.053134313453903 -0.143855618745242 0 -0.0643223989764261 0 0.102510058285029 0 -0.0201493416792088 0 -0.128284498751818 0 -0.201908646611092 -0.0792490912710947 0.100800984243893 0 0.0610651845331716 0.107912491532479 0.18520068962566 -0.468542080339795 0 0.145522501519815 0.0177487097723682 0.0766649824195633 0 0 0.239096074223226
0 0.201789490664272 0 0.314827868531294 0.384282902917864 -0.0791879403772607 -0.225170707762265 0 0 0 0 0.555615042997133 0 0 0.139046858021592 0 0.138639510733898 0.174968143030433 0.0703104074567082 0 -0.0366956474288042 0 0 0.298616385444961 0.317278727554797 0.1451605406789 0 0 0 0 0 -0.114334340452679 0 0.290022597881288 0 0.0812100413199983 0 0 0 0 -0.0791751854884386 0 0 -0.103603701929818 -0.0831387094284636 0.000859691414040194 0.0250627574291686 0.131906124082719 0 -0.113147450517266 0 0 0 0 0.206550949981237 0 0 0 0.139957910012802 0.0592681443632089 0.0701790508582431 0 0.072762484552599 0
0.018579962470323 0.012170002513027 0 0 -0.00895839073847451 0.0225264057433433 0 0 0 0 -0.0367089928344398 0.00603669831496427 0.0141033905068357 0 0 0 0.0177739093012828 0 0.0159234896776873 0 0 0 0 0 0 0.144629880492119 -0.134978974553119 0.0351896570618649 0 0 -0.0313166994840933 0.0215332527540861 0 0.0268153313711515 -0.0211617898840479 0.0189342247717972 -0.0258655896242567 0 0.0315720561626679 -0.0132699026449256 -0.0230513867825804 0.0177395516845919 0 0 0 -0.0325531894463109 0.0306588950314071 -0.0270110060138569 0.00753638260010821 0 0 -0.00681484861542905 0.0564539844803107 0.196140199246615 0 0 -0.0643446922904575 0.0027586867041265 0 -0.0393923374718621 0 -0.0111534810194238 -0.0263697481694836 0
0 0.245287843951273 -0.0104976735069601 0.527589056482818 -0.16824481389996 0.128249523800011 0 0 0.154020666386938 -0.419149035467798 0.0282630400981426 -0.000486448984398793 0.0703261436835279 -0.052240621861208 0.253603214123299 0 -0.167117283267934 -0.154846260653562 0 0 -0.0405155367540823 0.00621694253293031 0 -0.0443399309327439 0 0 0.248507632120321 0.0745418917458824 -0.112260377191196 0 -0.081504823756678 -0.339276479241345 -0.365380727375422 -0.369957426098632 -0.205576637517436 0 0 0 0 0.108881255192735 0.0721936647591025 -0.0253391377444295 -0.0568538852984956 0 0.114427955730435 -0.0568312692859763 0.462182483417695 0 0 0.426369461957241 0 0 0 0 -0.257596096406579 -0.159060634868976 0 -0.0787364823781642 0.14808980589365 0.67652244543282 0 0 0.0862382634425268 0
0 0.00115618745353544 -0.011729023625444 0 -0.0342505197314017 -0.0401358268296775 0 0 0 0.0290260631446195 0 0 0 -0.0264984473820867 0 0.00203601904048268 0 -0.127258582979109 -0.0311045614533586 0 -0.00816054293995403 0 0 0 0 0 -0.0675580923216506 0 0 0.0529538591608652 -0.00528569403558402 0.0990435820145442 -0.0404771465078831 -0.0482478982783411 0 -0.0082313717174331 0 0.0436127200846319 0 -0.0467890082221636 -0.0138701985109571 0 -0.0108727201716083 0 0 0 0 0.0723781061831263 0.0481387254720164 -0.0401094659687111 -0.0104061835711111 0.0260319802879783 0 -0.0287515524962161 -0.0267555351240721 0 0 0.0253006071122095 0.172764448233963 -0.0402354032954473 0 0.00999435943661678 0.0656078741993886 -0.00338240682626235
0 0 0 0 0 0.102861265703112 -0.0442661196621438 0 0 0 0.289387897826941 0 0.0411763002263635 0 0.0514228725566637 0 0 0.0546451423249924 0 0 0.0353395528451155 0 -0.0103661178108074 0.00261384241189023 0 0 0.289495496349349 -0.0047517421007025 0 0 0 -0.0308779377102941 0.0490779515374569 0.192436519126298 0 0.051272781936115 0 0 0 0 -0.0127363943878257 0 -0.0884047113099632 -0.0139179934509471 -0.0182533648610582 0 -0.0133566797288492 0.0777772016320521 -0.0613144496156824 0.103436808634908 0 0 -0.116079846123119 -0.132039444584731 -0.180652399933486 0 0 0 0 0 0 0.0919699812133572 0 0.108097026118951
0 0.280035594956632 0 0 0 0.064150140907647 0 0 0 -0.00986566226896337 0 0 0.12753372970137 0 0 0 0.0681673143515582 0 0 0 -0.00405938434639884 0 0 0 0 0.000796304243522137 0 0.0337425157535528 0.0563989814285945 -0.0344563418933997 0 0.214934115932315 -0.0907101577279508 0 -0.0417427733988622 -0.0216211754328698 0.0600713257168205 0 0 0 0 0.0184475315388848 0 0.0735776032255073 0.278490944638544 0 0 0 0.0410743164074242 0.0881440103742957 -0.0805654689597246 -0.110604494090019 0 0 -0.00792104641279093 0 0 0.107397998535143 0.0302890811999181 0 0 0.154952616032335 0 0
0.0103196231835433 0.00580586294320627 0 0 -0.0322695551965194 0.0113269253423519 0 0 0.0542212081489572 0 0 0 0.0732441830202084 0 0.0281904413934754 0.0397864339780761 -0.00850786252047719 0.0694843217750043 0 0 -0.00092438742331278 0 0 0 0 0 0.0184722558803067 0 -0.038924951362019 0.0544275047474994 0.0154052262328679 -0.00489091925737582 0.00487613127864718 0.0799371175471598 3.2807845178531e-05 -0.0139611573804914 0.158484855075451 0 0 -0.0110123163404778 -0.0021841915418884 0.00386811127929916 -0.0570033864919884 0 0.0565258985712061 0.0708544564319419 -0.00974597620821992 0 0 0.0704353850800136 -0.134285514192226 0.0592240033890449 0 -0.0975864641354496 0 -0.0492572799596844 -0.127630151750317 -0.0349302754187053 0 -0.0200166694480155 -0.016174974737351 0 0.0538128305049948 0
0.0662544018733422 0 -0.0426925884671979 0 0.223257854646943 -0.266363127762374 0.000230901218136315 0 0.04935415210274 0 0.0773442796394589 0 0 -0.0818291727420578 0.185985259619448 -0.237508213113883 0 0.161787169145026 -0.0436857182209996 -0.111884674207868 -0.021822491051335 0 0.0155093391414848 0.0692711155428187 0 0.06162505090942 -0.0461749560160977 0.0698145419475954 0 0.0302680933357628 0.0116400703923564 0.0490218600115801 0.07245666294695 0 -0.00975323127187145 -0.138850339215105 -0.255190217320257 0 0.101129468083503 -0.0287809821584432 0.0326277744240751 0.0214928975027868 0.0456556495093557 0.0194729828995737 0.0391843618301024 -0.220277554286442 0 0.0960603324145121 0 0.0472233893673636 -0.0121977172466996 0 0.365680757580035 0.274537183558717 0.258186417008225 -0.40855420044662 -0.000553110880216627 0.00539198691573342 0.0150243920926935 0 0 0.00504026919765255 0 -0.32088114218773
0 0.172597078027403 -0.0697713576457685 0 0 -0.0590928958630096 0.202675162833804 0 0 0 0 -0.00379159374855597 0.06129464775471 -0.0723192001759361 -0.203347064085262 0 0.103754215917946 0.0715472969717003 -0.0929015216918356 -0.0782781222682377 -0.0591728570373977 0.106486403060501 -0.00048004542614231 0.195727883849017 0 0 0.00148120978182861 0 0.0453232590339111 -0.0301274554753777 0.00745993498697215 0 0.0133789978619798 0.263431843058439 0.0406000114480057 -0.0792980475566278 0.0455474394683179 -0.129838970826594 -0.00347046780831551 0.0959115099060682 -0.145482114332643 -0.107590133492489 -0.0233818070658412 0.0380665363880955 0 0.129040787404052 0.0353877710512169 0.180976664707833 0.033575736114531 0 -0.126894859119367 -0.125179051831712 0.00756748132090512 0.0489198873594033 -0.579628872188133 0 -0.0463051770665771 0.103703033504389 -0.0637851300955575 -0.0665269274091016 -0.133675349369746 0.136063823707852 0.0990137297517536 0.113432014925295
0 0.0306252011426142 0 0.00100141173390487 0.00614341784700864 -0.00445095783161084 0.0481254877138136 0 0 0 0 0.0145200155644641 0 0 -0.0279953742057855 0 0 0 0 0.0392426040164105 0 0 0 0 0 -0.113505194054847 0 0.00158701579822234 -0.0371924865018476 0 0.020153052140126 0.000249788884147305 -0.01079402923104 0 0.0313842556452802 0.00739600195481605 0 0 -0.00379194578683915 0.0255586171251821 -0.0106192149854661 -0.00966695674943496 0.0723950789711023 -0.00985773124677952 -0.0635166200036317 0 -0.0418544146453655 -0.0220520885477449 0 0.0141669345184712 0 0.0193634307874156 -0.0569023049286352 0.0478902086801769 0 0.0277260447423941 0.0424937743456576 0 -0.0893054807598408 -0.00591780358708739 -0.0272351577407453 0 -0.00649533131353214 0
-0.0183146298790684 0.167135393023125 0.098146233830835 0.115553508081503 0 -0.116480412064645 0.125004364000268 0.0273313679076549 0.518740220676177 0 0 0 0 0.185813140459739 -0.119520708367432 0.282752127574798 -0.0892739266800824 0 0 0 0.00600706574114429 0.365729645708981 0 -0.0698667224213525 0.00195221885249917 -0.0472457859843666 0.402186996705995 -0.111863746551536 0 0.300414988229877 0.116030382829097 0.38459952298322 0 0 0 0.0103817273916502 -0.0153179221900908 0 0 0.150931722113654 0 0.0760567914133039 0 0 0.130974372826042 0 -0.0500712613321518 0.301847689996932 -0.157364997701566 -0.0778614282545434 0.11106620518123 0 0 0.0224809317643127 0.0198579523709155 -0.181609351054747 -0.133271175102458 -0.0443526712158676 0 0 0.0606688829006424 0.102478485816764 -0.0848766997233705 0
0.0381162412497618 -0.0148222772438054 -0.0157775633469531 -0.0579567808615897 0 -0.161426253286478 0 0 0 0 0 0 0 0 -0.0804829286824817 -0.0135441216616381 0 0.0520653803184009 0.0300584297770329 0 -0.0244231158943979 -0.0082149930793155 0 0.0143993971673022 0 0 -0.0049215599204325 0 0 0 0 0.161020265692742 0 0.0129711064127637 0 -0.0329986812231257 0 0 0 -0.00635010576920176 0 0 0.132393890702527 0 0.0536117222178632 -0.140873509138484 0 0.0822355233359244 0.114289323392436 0.137907563198902 -0.0665531041891797 0 0 0.0104043302773727 0 -0.190968295462537 -0.153016887481468 -0.121827984383128 -0.0296419277020998 0 0 -0.1184773026734 0.0447885404594763 0
0 0 0 0 0 -0.0192208528780512 -0.012159695128337 0 0.0194313381053245 0 -0.0418762579061542 0 0 0 0 0 0 -0.126341274686926 0.0114444750071049 0 -0.00975484898940322 0 0 0.0571339679340305 0 0 0 0 -0.00533335224267083 0 0.0195558070189698 0 0 0.0387595812710803 0 -0.051233925615178 -0.310896479833668 0 0 -0.00903091895341014 0.0380930352876017 0 0.453610485779211 0 0 0 0 -0.252356995991945 0.0746126862749296 0.0327950080123115 0.18632531394748 0 0.093306174405762 0 1.3102428523519e-05 -0.0127869964570982 -0.0592363696132504 0 -0.0976737663483482 0 0 0.00397274696355522 0 0
0.0269368860148741 -0.0127071986520288 0.00810340238176806 -0.0774612034772201 0.0301305645320488 -0.00658265259815854 -0.0223029938057861 0 0 0 0.114132282238843 0.0137547211557106 0 0.0110221847870714 0 -0.0141462591761669 0 0 0.0254109508649229 0.143568443391574 -0.0198189914221082 -0.00614295037831114 0 -0.0381207064018632 0.0187606498695597 0 0 0 0 0.0378509620006071 0 -0.0239202265561408 -0.0208495313592056 -0.116507553940114 0 0.0134581113485919 -0.0472164979472088 0 0.0499144663215665 0 0.0283489862999668 0.0517532333810379 0.0133717429735031 -0.108482329239859 -0.0248870260575096 -0.140795666576585 -0.0290291947198993 -0.0156018266806869 0.0453853210161514 -0.257675845210328 0.0103687756440344 0.0148146296270812 0.00774996614391673 -0.0503914317950495 0 -0.0221116896754342 0 0 0 0 0.0204568467892549 -0.00177327667216378 0.118443552691327 -0.13210096866484
0 0.127342931197059 0 0 0.118217389740314 0.0579114918654614 0 0 -0.0287878348738258 0 0 0 0 0 -0.196485121580352 0.228316863090249 0.0587043697416334 0.00685819758709452 0 0.102789513396086 0 0 0.00266564910418733 0.103365073834374 0 0 -0.0584795708971935 0.199654100065785 0.0319525398637057 0.0580793384233631 -0.0536120949739964 0.20432447603865 0 -0.0755064402604837 0.0247305928041653 0.111385743140181 0 0 -0.039730891224704 0 0.111837137942342 0.113213191025132 0 -0.0739134426364577 0 0 0.0705542712333505 0 -0.182662789127509 0 0.118377589822512 -0.134678934717778 -0.124201624904182 -0.0864770251839534 -0.177344544656021 0 0 0.0390172488943355 0 -0.00179005642917182 -0.0415821587569611 -0.0594839822043767 0.0532919962780451 0.177124548767428
0 0.0180190777334804 0.0228709542935758 0.0920634475102826 0.0922745161778641 0 0.0716032411445356 0 -0.0408962274616924 0 0.0376791304638878 0 0 0.0232900247438003 -0.00940704728235348 0 0.0578963308794193 -0.0284472587754604 -0.0145596186232341 0.0193783743196768 0 0 -0.00298953184034919 -0.0303949141699207 0 0 0 0 0.0135190669408514 -0.102254252950542 0 -0.134671331855739 0.00313484902126279 -0.144150869893146 0.0157625837584279 0 0.0662854371015963 0 -0.00401221205871804 0 -0.245340044717544 0.0287509261316461 -0.0667706941716212 -0.0353703535152083 0 0 0 -0.135363086897196 -0.079129107402462 -0.0809975771513959 0.0788294199233239 -0.131223629293588 -0.06303848790931 -0.0621068080575937 0 0 0 0.0447973203553328 0 0 -0.085804520159098 -0.0218996981446874 0.0411969410958328 -0.269981461748953
0 0.0376602821801348 0 -0.0697300653452375 0 -0.05728561815687 0 0 0 0 0 0.0180878761138368 0 0 0 0 0 0 -0.0288422629357353 0 -0.00583055108921115 0 0 0.216014486913517 0 0 0.0242872169961275 0 0.198926647582295 0.0788369431722956 0 0.0623322043575035 -0.00893977236843949 -0.0288784160852153 0 0.0189026434741064 0 0 0 0 0 0.0441369972584247 0.0220120261045246 -0.0430171626675891 0 0 0.085174366702249 -0.0990151283422506 0.0176236258094682 0 0 -0.0251083198938848 0 0 0 0 0.0473108005707196 0 0 0 0.0239661380080759 0.0639605577282376 0 -0.0441896873598027
-0.0110413312476968 0.00246981137985486 0 0 -0.0379726527877469 0.0151994706981715 0 0 -0.00520761026494798 0.0496155314454403 0.0259959575830481 0.0412547085782713 0 0 0 0.0175523835100737 0 -0.0566060364526373 -0.0138197272602895 0 -0.013717255346359 0.00443632290280142 0 0 0 0.00969251528360456 0 0 0.0320969604199555 0.00668398829954619 0 -0.0324013917115233 -0.0221806680983719 -0.0165859057281957 -0.00526720342132085 0 0 0 0.0107878506168935 0 0 0.0156464109358764 0 0.000768027912882446 0.0983319395760606 0 0.00412814029505571 0.00257332945959767 0 -0.0383893799799307 -0.0412540899733472 0 -0.0459750350041606 -0.0527237383590241 0.0139833515947571 0 0.000725488320377523 0.0338882798606976 0 0 0.00189415905421921 0.0114351524106301 0 0
0 0.0907963445762677 0 0 -0.0472792266085836 0 0 0 0.19513472461115 0 0.0108223546535858 0 0 0.0806004592234826 0.078761520188824 -0.0850439822701291 0 0 0 0 0 0 0 -0.0655640398656924 0.0419424175609562 0.125656681439787 0 0.0625134818786561 -0.00649960032700172 0 -0.00127418822553125 0.385469664189716 0.328564213307617 0 0 0.0641971387550773 0 0 0.0608398329013554 0.371338619076395 0 0 0 0.366529052257771 0 -0.058130289584556 0.0284012544514425 0 -0.017912643195202 0 0 -0.0508333733052369 0 0 0.0334596279879775 -0.142810315034476 0 0 0.0663077542138844 0 0.238879535214766 0 0 0
0 0 0 -0.189361100476368 0 0.156930827655265 0 0 -0.290059539334089 0 0 0 0 0 0 0 0.110011930481646 -0.12248659189681 -0.177181220430591 0 -0.065833593794946 0 0.157066270848996 0 0 0.02540380635554 0 -0.28477466439386 0 -0.122005689174301 -0.0612145146345626 -0.114168061346847 0.380937192117873 0.226239122891221 -0.152607909790928 -0.0622196991560112 0 0 0.237510095566574 0 0 0.0212739240228332 0.037653668104742 0 0 -0.101086956046124 0 -0.135181398372295 0 -0.330897078791752 -0.109993890894774 0 0 0 0.0284002230944263 -0.0590269512801755 0 0 0.111780835979321 0.0922167788785263 0 -0.118047208484286 0 0.0792435495083544
0 0.027184485519901 0 0.0278518567010324 0.0514073211824205 -0.0324392375190202 0 0.00436441641357795 0 -0.0346221910702183 0.0524226234189501 0 0.0484599590136376 0.0421991430516001 0.0488620163604945 0 0 0.0659708358067412 0.0199665216933947 0 0 0 -0.00796105204502878 0 0 0.182880631956184 0.0470562650783612 0 0.0396688930953763 0.161974141450484 0 -0.0804105903221789 0 0.0586248711988709 0 0 0 0 0 -0.00146195070734992 0 0.0469753777048625 0 -0.000166792720107122 0 0.0736407007447502 0 0.0903659746430915 0.00430078638916109 0 0 0.0171130829994835 -0.0605501617990006 0 0 -0.0325556335678046 0 0.125729839121903 0.106292119214688 -0.00320456742170067 0 0 0.0333120712265776 0
0.054936216583167 0.0514019119841507 0 0 0.0179666526452628 0.0377322416936419 0 0 0 0 0.130976170757828 0 0.0164408732635204 0 -0.0115264150322427 -0.00271057536615562 0 0.120067222180983 0 0 0 0.127997596349864 0 0.0170968551062929 0 0 0 0 0 0 0 -0.0518432945351577 0 -0.0150864511849269 0 -0.00490064098272837 0.282545034010332 0 0 0.0742806310346895 -0.0122569045916785 0.0415774652835678 0 0 0.0935876992308026 0 0 0.175544681263456 0.021621842589649 0.0119015133837429 0 -0.0526753458652446 0 -0.078824145919354 0.13957206245453 0 0 0 0 0 0 0 0 -0.0966057285857474
0 -0.148965063387276 -0.0577473205126053 -0.0669285316952725 0 0.0407742925029337 -0.0244197248105673 0 -0.0832449511011813 0 -0.0944455177982127 0 0 -0.0208689069634452 0 0 -0.0169103453247145 0 0.000115730859558329 -0.0213859461395783 -0.0104643173895556 -0.0571058434510778 0.0567044659601217 0.00789100621137242 0 0 0 0 -0.0492505791694315 0 -0.0244015711532835 -0.0939458307646316 0.0705296446213786 0.0198041193684307 0 -0.00267724744594076 0 -0.0153347241567743 -0.000153705886026264 0 0.0708979492248485 -0.0342286056361617 0 -0.0455070367274223 0 0.123370200773706 -0.0712977962658066 0 -0.0216848679108205 0.105030452811975 0 0.00146246491112599 0 0.00104315133531748 -0.0556849358323984 0.104473495453846 -0.247803003924362 -0.106133913565659 -0.0164313490771956 -0.03671649758618 0.0577871561189743 0.0125903133130695 -0.0335303523750228 0
