0 -0.0247929244828683 0 0.0982981978081227 0 0 0.16448520571247 0.162794968417406 0 0 0 -0.116353469473801 0 0 0.0879169685343549 0 0 0 0 -0.0455326434412413 -0.00623640261462947 -0.0188639326712079 0.0521252471255596 0 0 0 0.181266433133347 0 0 0.195179882758892 0 0.156398708691327 0.155167463078034 -0.0503398715730156 0 0.0127613514052151 0 0 0 0 0 0 0 0 0.0125518101199498 0 0 0 0.143099101019254 0.0136828411865787 -0.0259990807333656 -0.0162305243346294 0.121230845553429 0 0.145357740201 0 0.201827876619129 0 0 -0.0673223420867992 -0.0170258294549179 0.0335488500052491 0 -0.0186054092219241
0 0 0 0 -0.0095017281713236 0 -0.107868685132936 0 0 0.0775940318954779 0 -0.041407137774677 0.0389355948251868 0 -0.0575494564814708 8.65089498853216e-05 0 0 0 0 0 -0.00556268570848394 0 0.0370134885044593 0 0.128594965516533 -0.0577939024883484 0.0932474692378035 0 0 0 0.00291252920460027 -0.0251324921230214 -0.00347490886953441 0 0 0 0 0 0 0 0.0149330188180026 0 -0.0369525697472264 0.182070983607887 0.115532797847671 0 0 0.0314310016452824 0 -0.0191667256513477 0 -0.0272146331965231 0 -0.00789813388223544 0 -0.00694153937134806 0.00774033946507941 0.0404050298941652 0.25075631052618 0 0.0199508634763006 0 0
0.0376482831175275 -0.0118362527899132 0.0141108853375379 -0.00428297506993923 -0.0664143146764117 0 0 0.12309688289069 0 0 0 0 0 0 -0.104902980004854 0 -0.130380047636717 0 0 0.0966556082040127 0.243063830072961 0 0.0490958977495986 0 0 0 0.00338031032762288 0 0.0270753643263056 0 0.0349877258624039 -0.0587335218344129 -0.0587864021901513 -0.274678058408371 0 0 0 0 0 0 0 0.14396910644104 0 0 0 0 0 0 0.0500384985639235 0 -0.0967882024116005 0.490765325236856 -0.382977110176809 0 0 0.0923648084789742 0.0331930571856219 0 0 0.00308537189362648 0 0 0.0677094758883678 0
0 0 -0.0195272375880512 0.0400622825891542 -0.0252453736421959 0 0.0233909856503298 0 0 0.0275177310679126 0.0120777567651771 -0.0167060126121207 0.0306022667900928 0 0 0 0.0126736334975569 0 0 0.0155607643622523 0 0 0 0.0340949351289018 0 0 -0.00327283777904844 0 0 0 0.0396781888395 0.0113183308682528 0.000317583645276698 -0.00118101904767722 0 0 0 0.026412678381045 0.0331941816966923 0.0244925237252495 0 0.00361732342039955 -0.0102533589616348 0 0.016990404418226 0.015159833401818 -0.0224598785002575 0 0.00771977740591084 0 0 0 0 0 0.0111611240283705 0 0.00412678730865445 0 0 0.0134149608256082 0 0.000113725256498147 0 0
0 -0.025633589527443 0 0 -0.331588787642922 0 0.0757275569023265 0 0.0430678658151312 -0.142438222625834 0 -0.0226255903112276 -0.146171981908267 0.0145827464053521 0.00272317451178591 0 0 0 0 0.0367651768634051 0 0.0201318902800617 0 0 0 0 0 0 0 0 0 0 0 -0.18176589532288 0.0467999357244565 0 0 0 0 0.109186105310748 0 0 0 0 -0.164620705915819 -0.0268403191856289 0 0 -0.0579583949093352 0 0.0505335187482558 -0.0530694292719922 -0.0666221749581986 0 0 0.0421348854831338 0.0671637288075853 0 0 0.030796809271145 0.104553400942436 0 0 0.0942607919917107
0 0.0608079364732365 0 0.14796240657331 -0.231673553431344 0.0179099306682307 -0.0011936870332236 0 0.00194722604950477 0 0 0.0871872446809932 -0.199755291502696 0 -0.0327121651005855 0 0.183423038106258 0.26032511125769 0 0.066198513373952 0.211467273689957 0 0 0 0.23228514949858 0 0.0234222254239284 0 0.0650192648466351 -0.0800773126007647 -0.191192824146242 0.0702590474905446 0.234703324363254 0.0589962819916091 0 -0.00135520300183092 0 0 0.0136683901099223 0 -0.0232917146393764 0 0 0 -0.114545290046809 0 0.129345419455366 0 0.0711403916255331 0.0252401610004517 -0.193802655897686 -0.0412117295800127 0.093509957879918 -0.0840587171618758 0 0.111412127669386 0.18048084568259 0.0558301127734358 0.118352397599639 0 -0.238214341720173 0 0 0.229972979538766
-0.00552243083688643 0 0 -0.0138281107691929 0.0110739067047189 0 -0.00901865519319146 0 0 0 0.034436717573671 0.0134615916982074 -0.0443073117952776 0.0271985163566069 0.0132343520972834 0.0108999844235461 -0.0166436355360973 0 0 -0.000475063415727731 0 0.00595585671135049 0.0429009468773624 0 0 0 -0.00268861671771743 0 0.00128576047523213 0.0401150197690983 0 -0.0296505574423489 -0.0243913581969 0 -0.0143653513799325 0 0 -0.00880128883148029 0 -0.00126612512977573 0 0 0 0 0 0 -0.0189793313305372 0.0144702840598272 0.00342290678666554 0 -0.00981340715107151 0 0 0 -0.00943108591536915 -0.0090069079285769 0 0 -0.0183589438335489 -0.00631073323974124 0 -0.00951348757089531 0 0.0126209049046451
0 0 0 -0.0553238471272036 0 0.0038085854504915 0 -0.0119267642427591 0.0477478087772654 0.020677636375388 0.0257556550422214 -0.0261975336106668 0.0386917768170666 0 0 0 0 0 0 0 0.0315397563500172 0 -0.0257697584263674 0 0.0423059030612034 0.0572078859630207 0.0177427214250979 0 -0.0503186660922313 0.00743564030800092 0 0.101265625822238 0.0468678113059544 0.0112943428872078 0 0 0 0 0.0397021251208142 0 0.051665810074485 -0.00227591592750286 0 0 0 0.0693207024764168 0.0547783627885761 0 0 0.0273080806432534 0.0423530245573503 0.0414358158009584 0 0 0 0 0 0 0 0.0226930065195986 0.0130873630580097 0 0.0686445246038249 0.058777772809767
0 -0.0118558850766931 0 0 1.89087798972731e-05 0 0 0 0 0.0746658455371744 0.0875829383673514 0 0.144309487912465 0 -0.00905475243669927 0 0 -0.0146192427509167 0 -0.026108741489333 0 0 0 0.0707974960394776 0 0.0406279677908002 0.0246223277090593 0.0283995159996104 -0.0241431593954863 0 0 0.0859849849438539 0.029176103553639 0 0 -0.0557964237442235 0 0.0458371490673582 0.114086542033955 -0.00590205081571123 0 0 -0.00317634311961962 0 0.0621651846384724 0 -0.106718595760645 0 0.0386355552449526 0 0 0.00329969101872051 0 0 0.0282240585243321 -0.00100582714037586 0.0165389266589019 0 0 0 -0.0431926066496071 0.00685607826016953 0 -0.0304709441587621
0 0.00312443059626691 0.0664333875098081 0 0 0.0173190140245723 -0.0278691679640988 0.00452611050912673 0.0473914334982173 0 0 -0.0236987524798679 0 0 0.0652431749922081 0.0426967188840316 0 0.0333022495088498 -0.0229612762234131 0.00469999641436205 0 -0.0132988829818286 0 0 0.0124536875185786 -0.00929802914210791 -0.0233918857162697 0 0 -0.107447423393105 0.18105665254813 1.06639825894822e-06 -0.0368784660594921 0.0261480464343019 0 0.0372653545449599 0 0 0.0287056915312749 0.00131125335507611 0 -0.00757095377029676 0.0651274788813851 0 0.0379290222137243 -0.0241202931544924 0 0 0 0.0347129810955253 -0.00787164999560377 0 -0.0477290380083233 0 0 0 0 0 0 0 0 0 0 0.0356107441139425
0 -0.0213547982320456 0 0.0425535611048369 0.0357405378250029 0 0.0329290216487168 0 0 0 0 -0.104103130106864 -0.00859835159109818 0 0.105715952058025 0 0 0 0 0 -0.0201765070360243 0 0 0 0.0578607038906246 0 -0.0747754046374706 0.0914904205611798 -0.00358507127886733 0.158574352891478 -0.151717283731432 0 0 0.031571285524585 0 0 0 -0.0380255918310415 0 -0.0191804061743681 0 0.0722245175890643 -0.0136759795477357 0.0331907586722034 0.0304080136922831 0 0 0 0.000346107034446475 0.0190919609003355 0.139240389026874 0.0995413806058822 0 0 0 -0.0394647440061907 0 0 0.355845173525306 0 0.0464199945563735 0.0598606414935543 0 0
0 0.0485203691380108 0 0 -0.160913130138639 0 0 0.121453886003825 0 0 0.075845339401003 0 -0.042617166977041 0 -0.0828310816097693 0 0.0630220593390502 -0.0866074754753507 0 -0.0624884569525536 -0.101782528371474 -0.0124571113332668 0.00934545189068577 0 0.0504890417560815 0 0.0523468253376195 0 0.0757060534946689 0.0492084770719135 0 0 -0.142882894905277 -0.00512614965308783 0.101151981353052 0.0304763538262341 0 0.0773911881468043 0.119283033712048 0 0 -0.00991753640868596 0.0824433185255203 0 -0.108172940479942 0 0 0.00636655924841241 0 0 -0.147009438271724 0 -0.0807216487382245 0 0 -0.00787603678510175 0.0145888405886368 -0.0149044377002778 0.0862774858964418 0 -0.169057413481316 0 -0.0294413989144883 -0.103779115587075
0 -0.0400626836327319 0 0.0476063316589382 0.0674906594578206 0.237714116510414 0 0.0953202483324948 0.306166182120124 0.0260399007939774 0 -0.0745462061899405 0.155152161339387 0 0 0.0283541881679074 0 0 -0.0710621584546293 0.190199097511651 0 0 0 0 0 0 0 0 0 0.0832071201498722 0.0715472225379645 0 0.16033871598267 0.0339327937271576 0 0 -0.0319437254672698 0 0 0 0 0.135784349418805 0.289406680492716 0 0.0563133789757333 0 0.112125261071479 0.234173879559622 0.0686973558726063 0 0 0 0 0 0.192780445383841 0.170440685853004 0.224737253348068 0.111741266786028 0.00309649120176911 0 0 0.234975006391944 0 0
0.00368749813300683 0 0.0604464160871802 0.00193396801521396 0 0 0.0649529366903666 -0.129358704563856 -0.0451322734195262 -0.0798173299469928 0 0.0468388230088023 -0.010537716725897 0 -0.227142245234759 -0.0038561050144626 0.607428139484401 0.112494193086908 0 0.305999408188825 -0.175710991411168 0.0394766931894106 0 -0.134993215061373 0.0376983601955511 0 -0.0349929290737642 0 -0.057433168665075 0 -0.0635017419950508 -0.0949910979771629 0.349401081605084 -0.042664738922787 -0.251160970295432 0.234147509781442 0 -0.0566673671541866 -0.0687557743817804 -0.166090492929463 0 0.136047434593597 -0.407343803321142 0 0.0734273554335074 0.00530439467174696 -0.00540801246460002 0.583847015451275 -0.31961935453398 0 0 0.391997236960473 0.079567981227046 0 -0.0283613636502537 -0.0506694866557575 0.0295681305596923 -0.166683068758439 0.0742008664157468 0.0102721795947557 0 0.0590278890259642 0 0.089800702180057
0 -0.0729841101903015 0.100169989095477 -0.223003434121206 0.0122071432457849 0.0142338099178823 0.0759671829664788 0 0.0527165720928013 0.0731111955099668 -0.00537897086259546 -0.0393302670747848 0.0222719461708609 0 -0.0785311310739752 0 0 0.0262160151177754 -0.0525424318700408 0.0352128727708778 0.0921197903355327 0 0 0 0.184018049788365 -0.103508417145836 0 0 0.0141145362823556 0.16524142881219 0 -0.0120042538656023 0.255014684064129 0.0576912792925442 -0.217714374900529 -0.0356481592420436 -0.0167006048675239 -0.050012800536579 0 0.362018901433954 -0.0224246952072089 0 -0.0387912808104255 0 0.0323881620096801 0.150361011740565 0.00016865255811336 0.178665174155297 0.0618253455138024 0 0.262594612883111 0 -0.126528883947456 0 0.0335591373809504 0.200519463870572 0.0444578924732015 0.202283768241081 0 0 -0.0464373477404281 0 0.069927619518713 0
-0.00715324236618272 0 0 0 0.0953365564226466 0 -0.0789663090779394 0.0749132915255597 0 0 0 0.0337404841299263 0 0 0 0 0.0396600688791726 0.0150627334195533 0 0 0.159507330464353 -0.0555381976849141 0 -0.0931559590949655 -0.0249015480485255 0 -0.12249384082891 0.0460250645500007 0 0.499019093817538 0.0682959108012641 0 -0.116934967549847 0 0 0.099947035979161 0 0.0417102589363327 -0.0536334398461033 -0.0306138637476039 0 0 0.019447953983891 0 0.0554246582810215 0 -0.144564797807512 0 -0.0146357732206067 0 0.062530624582496 -0.119113650114116 0 0 0 -0.0189185829209043 0 -0.0377935003424596 0 0 0.0571377087923052 0 0 9.42845352972004e-05
0.0171815085056424 0 0 -0.0188249998499874 0 0 0 0.00534515916545645 0.00539293019870844 0 0 0.0133016981071121 -0.0129732590582313 0 0 0 0 0 0 0 0 0 0 0 0.0069481807983894 0 -0.0226098498885895 0.0131277844461041 0 0.0139535628041962 0.00233645306196046 0 0 -0.00529138901926048 0 0 0 0 4.2953370994797e-05 0.00403021677015438 0 0 -0.0275182086224884 -0.0266968504829365 0.0258029427979855 0.0338542710906169 -0.0725155065681927 0 0.0200724962091176 0 0.0188255619536582 0.00161886481413362 0.0201272757965132 0 0.0141876185885899 0 0 0.00414589441747042 0.0110953265404163 0.0044879123683782 -0.00187460188983025 0 0 0
0 -0.026607938135111 0 -0.106093660308521 0.0989030460609908 0.0335102686437044 -0.0775617274596637 0.0671912212785608 0.0774868947061352 0.000879444105903241 0 0 0.0876919505389649 0 -0.121303665927364 0 -0.0638370624457205 0 0 0 -0.00775004066761113 0 0 0 -0.114763644078785 0.04097650274487 0 0.0636168864069495 0.0161009809324336 0.0866988027615474 0.039754777440301 0.0749872523415461 0.000379295799059852 0.0367106520814375 0 0 0 0.0793579365978907 0 0 0 0 0 0 0 0.0562903985876614 -0.00788839081520819 0 0.145001770812756 0.0584474556320309 0 0 0.0508935342101071 0 0 0 0 0 0 0 0 0 0 -0.0738729245990484
0 -0.0335912242575071 0 0 0 0 -0.112539451677613 -0.0332115289705629 0.0268752003434289 0 0 0.148765423400861 0 0.300074873114879 -0.0106845812134141 0.0641619978841691 -0.0282497596211169 -0.0368387189044114 0 0.106249115912562 0.072336128795782 0 0 0 0 -0.100148920809558 -0.102079152523831 0 0.0297531426404797 0 0 0 -0.179486732227623 0 0 -0.0660734844531009 0 -0.209528099685511 0 0.122293064828732 0 0.119201687589026 0 0 0.0125461537771437 -0.0606589594299275 -0.0794758020115035 -0.00305221822572241 -0.194459899456334 0 -0.00659166681119029 0.139154362437451 -0.26339238410887 0 0 0 -0.175293260405814 0.085539550350846 0 0 0 0 0 0
0 0.0262576158516562 0 0 0 0 0.0278706155827782 0 0 -0.0697869472603202 0 -0.00648488246139896 0 0 0.0654524894463766 0 -0.0038651586075189 0 0 0 0 -0.021602249957964 0.122819090981069 0 0 -0.0584824753982605 0.131810030075054 0 0 -0.082397563195807 0 0.0184252622201368 0.149775209752367 -0.0827662617130098 0 0 0 0.127945175876657 0 0.0400885683020375 0 0.0394732620085313 0.0968011109634909 0.0613059769456497 0.0950746880039007 0.0806385974631315 0 0 0.160917269948758 0 0.00833275757340788 0 0 0 0 0 0 0 -0.122740684255632 0 0 0 0 0
0 0 0 0.0715259759560687 -0.011224023668907 0.090047330314392 -0.0352769068844481 0.0555348141721355 0.0614983668248123 0 0 0 0.0136314975942994 0.107918080497789 0.0571709896136446 0 0 -0.0239535960932962 -0.208420779338485 0.12097374230946 0.0105022721355081 0.120573422244917 0 0 0 0 0.288722503447673 0 0.172339764958232 0.137118195676218 0.0841051269138749 0 -0.110111664957377 0.0261442001952321 0 0 0 0 0 0.144170162190462 0 0 0 0 0.0442067033171814 0 0 0 0 0.31156279541858 -0.188361667127989 0.176261502980658 -0.0501864507614574 0 0.0265914662800682 0 0 0 0 0 0 0.0221495393542259 0.0318219738688953 0.00101761184937663
0 -0.0162942819387035 0 0.0164544402891985 0 0 0 0.0568031268937596 0.0417576288928755 0.0610536106515576 0 -0.0544740958480571 -0.128770489143659 0 -0.10010653852557 0 0.0507103726891587 0.0278723787901858 0 0 -0.0413808804580858 0.0465733711403642 0 0 0.0635375280197733 0.150060354272667 -0.0654761698417473 0 0 0.00618864735672391 -0.0752878640251992 -0.035023413390377 -0.0679140688286652 0.0460524762340654 0.057194205595871 0.0333819457326099 0 -0.0105268885481452 0 -0.0178879235910162 0 0.0317874753438371 0.0145530944925868 0 -0.0999837795786493 0 0.0600915304882009 0.133069087679587 0.0575890062658274 0 0.0159911286787277 0.00389369906380351 0 0 0 -0.00894773680005896 -0.0327179107209316 -0.00906130865949593 0 0.0184260232254553 0 0 0 -0.000674018600626497
0 0.00721394308524386 0 0 -0.0174009517305228 0 -0.0640997733766751 0 0 0.144867962819248 0.187149264444066 0 0.223146332045824 0 0 0 0 -0.0390596301564823 0 0.0250756448416465 -0.0157276186598085 0 0 0.16430705726953 -0.0586790408335364 0.184718979280443 -0.0618975579673857 0.136484259781753 0 0.0239800369167641 -0.103734077567412 0.0703086667604259 -0.0688845436762871 -0.0389779601223902 0.00520821117959864 0.0524250812377439 0 0 0.20920273966314 0 0 0 0 0 0 0.0254846389150506 0.0326923259414665 0 0.0191014050435422 0 0 -0.0599684913408362 0 0 0.0309903212329141 0 -0.078929580173934 0 0.0429571829167017 0 0 0 0 0
0 0.0728600033610047 0.0831082471364497 0 0.0852991005360914 0 -0.0369280875349708 0.0624588993296959 0 0 0 0.0192064495039737 0 0 0.175983202643907 0 -0.310213894117142 0.133805646097305 0 0.0931945315121283 0 0.0757315650495581 0 0 0.22484796939393 0 -0.0112548292393999 0.0562254979164045 0 0.0528642753706364 0 0 -0.178600607627806 0 0.383959689194652 0.130501841893309 0.0406117181717413 -0.0317291631925934 -0.0256031632423726 0 0 0.125240764161043 -0.259595474851012 0 0.0640486226503827 -0.223511446505919 0.0831593333841518 0 -0.372239741484543 0 -0.0228735159943764 -0.148364606268305 0 0 -0.0398387647245015 0 0 0 0 0 0 0 0 0.0949173487460664
0 -0.0190178228784893 0 0.0492448580943023 0 0.0557099990524482 0 0 0.0219910707960999 0 0 -0.0464264970201361 0 0 0.0535233838840007 0 0 0 0 0.0484882908091829 0 0.0378377659078619 0 -0.0336767444125534 -0.0170966838014221 0 0 0 0 0.0305541101171664 0.0248052231114891 0.0310404668545261 0 0.00402321412573181 0 0.000594896447468227 0 0.0012982428452393 0 0 0 0 0 0 0.0109547455333986 0 0 0.0760601266912835 0 0.0609597060463015 0.0190690152354154 0 0.0047356056678525 0 0 0.0294946015781603 0 0 -0.0242125498516274 0 0.0027454054125178 0 0 -0.00605250228831308
0.0210354041141167 -0.0229887182062281 0.00705774267012314 -0.0165833051481427 -0.00689803997463369 0.0179654740805119 0.0286040041234453 -0.0357542779705666 0.0285597518996923 0 0 0 0 0 0 0 -0.00108312811867613 0.000191796824244471 0 0.00619683706381044 0 0 0 0.0362129847506408 0.0277393681142372 -9.79387523545764e-05 0 0 -0.0380587737628781 0 -0.0224912851615064 0.0244941974018431 0.000226333130729521 -0.000508747352848732 0.0113111318597951 0 -0.00823779796995201 0 0 0 0 0 0 0 0.0511142289704912 0 0.00677382358183933 -8.57582593460178e-05 0 0 0 0 0 0 -0.0166513378768691 0.00518027843605219 0 0.00762416821466378 0 -0.0110367160562662 0 0.0181323792094957 0 0
0 0.220562367333261 0.10933281096446 0.168282246823009 0 0 0 0 0.0356877134249335 0 0.0761165804036782 0 0 0 0 0 0 0.0199433939540473 0 0.077605588500766 0.110083841469194 -0.19332885091812 0 0 -0.289032684349599 -0.191903384652208 0.0357362022677426 0.103166569847577 0 0 -0.0272916004172841 0 -0.106873916433765 0.0164642665300639 -0.105153213165623 0.0723080569844208 0 -0.0692194230202734 0.0885387064944842 0 0 0.108217670406565 0.18170249421604 0 0.238026417284933 0 0.229947150991493 0 -0.0135994718003457 0 0.0383540427532682 0 0.142150380360775 0 -0.175559955084206 0.00732695924677449 0.0786952522953592 0.0685899814242301 0 0 0.180514135712309 -0.00221173314603112 0 0
