0 0.0154837434415637 -0.00666919171247796 0.159164497793337 0.091822379185189 0.0680843415431727 0 -0.110046306543626 0.0592087143487865 -0.00123572851665893 -0.0665926027164324 -0.0735760396879125 0.0418258632188854 0 0.124101973049525 0 0 -0.134048544775564 0.0177547557087094 0 0 0.337522363772531 -0.0498535110011646 0 0 0.0763310641543953 0.147914743275706 0 -0.0296573759188351 -1.86334364968402e-14 -0.14067671102085 0.0736446581392816 0.10325111650257 -0.0805543884452734 0 0 0 0 0 0 0 0.383298599624863 -1.86334364968402e-14 0 0.0350347172680605 -9.4018727712662e-07 -0.0363736979428187 -0.0120496330653366 0 0 0 0.0842398782199879 0 0.176009191714482 -0.0733076891507854 0.14924852828803 0.205381061219111 0 -0.179426290445013 0 0.0651180100972626 0.0918119034560907 0.0844404990479136 -0.0567773018700003
-0.0629419362298326 0 0.0660427232194709 0.054791747843256 0.0310199822361857 0 0.00958277529763233 0.0088655615407039 0.315755319306251 0.0559014954401579 0 0.0726012330032591 0.179867630178804 -0.0567049288546083 0 0.0616577210089268 0 -0.0221239850051211 0 0 -0.050781995068639 0 0 0 0 0 0 0 0.184484883733452 -1.77935295646886e-14 -0.00648726511826204 0 -0.0549011966679118 -0.000400033665295982 0 0 0 0.223316857322553 -0.122630955001062 0 0 0 -1.77935295646886e-14 0.0812508103500195 0 1.81489249651477e-06 0 0 0 0 0 0.272986042075703 0 0.122577848045664 -0.001501284790081 -0.0353942049032165 -0.00962005157985088 0 0.238059762840066 0.112653242180145 -0.0837009280013314 0 0 -0.0300089110304247
-0.477582124796865 0 -0.0757019052799359 0 0.036081717629641 0 -0.0618335853830509 0.28114427110525 0 -0.179770342837012 0.034539877018932 0.0402439312787429 -0.306123104646636 0 -0.733074737937137 0.192548859809135 0.147045690814002 0.0593047569788029 -0.309187297619885 0 0.350912248546442 -0.0529115896649837 -0.0296403607970268 -0.078549687687691 0 0 -0.0148334871569745 -0.0953577987993528 0 6.42059896250128e-14 0.0303618752406425 0.459200921099207 -0.0701288718705202 -0.0749859836431976 0 0.00780506953234218 0 0 -0.427677660264058 0 0 0 6.42059896250128e-14 0.056996900871345 0.645730132859329 8.30569282541456e-07 0 0.032081604328981 0 0.0154519592281315 -0.158046047537573 0.0700740891869569 0 0.265171598021608 0 0 -0.451371157572667 -0.13240791746268 -0.0162101609533063 -0.336437691644674 0.0967989696090176 0 0 0
0 -0.00798065885792269 0 -0.0557769539150979 0.0499642527663632 0 0 -0.0485372030472071 0 -0.0303825443400941 -0.0360022683622812 0 0 -0.0245037812756808 0 -0.0524250220425977 0.0367652366914112 -0.0801402627353057 0 0 -0.059983965164645 -0.0243032628594018 -0.00637766420970642 -0.0313264756922196 0 0 0.162916150922193 -0.111893764515153 0 -2.59842852409792e-16 -0.00996960041594794 0 0.00562817686721745 0.0376000734717861 0 0.0523805180918842 0.0122814406623281 0 0 0.107678075459971 0 0 -2.59842852409792e-16 0.110418472431227 0 2.18499635340278e-07 0 0 0.00419763549645936 0 -0.0792802989489171 -0.00318461015531154 0 0.0635391491292725 -0.052697783758782 -0.0129125885208726 -0.000841854281480997 -0.0038730034627225 0 0.0497921659805469 0 -0.0137512699487519 -0.0290222340635607 0.190596470698457
0.00406123815817788 -0.0283442426124023 0 0.00406509019572651 -0.0204635706447518 0 0 -0.0039664812432426 -0.00243749197278904 0 -0.0198007977545717 -0.0446059018713209 -0.0505706987400393 0 -0.0306686763343508 0.0548106910832231 -0.0177921528207541 0 0.00596869609235792 0 0 -0.00787363455762827 0.00236535604785849 0 0 -0.054655292360855 0 0.0428061685618047 0 -2.16515880077755e-14 -0.0110879184914855 0 0 0.0199573734128389 -0.0099824958840995 -0.0139456646607162 -0.00606625404295403 0.00242326642985869 0 0.0345385682384611 0 -0.00396012365880505 -2.16515880077755e-14 -0.0186400577450957 -0.0104363020026623 5.89222917220203e-09 -0.009595947268347 -0.0514505111795119 -0.0186736355874221 -0.0105450967743232 -0.0562152723449745 -0.00553895761594645 0.0368973019864555 -0.0307560524308652 0.0216551472925001 0 0 0.0226330139447783 0 0.00920031416511271 -0.007532471012164 0 0 0.0539674190864967
0 -0.00339994305165162 0.0179817294876362 -0.00875195634732439 0 0 0.0770010801365595 0.00756023131377571 0 -0.00763955022227156 -0.0688658303478328 0.0203200056313388 0.0698224198951286 0 0 0.0154052046066614 0 -0.0446381542802973 0 0 0 0 0.0262511181712215 0.0101344414317651 0 0 0 0 -0.000213223304307614 -1.44460877203497e-14 0 0 -0.0149240754843107 0.0553608571212151 0 0 -0.0115873695278348 0.0908686457241034 0.0687585721158559 0 0 0.243798939465194 -1.44460877203497e-14 -0.00160748006165947 0 -2.09966797996495e-08 0.030663804462172 0 -0.0341084951289887 0 0 -0.0290089854572741 0 0 -0.0446804200759913 -0.0161818749969008 -0.0235068314851084 0 0.00184087649622875 0.0139276357156446 0.124965856876094 -0.0145072126009384 0 0.0905547275876407
0.0199480341473862 -0.0144529176615955 0 -0.00831638726637783 0 0 0 0 0.00616726288135296 -0.00701156444442354 0 -0.0132969874154151 0.0305536599988715 0 0 0.0224907870631362 0 -0.0161014569940561 -0.00117602089137114 0 0 0 0 -0.0280288899527316 0 0 0.0474763470173565 0 0.00946626820748368 -4.33686989186254e-14 0.0516679557844101 -0.0119420656660365 0 -0.0260297965114334 0 -0.0189287943804748 0 -0.0160756150732695 0.0138052519842565 0 0 -0.0667968078300474 -4.33686989186254e-14 0 0 1.1988048823932e-07 0 -0.0013579301861866 0.00319747235415125 0 -0.0422640519411816 -0.00394394168193257 -0.013658772598227 0 0 0 0 0 0.00316328972795154 0 -0.00502412603155861 0 0.00153163459173158 0.00784677793055987
0 0.0173724735519591 0 -0.0141035128645852 0 0 0.0757026095978803 0.0223533747233057 0.0170305734751822 0 -0.0241736853590928 0 0.0175962498929916 0.0245485023775763 0 0 0.0113027357256804 0.000523895389146582 0.0062367015920751 0 0 -0.000100548069729973 0.0832392826653355 0 0 0 0 0 0 -1.0175620669398e-14 0.0298751435652175 0 0.0417799915038841 -0.00521246464873543 0.022140372133468 0 0 0.0184436262574735 -0.0447888475160974 0.131173438896481 -0.0695360893159084 0 -1.0175620669398e-14 0 0 -6.76347997676997e-07 0 0 -0.0362080207155622 0 0.0425036025535146 0 -0.0327119449534242 0 -0.0188723575255764 0 0 -0.00485525752084437 0 0 0.109666101966216 0 0 -0.0216898721547272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.0221612332191287 0.0503044151451616 0 0 0.00538602191130002 -0.0198613536004076 -0.0129964748626399 0 0 0 0.0213851277709425 0.00867160641279352 -0.0322169027242936 0 0.0349802490371506 0 0 -0.0939007630214795 0 0 0 0 0 0 0 0 -1.75774655601741e-14 -0.10083760293064 0 0.401814869414814 0.169914501751708 0.0272124684880162 0 0.0175834614152912 0.324896871004339 -0.0627693875227632 -0.00750408914081571 0 0 -1.75774655601741e-14 0 0 -6.81167178038026e-06 0 0 0 0 0 0.289134624293861 -0.108622171564023 0 0 0 0 0 0.107049178796954 0.120120556213662 0 0 0.0138845052689997 -0.0683671461825376
-0.0351922835682936 0 0 -0.062124482894049 0 0 0 -0.452546549735679 -0.0258839265884952 -0.0665894907778102 0.149213629843925 0 -0.0829051951367728 0 -0.0308744443432795 0 0.0402294123664427 0.0191810596469895 0 0 0.207607582563099 0 0.0532971025844668 0 0 0 0 0 -0.0774847800243484 -3.25539660098627e-14 -0.0278306940074861 0 0 0 0.0465085616006901 0 0.335220974918405 0 0 0 0 0 -3.25539660098627e-14 0 0 -5.64429025607623e-06 0 0 0 0 0.0699785490356609 0 0 0.168351396306394 0.037371891032609 0 0 0.00620620829863513 0 -0.178424984095728 0.14867704234082 -0.0132402856557464 -0.00342659798833418 -0.0212081677430363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0287153385142e-10 0 0 0 0 0 0 0 0 0 0 0 0 3.0287153385142e-10 0 0 0.0833017398373978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0638582817082342 -0.0307370111379707 -0.0301008987085411 -0.0385465181538424 0 0.156760793964946 0.110346326747422 0.0111921044852566 0 0.0281039665675649 0 0.00256068564595034 0 -0.00701161795582539 0 0.00588005873960563 0.0298688363670771 0.133172840606169 0 0 0.0185085430716125 -0.0908942181897592 -0.0177786876315167 0 0 0 0.0662420042030796 0 -0.0865948035114526 8.50691921727252e-15 -0.00911752881333753 0 -0.0771822950262907 0.199103717131853 -0.0407279928794428 0.00201884553704686 0.00369131354104353 -0.0381666142643277 0 0.00572745266185733 0 -0.226982644956171 8.50691921727252e-15 0 0 5.65026686719102e-06 0 0.00741726537857971 0 0 5.47800208084785e-05 0.0647046655632812 -0.0233252142686733 0 -0.0779211073536132 -0.0164722430605659 -0.0012615604768817 0 0 0 0 0 0.0122696004030875 0
0.0698713779800589 -0.0153606926518751 0 0 0.0032232793020669 0 0 0 -0.00304521674425264 0 0 0 0.0147074016527669 0 0 -0.0899382133320098 0.0603499720783356 -0.00286603944380807 -0.0107045317114883 0 0 0.0206245380380925 0.0243706224358595 -0.337989239103114 0 0.025597074436765 -0.0265019708513746 0 0 -7.44859624875042e-15 -0.0692853262945762 0 0 -0.071379787163407 -0.00178054161897433 0 0 0 0 0 0 0 -7.44859624875042e-15 0 0.0225180307129244 -2.69869584357249e-06 0.0416087624042381 0 0 0 0.596330524820787 0 0 0 0.0716093805951433 0 0 0.404759987114184 0 0 0.0795757090192739 0 0 0.175241665861667
0 0 -0.0134542827484472 -0.0185385945644867 0.0018350219943617 0.142091579946963 0 0 0.0102006950071349 0.0417250167563946 0.11321398103173 -0.0129992188924276 0.0204462721103351 0.0324163469429671 0 0.011304295966879 0 0 -0.0349362622142786 0 0 0.00929757931084705 -0.382048168214659 0.0305372222525187 0 0.0220195799613569 0.0732632752210063 0 -0.0121244234657008 2.34528769492803e-14 -0.268815003007201 0 0 0.00620507384098433 0 0.0149606189108836 -0.0126041906145934 0.0154218828705225 -0.00628535872799599 -0.117126530579689 0 -0.0193833236692598 2.34528769492803e-14 0 0 4.0262495631961e-07 0 0.00746470013078047 0 0.0530869268364153 0.0161688108616227 0 0 0.0126539778384596 0 0 0 0.0413036345297301 0 0 0.0571993330937901 0 0 0
0.00773738789404973 0.00823064130975748 0 -0.0132370380397726 0.00706594077974343 -0.00430515713104992 0.0021259808098994 0.0100082239863243 -0.00222802011322956 0.00303822093785814 0.0272542599396056 0.00778814333616692 0.0219642944110925 0 0.00614154965171677 0 0 -0.00860839705081221 -0.00698846549731585 0 0 -0.00326495264128641 -0.0219406036200382 -0.0783657312777002 0 0 0 0 0.00668880352908771 -2.91993638092899e-14 -0.0305122145271601 -0.011685446085807 0 0.0247723449334917 -0.0134114460563141 -0.00997181108130154 0 0 -0.0174093630096156 0 0 0 -2.91993638092899e-14 0 0 -1.21416483133788e-06 0 0 0.00552374381225111 0 -0.0324324503044831 0 0 0.000590379304519226 0.0130850138481186 0 0.0116804198231772 -0.0245453735759215 0 0 -0.00334654753936419 -0.0055743079206095 0 0
0 0 0 0.00929377686582938 0 -0.0488117536956408 0 0 0 0 -0.100208216899653 0.046093537833625 0 0 -0.0452690551456119 -0.0123780910232172 0 -0.0126639511120807 0 0 0.0792983485478598 0.0957640313940067 0.0798478368010768 -0.123160826399001 0 0 -0.0544142023750748 0.00972693514684816 0.0428755371739824 2.85501691743635e-14 -0.236481655887645 0 0 0 0 0 0 0 -0.173277406841832 0 0 0.042071069251214 2.85501691743635e-14 0 0.0224751305279671 -7.57261538288843e-06 0.00475720501983985 0.444840435473536 0.0194619462652183 0 0 0 0.0339429804282526 0 0.0599352148208828 0 0 0 0 0 0 0.00109507573127619 0.00138855744917304 -0.179389978807585
0 0 0 0.0145673907050316 -0.077910222523088 0 0 0.0823492194186705 0.105121372961673 0 0.0203973354869636 -0.0222005462285853 -0.03410635152046 0 0.0380005112806987 -0.0451281030796946 0.080723280776714 0 0.037179454910947 0 0 0.0604467388711185 0 0 0 0 -0.00496660508025685 0 0 1.05140876635281e-16 0.000461172425469651 0.0247904098792744 0 0.277365671669528 0.101961347541625 0.00538117599862321 0.0711358358035341 0.0207596567839231 0 -0.142599613558221 0 0.172394711157575 1.05140876635281e-16 0.326300666273466 0 -7.92840734714669e-06 0.0929160494762902 0.0147074541715113 0 0 0 0 0 0 -0.0352183964496315 0.0596453588696191 0 0 0.0718794480025128 0.0663562651992633 -0.102473247220431 6.92764751300286e-05 0.00601503554048605 0
0 -0.162908722590912 0 0 -0.0438020538278613 0 0.241942316723124 0 -0.00625238086799967 0.0796223874181041 5.72461680939377e-05 0 -0.122857865881283 0.0818434246666176 -0.170652283670071 -0.110788460794412 0.0966863628958637 0 0.0379081982309193 0 0.0261333979321832 -0.020860801033492 0 0 0 -0.0970582048769331 0 0.138748146864406 0 -1.10916565918824e-14 0.0208020405032785 -0.0537330526115533 0.0105673657616937 0.313748470567025 -0.0277837178339658 0 0 0 0.0909316649400146 0.0807367690501677 0 -0.0344155085838138 -1.10916565918824e-14 0 0 -9.14782223204804e-07 -0.0224495054588422 0.0193245360681413 0 0 0.059297150855435 0 0 0 0 -0.0185067228775024 0 0 0.0601556663663514 0.0543604668546461 0.291315380682104 0 0 -0.0288895621775979
0 0 0 -0.0237398318458722 0.0875280399904153 0 0.193935663194191 0 0 0.0800590384508272 -0.0464590513629591 0 -0.0791332551803003 0 0.0371829801207307 0 0.0468980067372255 0 -0.132721241903697 0 0.0639765393621894 0.00244702615145756 0 -0.105374273792782 0 0 0 0 -0.0413088578443713 7.07531111017318e-15 0.0521023303883295 0 0 -0.00574387555114436 0.042487190945249 0 0.00141306165982905 0.103802238482147 -0.100573214604143 0.0104708881521235 0 0.00949551718919454 7.07531111017318e-15 0 0.0675539492431392 -7.7699445227308e-07 -0.0095171836279868 0.0148397423820449 0.03391548973559 0.127578707576365 0 0 0.0130926676045469 0 0 -0.0591904222993286 0 -0.0346953101313394 0 0 0.00604489220039161 -0.0135394838087411 -0.0150318732556697 0
0 0 0 0 -0.270841260464042 0 0 0 -0.0199336819094288 0.309205389396996 0.184907783829351 0.0310170123131332 0.161717020707532 -0.0165760968734419 0 0.0477609708472275 -0.0767815718081239 -0.0643900844976148 -0.357574371235357 0 0.294841460296138 -0.132726747368151 -0.13239610044798 0 0 -0.223985827017759 -0.0452816161570911 0 0 4.75792610164911e-15 0.125054497762389 0 0.0989071797213804 -0.30289773268056 -0.0774756316829209 0 0 -0.0917736092767342 0.143747573721347 -0.0408290644679037 0 0 4.75792610164911e-15 0 0 7.41993892271619e-06 0.0202731619130788 0.146484767843062 -0.0915585774588266 0.0160195076210487 0.147690625706439 0 0.0394063326045025 0 0 0 0.2372668835718 0 0.12607846107039 0.353644704028389 -0.055635790869218 0 0 0
0 0.380532316534882 -0.00909157011548871 0.213003023661776 -0.0388111741446759 0 0 0.116302272827545 0.204696521413774 -0.0244173152108179 0 0 4.23661217302364e-05 0 0 0.131483458931356 0 -0.179373993412617 0.0931446179943469 0 -0.0137857052978992 0 -0.00566172406807151 0.00419102730732095 0 0 0 0 0 -1.19956555975345e-14 -0.110375910219226 0.44500768872959 0.28149525225597 0 0.393415630820548 -0.0930965604408508 0.0603737302531239 0 0 -0.0674775132537435 0 0.0454724078979681 -1.19956555975345e-14 0.153641222615585 0 1.05261059605357e-05 0 -0.0554467144043673 0 0 0 0.424211022485468 0 -0.131670657020689 0 0 0.438817974341865 0 -0.0435586785029434 -0.175633573584321 0.0509182338179228 0.116165194294704 0.18943370116767 0
0.0886991277811999 0.0419247842814503 0.0151360283989376 0.0102218580638179 0 0 0 -0.175818686301705 0 -0.0248389225107596 0 -0.0244188344956124 0.0345002673611502 -0.156627795419054 -0.107997760459926 0 -0.111347354646129 0 -0.13413344179425 0 0 0.0771745987412774 0.0724615216390254 0.0822583017504535 0 0 0 0 0 1.71437486169762e-14 -0.0926011833263412 0 0 0 0.0492841205532767 -0.0615524070699626 -0.209868088055281 0.0332290327285601 0.0650691752492876 0 0 0 1.71437486169762e-14 0 0 -4.77981160408015e-06 0.053654519686957 -0.0216365245466312 0 0 0 0 0 0 0.142481516875703 0.0299755123393845 0 0 0 0.0589338252476868 -0.0353595984541978 0 0 -0.00912751222262261
-0.0735956562830871 0 0.246982269159762 0 -0.0235522945716913 0 0 -0.00294208144837354 -0.0055987477438009 -0.0532182458635739 -0.687876738640276 -0.0144506387723903 0 0.000991562438509869 -0.0236894354511709 0 -0.119035963238565 0 0 0 0 0.0146623140239579 0.12095365029339 0.331224401157823 0 0 0 0 0 -3.31868632429972e-14 0 0 0 0 0 0 0 0 0.146521571493161 0 0 0 -3.31868632429972e-14 -0.00372575100496609 0.00897315561910601 7.20741355267982e-06 0 0.397760700676041 0.0598208750745514 -0.0857560484370307 0 0 -0.0168544659989678 0 0 0 0 0 0 -0.0268818185196976 0.127283311480787 0 0 0
0 0 0.0423619604721455 0.0257699000399138 -0.174375989260475 0 0 -0.107059742036576 0.24622426188373 0 0.119925805476454 0 0 0 -0.132237869218037 0 0.0600299503020747 0 0.0586242351657854 0 0.0382497869863691 0 -0.0727907684064537 0.170896272286501 0 0 -0.124201754871637 0.0104212815361177 0 1.23937183421525e-14 0.143816575157833 0 0.282279515069066 0 -0.236381961081448 0.224512943942429 0 0 0 0 0 0 1.23937183421525e-14 0.130610560830885 0 5.38203073613525e-06 0 0 0 0 0.0373358301369828 0 0.19010665708289 0 0.201762603307039 0 0 0 0 0 0.417313598117792 0 0 0
0.159486985999619 0 0 0.0122006294460025 0.0959918523385432 0.0815120454023997 0 0 0.0366772633745285 -0.024153031723627 -0.105068157520751 0 0.233368475155918 -0.150472272140706 0.202898919001417 0.0960674945842447 -0.0104531432713672 0.048959304578692 -0.0868403902949181 0 0.042803864749152 0.095990739193252 0 -0.0141824217821993 -0.00771164243841286 0 0 0 0 -1.15357800523625e-15 -0.0286779929160158 0 0 0.0721085060711239 0 0.0781495348012269 -0.0766973624979688 0.0820904434927872 0.0450641413244454 0 0 0 -1.15357800523625e-15 0.0632727108784265 -0.0753212717350622 -2.30242546384803e-06 -0.0249141954101234 0 0.0250051022637164 0.0796363547796392 0 0.14841411934265 0.0915569861508993 0.00560609361367519 0.0605108660804063 -0.00823532679909926 0.213650401715745 -0.0424117465730565 0 0 0.0728772604968116 0 0.000394030126679408 0
0.0218227054830265 0.0258404053294147 0 -0.00558779905299359 0 -0.029883022695922 0.000716195807823172 0.0320889551348248 0 0 0.145762918958691 0 0.0507796729486688 0 0 0.0487532826783312 0.0131522338790227 0 0.000528776987204642 0 0.0496804804148289 -0.0235470255625942 -0.0301615614006389 0 0 -0.0095555384592976 0 0 0 2.09572684962029e-14 0 0 0.00946059438891557 0.0725691513841125 0 0 -0.00503401418636612 0 -0.0532906152420259 0.252607154576119 0 0.163345938098439 2.09572684962029e-14 0 0.083321717258309 2.50149549338897e-06 -0.0570623538265405 0.0481729880668822 0.016186206055961 -0.0453824462145729 -0.0470745508160744 -0.00508407191496366 0.153090725420293 0 0 -0.0225760939497438 0 0.0423722760703581 0.154933962110623 0.0934330012584024 0 0 0 -0.0462687928325677
0 -0.184090635510189 0 0.315956852634031 0 0.0450758648545565 0 0 0 -0.0620393041787723 0 0 0 0.202684392012515 -0.14655420243685 0 0 0 0 0 -0.145341596978626 0 0 0 0 0 0.00802129614368084 0 0 -2.21042563561405e-14 0 0.179818840781894 0 -0.0143257477850826 0 0 0 0 0 0 0 0 -2.21042563561405e-14 0 0 6.40300739515166e-06 0 0 0 0 0.0704486503112297 0 0 0 -0.00740884601571938 0.25394877722316 0.048307115733621 0 -0.0308917972061858 0 0 0 0.695988555901575 -0.10928655873224
0 -0.0825518171515937 0 -0.0582079148504936 0 0 0.00161968074050418 0 -0.0159816274929729 -0.0098317505363488 0.0315434554532486 0.0895987240528843 0 0.260523647217454 -0.219454260221878 0.0356907373340026 0 0 0 0 0 0 -0.0222282627009505 0 0 0 0 0 0 2.85389635930774e-14 0.162854515586057 0 0 0 0.179709775442402 0 0 -0.137765886500485 0 0 0 0 2.85389635930774e-14 0 -0.0266311713110918 1.10846511757696e-05 0 0 0 0 0 0 0.0849927545643565 -0.0335771530498624 0 0 0 0 -0.103975574014668 0 0 0 0 0
0.00634852101891333 0 -0.0063771979282947 -0.0738696565164245 -0.00626758352864427 0.0159662957765217 -0.0181675828035982 0 -0.00929077185129615 -0.0955537281972246 0 -0.0615108207116142 0 0 -0.590720829592047 -0.0290563695034366 0 -0.756552447980898 -0.00556258956753317 0 -0.00185109074710252 -0.0265097596878385 0 0 0 0 0 -0.0222414803132784 0 5.08380499588973e-14 0.295953936519831 0.0512879834944282 0 0 -0.000342757597534979 0 0 0.748607094916825 0.275995375002755 0.647132107035026 0.0907798809808248 -0.208957510238415 5.08380499588973e-14 -0.0513850666835303 0 -1.02019440352278e-05 0 0.540759141294693 0.0195065713806904 0 -0.618031031631257 0 -0.0265977113878117 -0.0118925771453841 0 -0.0210632286762643 0 0 0 0 -0.0516381835170251 -0.0425290112211713 0 0
