0.000181907683486583 0 0 0.0205800348757285 -0.0216336904956178 0 0 0 0.022634614146357 0 -0.0842095490431225 0 0 0 0 0.00740560193577393 0.00349303951058175 -0.0201913063624484 0.000742758733824792 -0.0400949677431299 0 -0.0295102761265482 -0.0133406658458974 0 0.00602160818320669 -0.0475859433640026 -0.00393787956179702 0 0.013914868396374 0.0230893194357865 0.0152361306843282 -0.0456782115135808 0.0464942154269261 -0.0144064527976838 0.045775263279325 0 -0.0110324772192086 0.0202955042122647 0 -0.00550981801189387 0.0291493919811141 0 -0.0383743632241766 0 0 0.00791933941517261 0 0 0 0 0 0 0.00423964187928864 0.00987928315369289 0 0 -0.0341300441918225 0 0.0278497725452006 -0.00266761021333255 0.00882581058156611 -0.0125736857461312 0.0217536541817211 -0.0193637297116212
-0.0330973022171216 0 -0.193843921330942 0.175731858901572 -0.00716260835847842 0 0.016697964666393 0 0.0486770757589213 0 0 0 0.0283226362909723 0 -0.11689385053445 0 0.266010260992258 0 -0.172179737642695 0 0 -0.315785727551963 0 0.742549761915664 0 0 0 0 0 0.024700726021743 0 0 -0.0206394265991886 0 -0.00191785924379702 -0.0637164246914575 0 0 0 0.00906520509374515 -0.0937012546312974 0 0 -0.540836192363994 0.0605671178474 -0.0606278088215227 0 0 0 0.0442449736080116 0.0615816532172205 0 -0.393159236149262 -0.0691871685193642 0.456093575989431 0 0.192181680142234 0 0 -0.104257495698064 0 0 0.353064536001718 0
-0.0782150330438337 0 0 0.0796872802066523 0 -0.432600727997619 0 -0.0236107101163907 0.701391002935701 -0.0512083612328731 0 0 0 0 0 0.147753484460808 0.239880361317179 -0.210503420641767 0.425517784525607 0 0 0 0.0412447872639945 0 0 0 -0.0236254851960692 0 0 0 -0.273449015983327 -0.366462100537263 0 0.283555032813313 0 0.428379005556344 -0.0534432455078612 0 0 -0.394322637495018 -0.517923772838748 -0.249920165902916 -0.240870806449552 0.0726000716028621 -0.0986110514811628 -0.0454041168190789 0.0549280656260477 0 0 -0.177328487090664 -0.31044283071078 0 0 -0.117824767216317 0 0 0.382320882554122 0 0.205567172771936 0 -0.39247114490829 -0.0390859426592821 0.106694489109119 -0.427727340157359
-0.0341983310031628 0 0.0025033746465137 0 0.0145218250480432 -0.0949200499306399 -0.0189305790007655 0.0879932975966235 -0.0110929657216332 -0.0214577257760004 -0.0115619167848631 0 0 0 0 0 0 0.0128557795422203 0.0399627799464498 0.0114914347815102 0 0.0122349760250408 0 0.00784204118023036 0 -0.00812833549153608 0.0117663464595867 0 -0.0704636433835647 0 -0.0445059630104678 0 0 0.00832179573282171 0 0 0 0 0 0 -0.00401591227721226 0.0382552519662594 -0.0181141423128478 0 0 0.00625585932952281 0 0 0 0.127702568423967 0 0 -0.026731308022958 -0.00962631205513811 0.00371110201616747 0 0.0167485683354679 0.014829049875853 -0.0167946326781598 -0.00178590668647575 0 0.0187825157639835 0.011557965395373 0.0260580018745454
-0.024650010722459 0 0 0.0361236773018352 -0.106812298383955 0 0 0 -0.121255097066728 0 -0.0692086285114308 0.0829949531540369 -0.126726378496178 0 0 -0.0202789767060867 -0.00968087424087469 0.0161839655338297 0.0538384896372213 0.0917010930784787 0 0 -0.00612037074340842 0.0138430584829806 0.136845377286672 0.0701044455786786 -0.00799465022442544 0 0 -0.129424175567659 0 0.0984443745910287 0 0.102580115041443 -0.0426839879821723 0 0.0739275925211694 -0.00451738145913985 0 0 0.0781965943804095 0.0610446031589936 0.0447441554334934 0 0.0341309297352834 -0.0324590976124746 0 0 0 0.10506736039459 0 0 0.0754579387949179 0.0169465310134298 0 0 -0.0352347397080211 0.192286051528089 0 0.079385390389954 0 0.0310904922212453 0.170451812640081 0.0619747442037853
0 0 0 0.084970738911897 0.0123401753460442 0 0.0412532448739561 0.08604152428017 0 0 0 0 0 0 0 0 -0.0584451850287085 -0.0755903422178206 0.0195308103500434 0 0 -0.0252211659596221 0.0197992398652869 0 0.0943469907142422 0.0557344350451397 0.0199827996542417 0 0 0 0 -0.0132218182426632 0 0 0 0.0264258965737341 0 0.0121567049558251 0 0 0 -0.136037077442969 -1.73353081511855e-05 0 0.0158075240604825 -0.174646605259784 0 0 0 -0.0371446938700799 0.0345312040531604 -0.0502375001591031 0.0789392381211829 -0.0701672154525773 0 0 -0.176968546191468 0 0.0568460085104503 0 -0.066580014751227 0.0460506990264445 0.0153463139113242 0.00535155450584181
0 0 -0.0272793034275078 -0.154140718287068 -0.111687099082842 0 0 0 -0.175632927889201 0.00298963727956001 -0.303991339505415 0 0 0 0 0 -0.150861591313266 0.0573640556197963 -0.124721953463143 0 -0.137868185896433 0.0451089479223977 -0.0714877743815822 0.0227073940250799 0 0.0397084229338631 0.0615020653908648 0 0.163341509798091 0 -0.0665164589766059 0 0.00542756521826483 -0.0651800105339494 0 -0.0489421458070786 0.0317423282141621 -0.101462897530529 0.058065619865648 0 -0.293814257603396 0 0.000110982381720311 -0.135024518894997 0 -0.156354714246466 -0.0724571224921468 0 0 0.0612759408009615 0 0 0.0728846301956929 0 0.0285467276305363 -0.0628845585258692 0.189446331132549 -0.108954054396128 0.00183632986611428 0.0749509420935563 0.196399892590543 0 -0.0638828875841961 -0.0615282924381684
0.00673377119676565 0 0 0 -0.014691042973101 0 -0.0255992693879777 0.0666116833535887 -0.0146246015610222 -0.0776221364124396 0 0 0 0 0 -0.0191452982317685 0 0.0714262269190891 -0.0587887599270063 0 0 -0.0143120764123001 0 0 0.0841463368524988 0.0561428556171823 -0.00878422495186721 -0.00826482289406503 0 0 -0.00920827834714749 0.0147465671917874 0 0.0494061791956821 0 -0.0151666878207032 -0.016250094680913 -0.00443585450122657 0.00154571173592165 0.0247022299772313 0 -0.0066302234308272 0 -0.0244438502616659 0 0.0197956844351431 0 0 0.00978085154523912 0.00559563489511755 0 0 0.00194677003695656 0.00742553120741773 0 0.0402753377058138 0 0 0.0469081882782269 0 0.0166926588709923 0 0.0517481293386219 0.0669063904769601
-0.0177589403350246 -0.00653406526394582 0.0423122854752233 0 0.0597200166370453 -0.0920773049979394 0 0 0 0 0.0597913544079459 0 -0.105544187770882 0 0.0367820478009445 0 -0.118281824240378 0.0952363905924101 0.0657274622704085 0 0 0.00888204605099654 0.0747459556963452 -0.0220291741720501 -0.069674595844256 0 0 0 0 -0.067474617773875 -0.127323249432047 -0.0909649446343608 0 0.0641458351099178 0 -0.00374533590472826 -0.108563927451001 0 0 0 0 -0.251733741492221 0 0 0 0 0 -0.00657721056469527 0 0.0198529305745138 0 0 0 0 -0.192448647070946 0.0681539556967168 0 0 -0.211032726931141 0 0.10347129023049 0 -0.0612667276350007 -0.0694028953382879
0 0 0 0 -0.0342716266730679 0.0726059129195414 -0.0863856376733285 0.0152832753161592 0.105940798272236 -0.072148782679739 0.0424799633030098 0 -0.094343676803654 0 0 -0.254182237459853 0.0474368535900115 0 0.00784163572076694 0 0 -0.0351244847504375 -0.0133236664406566 0.112274707211063 0 0 0 0 0 0 0.0012861274965335 0 0 0.0237260789719782 0 0 0.0313145140477628 -0.0488554752459516 -0.0680065909814547 0.0731330410273759 -0.00569587532291929 -0.0422212402749184 -0.0205569768796617 0 0 0 0 0 0.0480097672644397 0.018859283901373 0.0648480757833781 0 -0.029555675613311 0 0.000456312214880567 0 -0.0610239680785707 -0.0678183191480734 0.125115997831266 0.047830951870973 0.00109391680021093 0.179228975074137 -0.0467557074770692 -0.0153527903412574
0.122211495364633 0 0 -0.241509623398599 0.0359646736868217 0 -0.000928344751875923 0 -0.00144455637034015 -0.0854437542033406 0.0456180068080182 0 0 0 0 0.00217555812433581 0.137244705972238 0 0.206746970956149 0 0.0780574182109835 0 0.0446951430444748 -0.0393603986210221 0 -0.181214084131875 -0.160078820157677 0 -0.2593420770938 0 0 0 0 0 0.0823628272697425 0 -0.0637015597904669 0 0 0 -0.332513390581025 -0.219694174951012 0.0938287302894418 -0.0178622179009751 -0.0167716250754811 0 0 0 0 -0.0130555375667976 0 0 -0.186644171349497 0 0 0 0 0.0687496086153714 0 0 -0.0365670425170986 0 0 0.120498531845319
0 0 -0.0189818823730419 0.000859409565898105 -0.0220948299437152 0 -0.0109202163949455 -0.0306629259667517 0.0122242734283461 0 0 0 0.06727873917801 0 -0.0127949647321263 0 0.0351383109906733 0.00939676473825441 -0.0139982915042144 -0.00948075009814538 0.0509926353441394 -0.00310668578515918 -0.00893513420083701 0 0 0.00762479614793716 -0.000556441010710304 0 0.0477040772931081 0 0.00273336404808357 -0.0179327565724067 -0.0473621172489259 0 -0.00722200051812074 0 0 0.00233184042090705 -0.0154720677439049 -0.00141074370121857 0.015937867593628 -0.0216887768664802 0.0168772193222704 0 0 0 0 0 0 -0.000114114506993036 0 0 0 0.00820112092032763 0.00203349280082493 0 -0.0032030996144689 0.0139097407055794 0 -0.0173574246424445 -0.00830137105595658 0 0.0106310368062554 -0.00531165613761327
-0.00554669172090933 0.914072665708025 0.0733668418573161 0.528424587672017 0 0.124649960123717 -0.0348669142946679 -0.155502167076717 -0.221063248604169 0.113738588855566 -0.0907594678949489 0.200764786636121 -0.00366899034158412 0 0 0 0.0954406567381281 -0.00126386413335471 -0.0662440335747064 0 -0.15751787182168 -0.0686354335414293 -0.0316039367688518 -0.0380820425722097 0.140291937770475 -0.0712058449220492 0 0 -0.146578644248708 0 0.034723042218139 -0.191535831162952 0 -0.0046322476306566 -0.178288009060783 0.0776792545711332 -0.385729168402573 0 0.0853452089594528 0 -0.0950409402408171 0.0526456342777906 0 -0.256050342342773 0 0.00501746516883622 -0.037703917625856 0 0.171823212901924 0 0 0 -0.446524225643932 0.0204463176695907 0.231108830038117 -0.116429759180658 0 0 0 0 0 -0.169801906185858 0.187089879366974 -0.0856517010799177
-0.0109547454747471 0.00198466100883722 -0.0344285844508051 -0.00350556752354635 -0.00824848331976177 0.00121121530942155 -0.0159666914970119 0 -0.0030820957044732 0.0202786206563271 0.0207993272379285 0 0 0 0 0 -0.018181901381427 0 -0.0141442525602385 -0.0113902366701574 0.025338489734119 -0.00998650436832341 0 -0.0102477820932037 0.021568095003066 0 0 0 -0.0436914137302115 0 -0.00253277249651248 -0.0642585164485347 0 -0.0111582268857802 -0.0247581296450638 0 0 0 0 0 0.0121664452510515 0.0136959025797219 0.0437658972253557 0.0110303600448173 0 0 0 0.00197485181307187 0 -0.0360811403499472 0 0.0175447927505958 -0.0205826820707558 0 0 0 0 0 -0.002060073342567 -0.0148457703203443 0 -0.0145030618902841 0.00869355133553781 -0.00459494091826485
0.00033145958970936 0 0 -0.0675575023675779 0 0 0 0.0892895820507262 0.019622274153541 -0.105364704107789 0.00102709118484107 0 0 0 -0.034116272403233 -0.00766991771024745 0 0 0.00996526021311747 -0.00451216454932135 0 -0.0195859932392533 -0.0133448057556087 -0.0312732338416776 0 -0.0034197095069408 0 0 0.0419352300272179 0 0 -0.0128390910297964 0 0.000209989709277226 0.110081949431245 0 0.0350829025032811 -0.0302243758834654 0.160876410579433 0.0369029838791093 -0.0650003347084706 0.0458005567718703 0.0236292824629758 0 0 -0.0165430008774407 0 0 -0.0643475783895907 0 0 0 0.0458448268526473 0.0459094097059096 0 0.0676396726992549 -0.0305467452570078 -0.0479491115799363 0 -0.0133620655731773 0.0248280895453588 0.0874112102842587 -0.02538183874054 -0.0592432607096413
-0.0184674952492654 -0.00356204782634471 0.0144157857314641 0.00754213089579661 -0.0123016817839891 0.0728091955207144 0 0 0 0 0 0 -0.0519970562835772 0 0 -0.00876960582148372 0.00922926955565445 0.0497456184415721 0.00304168014545788 0 0 -0.0451385915814554 0 0.0223094005190303 0 0 0 0 -0.0157368626086252 0.00450614079356683 0 -0.00717433152976076 -0.0611079014140251 0 -0.0361838282286706 -0.0170782474324912 0.0140715482606071 0 0.0192370993965485 0.0113262358222991 0.0275948457141004 -0.0295938201158162 -0.0579598626437512 0.00437440129197694 0 0.0118325743119686 0.00468362271238594 -0.00355620799978216 0 0.0715557967258894 0 0 0.00343021328204882 0 0 0 -0.0274425639019806 0 -0.0220565426430002 -0.0388726825803736 0.0238587646359118 0 0.00282277523340741 0.00386749804245143
-0.00512549681698743 0 -0.0430587803124391 -0.0125622141347797 0 0 0 0 0 -0.0268226471662078 0 0 0 0 0 0 0.00969528255951426 0.0179390757980107 -0.012523150878365 0 0 0 -0.0412806082402101 0 0 -0.0447614507276914 0 -0.0160487189710479 0.00845282379568708 0 0 0 0 0 0 -0.0774701933675994 0.0214990617443927 -0.001326562495973 -0.0532952325667802 0 -0.0492816535001794 0.00326280080522486 0.067402051258546 0 0 -0.00367207601371192 0 0 0 0 0.0208148133307223 0 0.0213232208792637 0 0.0168173328547051 0.0271694145765466 -0.00552560552164002 0.00725512036939816 0 -0.00112337519758176 0.032765086645274 -0.0133565819585939 0.0109470245951027 -0.0161135549247266
0.0447687766813129 0 0 0.313207979607269 -0.0559369262013785 -0.00400282784214656 0 0 0.0248578941565299 -0.0480169078143667 0 0 -0.0217304814702453 0 0 0 0 0.0616904856590582 0 -0.0506767572720522 0 0 -0.0226311674742527 -0.0397871393340464 0.231708404597852 0.0808554929826061 0.150235292675842 0 0.0707072616665907 -0.0104892735709209 -0.175036246131004 0.184661423348509 0 0.124469740899521 -0.0151518368671123 0 -0.162840251322335 0 -0.130406275904087 0.0592433310338849 0.0772400121422776 -0.00249284153711479 0.0487795503043202 0.0213574749430439 0.0339866663860032 -0.116135686625883 0 0 0 0.0872699182413319 0 0.0687720442093288 0 0 -0.120430181058809 0.00384550805785928 -0.104729402042652 0 -0.00934003418769492 -0.0392174023209433 0.0210091135990929 0 0.123225030765709 -0.0968359135423781
0.0504640453021781 0 0 -0.156958994118884 0.0399568280140928 0 -0.0641438967108613 0 -0.0145076639915496 0 0 0 -0.0825568289480111 0 0 0 0 0 0 0 0 0 -0.117910206236704 -0.0144675601572802 0.048136519815032 0.222986258116821 0.0260937390189699 0 0.019857126422719 0 0 0 0 -0.00265841835490803 0 0 -0.111371053248332 -0.0124591826671416 -0.0516065599544136 0.0112257700673483 -0.227244803714938 0.0974642692493283 0 0 0 0 0 0 0 0.0846014530911604 0 0.244080177480925 0.11971887536774 0 0.0147168385795709 0 0 0.227168481421762 0 0.0342996297537859 0.230256332474846 0 -0.0523113403339189 -0.249240772926958
0 0.00425723359882176 0 0.0299459299271917 0.124365901580233 0 0 0 0 0 0 0 0 0 0 -0.0650957761777788 0.00913337658894228 0 0.138282315634056 0 0 -0.00305743936377326 0.0490351071864181 0.00592841496622237 0.0559883904691156 0.0285389016657109 0.0806549969788412 0 0 0 0 -0.0624040070563289 0 0 -0.0491207903749168 0 0.191711453744737 0.0045436748442468 0.00717118381110687 0 -0.0324359368541422 0 0.0312001364310764 -0.112950734707313 0.102875635205298 0 0 0.00425693484651352 0 0 0.071749709298343 0.031596535124614 -0.0649437821220228 0.0712257384773567 0 0 0.0464015030834003 0.0833580592510436 0 -0.0446079835171151 0.0225691406784663 0 -0.0285337248889672 0.0256609434529043
-0.00111121821450667 0 0.0556580283501074 -0.0417586687499702 -0.0117630892110707 -0.0867583668905153 0.0427029109435937 0.0969517590037832 0.00949520190267349 0 0.0617055284730039 0 -0.0152475643263487 0 0 0 -0.0369476988002023 0 0.0267070608677081 0 0.0230806739778305 -0.027624968729465 0.00983379445499897 0 -0.0449135665002992 0 0 0 0 0 -0.00313286101547195 0.0239676692254866 -0.0661565055824642 0.00158600331374646 0.0611167901593654 -0.0263881395416646 -0.0222124883457765 -0.00357555096729012 0.0462581834950673 -0.00457901575921749 -0.0134525690689713 -0.013867838430948 0.00188137979488036 0.019010224815136 0 0.0027439814310518 -0.0277964287145712 0 0 0.0586525156036537 0 -0.0265679472577536 0 -0.0201225326144672 0 0 0.0132012682453467 -0.00602820044009591 0 0 0.00404443398244891 0.0454056383347652 0.00936259662751821 0.0157757810339404
0.1660972899483 0 0 0.267736212562275 -0.0204734758731394 -0.123378880633259 0 -0.0509421825046956 -0.0198932049448639 0 -0.0486849063629714 0 0 0 0 0.0581087980381592 -0.180056909211094 -0.0312995309302601 0.295905108867393 -0.0894805035452071 0 0.293680493196249 0.0473567811005175 0.084863230665382 0 0 0.0200206464811529 0 0 0 -0.185154013523918 0.126060064164776 0 0.184113773576262 0.00370236732107563 -0.356550679085012 0.207593998865607 0.125141391735288 0 0 -0.231498806816235 0.40876538378347 0 0 -0.116604886962106 0 0 0 0 -0.0754623599251412 -0.119670318313821 0 -0.186841466940731 -0.0499845517920507 0.0540717429231764 0 0 -0.00229043716540444 0 0.0100612416546989 -0.18909734905419 -0.0328823699101921 -0.176823086457168 -0.141714631813551
0.16735608421169 0 -0.0264943376056859 -0.0121496405730296 0.333066898578581 -0.0773921972623655 0 -0.0135400714142922 0 0 0 0 0 0 0 0 0 0 0.0136719965761121 0 0.191192616563923 0 0 0 0 0.011020681929813 0 -0.0149907313310072 0 0 0 0 0 0 0 0 0 0 0 0.142916864414221 0.0202230330426512 -0.151614932242625 0 0 -0.0102064540244314 0.14539683415267 0 0 0 -0.116114446358693 0 0.0352147996306807 -0.0666159214203344 0.284927099148731 0.151435696848331 0 0 0 0 0 -0.0817269141130532 0 0.198014877374427 0.102967208152594
0.0569316706396118 0 0 -0.0343388339121419 0 0.0305688182448679 0 0 0.210186770416333 0.073950668245517 0 0 0 0 0 -0.228639468943495 0.197880414261592 -0.269476241192078 0.0495538327302836 0 0 0.156104100989606 0 -0.118372436708289 0.184499227374744 0.0142104125203631 0 0 0 0.123012285873045 0.0493459076701284 0 0 0.299236475605585 0 0.0442749017503343 0 0 -0.233292545295645 0.000215736787807888 0.109212672610222 0 0.252895731139825 -0.123807280675208 0.179130854329213 -0.0151671518935649 0 0 0 -0.0313988492154929 -0.16206895334068 0 -0.127912528583641 0 0 0 0 0 0 0.300361560666002 -0.0345488252888957 0 -0.074967636179644 0.0472280898351256
0.087108869061672 0 0 -0.0169416111092452 0 -0.0893277615692994 -0.0714781295828341 0.0139776912099898 -0.0859856409790843 0.0639421161936416 0 -0.0363187980176899 0 0 0 0 -0.016424477351602 0 0.0352876023955358 0.0195017384002487 0 -0.0467545891856587 -0.00620024502033725 0 0 0.064525178757304 0 0 0 0 0 0.0476432779513239 0.0524141814117359 0.156312134510683 0.0401359336685419 -0.0409910053150093 -0.0590664134031132 0.0243941031483588 0 0.0996586598192306 0.103031371016457 0 0.0807443998282344 0 0.0131541233763381 0 -0.113224645907939 0 0.0388822075389827 -0.0171887644274929 -0.0384261620549613 0 -0.132232639939386 0 -0.051080435006109 0 0.0711135628812923 0 0.251384417008033 0 -0.0232901965951212 0 0 0.060400097143543
-0.037233006097808 0 0.0258495541518546 0 0.163045690554499 0.0374512428446884 0 0 -0.0458961958238566 0 0 0 0 0 0 -0.00352623035800352 0 0 0.202180158192203 0.282090079827251 0 -0.0343018535022962 0 0 0 0 0 0 0.0753143207801513 0 0 0 0 0.0796796797903324 -0.0350908804874263 -0.184622104847408 0 -0.115247171900616 0 0.04131968045299 -0.0830846260685107 0.159420146855383 0.0453238742931118 0.0687260124421895 0 0 -0.0581917057647638 0 0 0 0.0612504176325879 0.188869256919208 0.0926859830071322 0.193336599024172 0 0 -0.112992767832509 0 -0.0390114070063691 -0.033256377034608 0 0 0 -0.0695261149526082
0.00310695834726972 0 0.10009350539881 0.0264243904244718 -0.0091232488244948 0.00477201354506659 0.0572140102200766 0.0488864286811916 0.0391714077489807 -0.131538303530361 0.069278415371361 0 0 0 0 -0.0424610069493503 0.0175821347390888 0.0126644726070109 0.0540525770707255 0 -0.0317123899525183 0.0149221051621577 0 0.00948008654898034 0 0.0108611068615103 0.047942117926681 0 0.0269301607119716 -0.0281494708893682 -0.0107122382984432 0.0571562651241949 -0.0939857891234598 0 0.0593880969401807 -0.0120279589187465 0.00759403633074619 0 0.0963574084506504 0.0131617829330832 0.0347948449751173 0 0.0358626007279769 0 0.0103520349313036 -0.030604380992729 0 0 -0.0151005296077749 0.0480693124909184 0 -0.00245330534618973 0.00970784069758426 0 0 0.171187396930241 0 0 -0.00845154631491524 0 0 0 -0.0147276916388766 0.000692308855890818
-0.123231655916484 0 0 -0.113952925241379 -0.238566068997409 -0.145246935994173 0 -0.136381696638551 -0.118984494108333 0 -0.239405030263717 0 0.187623451711495 0 -0.248800394368621 0.0581516021210596 -0.315034293194387 0 0.146838427007162 0 0.191441427414338 0.41178076369612 -0.296273993067939 0.147751408016112 0.0595096504908789 0 -0.132215222297789 -0.545958120986093 0 0 -0.138235351739617 -0.0953243529372897 0 0 -0.0233989493495915 0.427698397905359 0.367233380651287 0 0 0.719930415460553 0.203717063176563 -0.301177500379938 0.74165110157417 -0.252254895054055 -0.133032805758662 0 0.418955084503826 0 0.0895215812505008 -0.0702990479810605 0 0.166464470964088 0.539200931727498 0.0361422140546908 0.0958036390508833 0 -0.349931566624991 0.439859043641998 -0.223944018617574 0 -0.00467325845513598 0 0 -0.0951098829138137
0.099111059060568 0 0 0.340470827446568 0.0618560606369223 -0.532991749221864 0 0.136694998063943 -0.0446288854176233 0 0 0 0.0193371682212346 0 0 0 -0.0891466715099086 0 -0.0424682448517771 0.213058217536901 0.0160830895673307 0 0.108054068824504 0.0134879042031735 0 0.0387672023449516 0 0 -0.239969378042524 0 0.179369888659529 0.136001464978999 0 -0.0619412203672554 0 -0.198307086469595 -0.0750750821578093 -0.373347384323581 0.401614980115062 0.0728250113051395 0.112787263574112 -0.0528828788989193 0.215064614263576 -0.0571247516229018 0.0517199538245099 0.113978113031644 0 0 0 -0.373925563059178 0 -0.0673082125833392 -0.15490155633809 -0.286983461153091 0.0325249713446144 0 -0.0535645965679964 0.105462218555008 0 0.108508506324365 -0.254691751447444 0 -0.0610828298220293 0
