0.11111453661921 0 0 0.15359783362529 0 -0.199178595712554 0 0 0 -0.057693097397807 0 -0.00945418277930505 -0.104771007327409 0 0 0.144001635949592 0.161658129195585 0 -0.664623708598546 0.0856271606913697 -0.00223507601707752 0 0.00605210254509597 0 0 0 -0.219377122345404 0.0525192233736104 -0.0259494262345183 0.0949076186174014 0 -0.0572706931300415 0 0 0.235982607352894 0.255598611925996 0 0 0.00604236898308472 0 0 0.00163441825996759 0 -0.000164200024947936 0.160791153472847 0 0.0311062286568901 0 -0.262748577844107 0 1.794015774187e-05 0.121905338414592 0.180400516405272 -0.0442973948980678 0 0.0783877038553609 0 0 -0.181801211485525 0.00703066679033411 0 0 0 5.37320068536253
0 0 0 0 0.000835731022911376 0 0.0792040719602156 0 0 0 0 -0.00467180456776543 0 0 -0.106345177378614 0 0.027360875436837 0 -48.6031350526404 0 0 0 0.026247973549281 0 0 -0.0617800026374006 0 0 0 0 0 0 -0.0178902765074381 -0.0290841770000987 0.00405945228812693 -0.0472472827994573 0 0.083639750571671 0 0.0029970664548086 0 0 0 0.0335386538633594 0 0.0962041073169083 0 0 0 0 0.00703925505328028 0 0.0198923554328006 0 0 0.0334437808611207 0 0 0.0768387475900352 -0.0826764434383257 0 -0.0616586036090673 0.184587672331847 1.75025441270061
0 0 0.032281901193096 0.094306577512084 0 0.110206741304463 0.0897202503455918 0 0 -0.114789410262618 0.0907389001537361 0 0 0 0 0 0 0 -2.37631989141271 0 0 0 0.0628034065989584 0 0 0 0 0 0 -0.0412956823253367 0 0.0942855985341337 0 -0.0692540062159849 -0.210391716029279 -0.0587727087904218 -0.0989272134157442 0 0 0 0 0 0.0259447792613769 0 0 0 0.49364561009226 0 0.120434873742602 0 0 0 0 0 0.0509490611818071 -0.0685066880115944 0.0371591756632832 0 0 0 0 0 0 6.60160115247327
-0.00206503502950025 0 0 0.0117855144544152 0 -0.00827454087650926 0 -0.0589097545160518 0 0.0312748332469065 0.00994918528196184 0 0 0 0.0659841963251883 0.013190234461961 0 0 -0.120580047466656 0 0 -0.022126171574033 0 0.0956333089308135 0.0104175292104863 0.00312162029408249 -0.0223983373964918 0 -0.00395753859640862 -0.00324637139403957 0 0.000609980892285957 0 0.0264139991727301 0 0 -0.0246765626809566 0 0.00242170383881674 0.00026834935831086 0 0 0 0 0 0 0 0 0.00947218259481531 0.0330519181573466 -0.00116490532249156 -0.0379009602888118 0 0 0 -0.0124502352862911 0 0 0 0.00493523906566113 0 -0.0465007780617515 -0.0346157971459616 0.747356687646771
-0.33398036335459 0 -0.0394954136155251 0 0 -0.00500092198655632 0 0 0 0.267076821672417 0 -0.569652692385123 0 0 0 0 0 0.168186233114035 -31.2134811219437 -0.264124914259285 -0.228430325664305 -0.000968213632531963 -0.0954561908527379 0 0.101326878565203 -0.342115867265574 0 0 0 0.646948421782275 0.0793662068717325 -0.246263881052491 -0.396562113742376 0 0 -0.368723610552161 -0.0244792319755618 -0.146676339760007 -0.0285316073479921 0 0 0 0 0 -0.0179505589856896 0 0 0 0 0 -0.691272556883204 0 0.0811422369554604 0.248722945372821 0 -0.254080728632072 0 0.23251242489045 0 0 -0.159127767827233 0 0.321293867099317 -0.7051187843919
-0.113553554308869 0 0 0.00501309076604705 0 0 0 -0.0643811415425141 0 0 0.0346411544266138 0 -0.0167718631471598 0 -0.0160584599712093 0.11122286502643 -0.387727294379154 0.00639304730053325 0.478858216923181 0.0110183644454403 -0.00249735657295378 0 0.0243434741533271 0 -0.195687949746292 0.023188836024759 -0.0493646699940994 -0.113387710244794 -0.000156587552800124 0 0 0 0.019572005764218 0 0.00429236293312418 0.116295416265868 0.265603342845241 -0.00428067660391768 0 0.0875939731224461 0 0.00104812987129663 0 -0.0124933562112645 0 0 0 0.0563113837721436 -0.0229298934511638 -0.0355639081986431 0.0259873042904072 0.0574669768767253 0 -0.0552822187459532 0 -0.0552164511627477 0 0.117006397767511 0 0 0.296595576000021 0.0863834691575085 0.17038053330231 0.22610687244325
-0.0192397151327071 0 0 0.111014821248687 0.0742390136842287 0 0 0.0615072903402333 0 0 0 0.0197805608121584 0 0 -0.0146456042345027 0 0.0055733792616945 0.00485284571910617 -0.147722122722136 0 0 0.00110441378517201 0.0403923516111681 0 0 0 0.0209360269156914 -0.0561277840639849 0.00214094342263547 0 0 0 0.0192949092105488 -0.00878506096571586 0.0043295379458064 -0.0208233880846104 -0.00869305915975273 0.0353473047158958 -0.0187842466632791 -0.0245493342350064 0.00726614739039662 0 0 0 0 0 0 0 0 0.266835663901362 0.00642576033911229 0 0.0802171716028971 -0.0285975562771938 0 -0.00611769212736278 0 0 0 0 0 0 -0.0323545806341381 -0.422854551881234
-0.120668800464871 0.0127302932272528 0.0124649178857415 0 0 -0.107659028384413 0.0181022723631808 0 0 0 0 -0.1269233025102 0.0480085947034492 -0.038988598739632 0 -0.102590206693109 0.0375838596963707 0 -1.17833286831184 0 0 0.023322585536781 0 0 0 -0.0307208900208089 0 0.10616662965799 0 -0.0215638400568389 0 0.276164523990629 0.0159374590562136 0 -0.0691221321060689 -0.00968697580091507 -0.0537544833879945 0 0 0.27694677506749 0 0.334892669967222 0 -0.0054938689254589 0 0 0 -0.0809458529858253 0 0 0.000764291920372739 0.12081344248199 0 0 0.060298317289225 -0.0362802892584053 0 -0.00904629097987534 0 0 0.0526868516996228 0 -0.0509753259086949 34.7757658355293
0 -0.0785017161307163 0 0 0 -0.0445786209941524 0 -0.0269009227921211 -0.0146300555451848 0 0 0 0 -0.0424052540408611 0 0 -0.0165525554813436 -0.00475679307507863 -0.607829555651038 0.0136669678574868 0 0 0.0172378187134748 0 -0.0210520964720856 -0.0315022690679806 0 -0.0315368337421897 0.0109172208171461 0 0 0 0.0124463591597429 0.0142195467309836 0 0.0092887414052183 0.0468943549075764 0 0 0 0 0 0 -0.00373031908079456 0 0 0 0 0 0.0185024213299595 0 -0.0286465134769223 0 0.00400135820655537 0 0.0240292440341057 0 0 -0.0300558235313631 -0.00304162455652438 0 -0.0253372649117683 0.028144848209918 0.0627012233581636
-0.00515503790798345 0 0 0.0647473673483844 0 0.0119659218107234 0 0 0 0.0083573205371139 0.0383519834910043 0.224119362626713 0 0 0 0 -0.127000850334948 0 44.817848637713 -0.00674594641558102 0.0391821073019348 -0.0440681047818732 -0.0292326365614173 0 0 0 0.0626569153863983 0 0.143635802582806 0 0 0 -0.101381325133212 0 -0.12211753700942 -0.326072640796151 -0.230196697051217 0 -0.047176515140294 -0.175808685541624 0 0 0 0 -0.263780587779107 0 0 0 0 0 0 0 0 0 0 -0.0418283372397102 0.0070855708623085 0 0 0 -0.0841641227726526 0 0.109754012411025 1.32554969067442
0 0 0 -0.0138492367109424 0.0277208714027042 -0.0452644524003396 0 -0.0191651881359236 0 0 0 0.00333357183593456 0 -0.0568266502451307 -0.0284052767395197 -0.0361168181500651 0 0 -0.640435699347619 0 0 0.00531736920516138 -0.0422862049988474 -0.0573493139112097 0 0 0 0 0.0132760939831147 0.00156611206666057 0 0 0 -0.0482816413197791 0.00372271512258554 0.00232269387108075 0 0.120617706040327 0 0.0114321294109332 0 0 0 0 0 0.117626293494327 0 0 0 0 -0.00898399414902537 0 0 -0.0245275240041492 0 0.0296048356033093 0.00288923411972017 -0.0157346871568897 -0.0795698802722888 0 -0.06550445352014 0 -0.107492185243863 0.00155158887796576
0.115302442030331 0.0178602542497105 0.510905260984069 0 0.0342580290061684 0.111977453317311 0.126158811330229 0 -0.0284901064810763 -0.188353322858568 0 0.0646645024950717 -0.0472002108612001 0 0 0 0 -0.000126802345459074 46.8238378423566 0.00585776596472602 -0.29300865842693 0 0.0835968217808701 0 0 0 0 0 0 -0.141312951707409 -0.0533966661604881 0.0437609322568842 0.0650360488663139 -0.135984837374692 0.085363385256434 -0.296461388528316 0 0 0 0.0801990152089781 0.0153477502845177 0 0 -0.338132749056134 0.0585232215878719 0 0 0 -0.12867830435435 0 0 0 0 -0.286518909585536 0 0.0968526325843905 0 0 0.0503103177059415 0.0127620912178262 0 0 -0.281630319862068 -7.6166545564443
0 0 0 0.135758870943769 0 -0.0717952175636725 0.0723738108836905 0 -0.0103344174030718 0 0 0.0274307408955003 0 -0.0255457559027569 0 -0.0169072063458107 -0.120077372931358 -0.127573839486943 2.36970249315912 -0.0135009673540438 0 0 -0.0723977721426615 0 0 0 0 0 -0.0078824649262252 0 0 -0.0433093850230123 -0.0694076934074496 0 -0.0104094702515031 -0.0741152310404939 0.0657089023684464 0 0.000597986687001243 0.0446591337754555 0 0 -0.0982596298097979 0 0.00103653061011994 0 0.000560201457085522 0 0 0.083233106664056 0 0 0.0171229259079402 0.016267138084555 -0.0917543405023066 0.0218605954706637 0 0 0 0 0 0 0 -6.83051786855115
0 -0.0473737490119959 0 -0.0171989699476915 0 0 0 0 0 -0.0182752101353128 0 0 0 0 0 0.00425387189728224 0.0174208460695318 0 -0.077371753002768 0 -0.00739930970297791 0 -0.0015231014988919 0 0.0154705655541057 0 -0.0272080263311567 0 -0.0168683526702465 0.0158967900570678 0 -0.00182954858848875 -0.0124042658486788 -0.00905289930584498 0.0046340596383458 0.00396951787251336 0 0 0.00712594515526156 0.0158560729745907 0 0 0 0.00788066238706941 0 0.0125310032409244 0 0 0 0 0 0 0 0 0 0.0145960551866941 0 -0.0125000568592643 -0.0261862470232087 0.00206849092524563 -0.010440438504004 -0.0177255122570301 0.0438450814029189 0.636193005514074
0 0 0 -0.148918131254213 -0.125170509196696 0 0 0 0 0 -0.00926940806746384 0 0.211314070725655 -0.147861607992901 0 -0.0832446067217653 -0.135916430990022 -0.0339517477800271 -0.816958921381715 -0.0562412650542563 0.00942851548584633 0 -0.11794299896879 0 0 -0.0121519476294504 0 0 -0.0120023300759237 -0.058348087598929 0 0 -0.161292862026386 0 -0.000949031291894118 0 0.040674491490601 -0.135622522708008 0 -0.0437565583247017 0 0 -0.0262068171663691 0 -0.137955263940088 -0.0373801908439473 0 0 0.0313088478391056 -0.133722937009371 0 0.107723860355009 0 0 -0.0179700117469082 0.206782515289031 0 0 -0.100020368099565 -0.000594286318599638 0 0 0 -0.846451462216942
-0.00425897863422358 0.0159593046383851 -0.044214291633016 0 0.0523421823538009 0 0 -0.0069108902880083 0 0.11744706482018 0 0 0 0 0 0 0 0.0350183830073322 -0.815629933114676 0 0 0.0347660840119071 0 0.00224490380951035 0.19333494970512 0.269837392161825 0 0.0435244406335757 0.0120100657785369 0 0.228057632026346 0.00780206729298109 0.122686918501636 0.189463710688966 0.0114002521100219 0.0118439090479256 0 0 0 0 0 0 0 0 0.000788500398196186 0.00328028576902776 0 0 0 0.0793579016067255 0 -0.101558314202287 0 0 0 0.0391902373989153 0 0 0 0 0.0132587781034929 0.326715206085098 -0.0201046269332259 -0.879106277817972
0.040253967454044 0 0 -0.0419817611756128 0.0508828941726908 -0.417891236628743 0 -0.224814632420168 0 0 0 0 0 -0.119018719274309 -0.266941085221143 -0.437094605845246 -0.395369829881669 -0.0873121225227096 2.78630660274101 0.207104713698231 0 0 0 0 0 -0.216034646172007 0.00282709913655206 0 -0.14561114824678 0.261233268061108 0 0 0 -0.284251601006854 -0.158076469613397 0.120672434820814 0.288948392740213 0 0.0391760175143597 0.123512073029854 0 0 -0.0659271838028062 -0.030395979214322 -0.00475005141428357 0 0 0 -0.0886562269400832 0 0 0.181562652521752 0.150188005311949 0.56741619804851 0 0 0 -0.00870524322594218 -0.0871869284085257 0.000103533458471455 0 0 -0.36294639891972 1.27334781612471
0.0621046136667099 0 0 0.0425848063402457 0.00913751611575686 0 0 0.133378302381037 0 0 0.583452061315004 0.0423893406055675 0 0 0.156257575575739 0 -0.201880044363918 0 51.0006048102869 0 0 0 0 -0.0383691325494056 0.189625889313523 0 -0.469933094464087 0 0 0 0 -0.0230300686157809 0 0 -0.0728996996127144 -0.0595358653852393 -0.258459136224376 0 0 0.0813349413511284 0 0.227991583496569 0.042506776291178 0 0 0 0.10315701258003 0 0.0516251197292355 0 0 0 0 0 0 -0.0760648107740267 0 0 -0.232567023814502 -0.0114999900659766 0 0 0 -43.8080939526416
0 0 0 0.0304991168490945 0 0.0251628318870386 0.0371526076762616 0.0624910295169989 0 0 -0.00452652766305511 0.0145458641705641 0 0.0112793594888491 -0.0827430010726796 0.00962093008736004 0.0182071751832955 0.0204318933531499 1.21558069893848 0 0 0 0 0 0.0732130141217971 -0.0195891557621833 0 0 0.00721100906370738 0 0 -0.011507780440383 0.0343365072794607 0 0.00934011220140009 0 0.00397237899532341 0 0 0 0 0 0.0427149058352635 0 0.002250053298757 0 -0.0131644019176505 0 0 0.0151403338814729 0 -0.0125440028770555 0 0.00478874528480748 0.00367436935035608 -0.00604760753185803 0 0 0 -0.00373747843322631 -0.0187902455886509 0 -0.0167509469398476 -0.0571144352974024
0 0.0264193514479707 0.0136782735244657 0 0 0 0.0317800583201931 -0.00015804895240405 0 0.0256212834008288 -0.0117849429873444 -0.0155810008117805 0 0 0.0323669935240992 0 0 -0.0233616078611956 1.23250489114429 0 -0.0070253585492262 -0.052485157303268 -0.0145302231714785 0 -0.0437953929194071 -0.0323747340474427 0 -0.0602459861371273 0 0 0 0.0157335664700035 -0.0216191663363662 0 -0.0708455454510123 -0.03391056584606 0 0 0.0013727360450505 -0.000698874697757224 0 0 0 7.26189853931455e-06 0 0 0 0 0 -0.10283320426095 0.0135579311576339 0 0 0 0 0 -0.00716112207674008 0 0 0 0 0 0 -1.80924525537984
0 0 0 0 0.0013185263895681 0 0 0 0 0.14984335713033 0.0371368787870917 0 0 0 0 0 0.0139647777777892 0 -0.39207855044776 0 -0.590989217623164 -0.333130610981497 0.0841760060959369 -0.0432129023163099 0.0978166607714099 0 0 0.0187030310307593 0 0 0 0 0 0 0.0350409195872158 0 0 0 0 0 0.135375880327758 0 0 0.0119583337420147 0 0.194227670602676 0 0 0 0 0.0639702852951694 0 0.0308790456009745 -0.0366308112570646 0 0.00893545873275749 0 0 0 0 -0.0268239304402546 0 0 3.08516801838966
0 0.0824588800925734 0 -0.0641852715902276 -0.0416133365893499 0.0127611449477615 0 0 0 0.0143449261417143 -0.0061562608569913 0 0 -0.0281530805761143 0 0.00823385172987909 0 0 0.0121314570563565 0 0 0 0 0 0 0.0325646105910431 0 0 0.00129085754041899 0 0.0283752558598936 0 0.0182690244589508 0.0919376721208677 -0.00277021857828434 0 0 0 0.00101759850215422 -0.00700234500197013 0 0.001803839424756 0.0175464295479634 0 0.0609020920724227 -0.0135351348637137 0 0.0130679866481754 0 -0.0685811980036335 0 0.0180012773737759 0 0 0 0 0 0.00952552055209004 -0.0220033689874306 -0.00473903742574808 0 0.118756475337365 0.00983333074042156 0.732144335561275
-0.021509942957807 0 -0.0189829572579765 0.0845638770493014 -0.0418036954103515 0 -0.0164256361559762 0.00987215619907941 0 0.00966599172244023 0 -0.0399496525995795 0.0895654497905137 0.0332428293692558 0 0 -0.0118948801569363 0.00825399203604576 0.208889408411388 0 -0.00292954743296855 0.0204632885899959 -0.0212511246616466 0 0.00592867760720616 0.0416540673240495 0 0 0.0393939284209548 0.00252630540268088 0.13488355390734 0 0 0.0221726130765609 0 -0.0143795717827437 0.0155262628358464 0 -0.00932503251553131 -0.00288352960545355 0 0 0 0 0 0 0 -0.0476510791353796 0 0 0 -0.00940712134089428 0 0 0.0518034459950919 0 -0.00325975730958792 0.0155912680478135 0.0162110046147957 0.00189630462483704 0.0992659567307478 0 -0.0273312093312609 -0.111831303375074
-0.0417664453328438 0 0 0 0 0 0.0116768841669481 0 0 0.039119285034749 0 0.0369602808150825 0 0 0 0 -0.00827910328962041 0.0316585787577087 -1.27339269659921 -0.00328461162273607 -0.00561512908528281 0 0 -0.00262527527998666 0 0 0 -0.089819993880244 0.00343298875072876 0 0.00466427047677907 -0.0135272057310568 0 0 0.00768171271680058 -0.0157013023602057 0.0302607405538148 0 -0.011008585244521 -0.00697777142850559 0.00586093960514876 0 0 0.0131587964677014 0.0261314434311177 0 0 0 0.00352358934242959 -0.0245143555198196 0 0.000747537513326255 0 0 0 -0.0187510654928757 0 -0.0591385197439386 0.0141846523319929 0 0 0.012008043423347 0 1.35937596715527
0 0.101613822762354 -0.382075262427129 -0.353243499535135 0 0 -0.241905471120582 0 0.164442466172765 0 0 0.0426219738130641 0 -0.14089570845183 -0.0692055380431219 0.128705830231569 0 0 3.35640507975154 0 0 0 0 0 0.0935113035330063 0 0 0 0 0 0 -0.194320615573703 0 0 0 0 0 0 0 0.61768932328711 0 0.489661038990623 -0.160140425466455 0 0 0.0899233779385957 0 0 0 0.105400403234479 0 0.737417836892369 0 0 0 -0.00889714955643419 0 0 0 0 0.349197860374301 0 0 -32.826642625852
