-0.129523756495717 -0.135495474033798 0 -0.132027535234251 0.106513351225246 0 -0.0608927400182089 0 -0.0305276179738846 -0.0659468245690086 0 0 0 0 -0.140566954172215 0 0 0 0 0 -0.0213302527711223 0.164295291765564 0 0.0599250422698896 0.060069117719336 -0.058647705455042 0 0 0 0 0 -0.0424617636043359 0.0408682491464384 0 -0.0706443060144827 0 0 0 0 0 0 0 0 -0.036728589834605 -0.0013436700047053 0.10646345217723 0 -0.158946336497451 0 0.0891718420701972 0 0.104990549561231 0 0.246093837252797 -0.079797964506585 0 -0.134702047819502 0 0 -0.106287609637316 0.216848689869851 0 0.433876564651331 0
0.054360688573597 0.0117789184044684 0.125926737611489 -0.0674637186353438 -0.00106394028121848 0 0.0424013371780781 0 -0.00871219905056379 0 0 0.0229074171445206 0 0 -0.0174154439112429 0 0 0 0 0 0 0 0 0 -0.0276846376310781 0 0 0 0 -0.0197294471613723 -0.0558705527998865 0.0614469880473468 0 0.0137337258471319 -0.0112860279668332 0 0.0222076348080147 0.0265706307692078 0 0 0 0.0433412239764338 -0.0253683954667713 -0.0075815254570374 -0.0155492734078845 0.0944615881415413 0 -0.025391874486119 0 0.0251432533710711 0 0.00366098417367433 0 0 0 0 0.0188902363444077 0 -0.0417350226429316 0.010173480029028 -0.00850254732225921 0 0 0
0 0.0671536924053438 0.0238176209009905 0 -0.0397445448912735 0 0 0 0 0 0 -0.00327412535895596 0 0 0.0356903332113102 0 0 0 0 0 0 0 0.0723592881853674 0 0.0103393685721111 -0.0104381788885698 0 0 0.00284892252117874 0 0 -0.0310404131227953 0 0 -0.0430756792014792 0.0317702803569398 0 0 0.0170808726376805 0.0782932055030013 0 0 0 0.00481947809581239 0.00284699085073127 0 0 0.0291232267198651 -0.0381761615596809 -0.0477632096430322 -0.00161740470029539 -0.00521079257821797 0.0252394518619441 0.00639643359960267 0 0 0 0 -0.00761983851226584 0.0135518470204225 0.0405267532251411 0 0 0
0.0103828130168971 0.00573683663367676 0 -0.113609595206096 6.25093201458241e-05 0 -0.0108850032090919 0 0.00696513444659316 0.0513139286627878 0 0 0 0 0.00977010411931695 0 0 -0.0616007672665419 0 0 0.012897137958987 0 0 0.0544033159169036 -0.0144068662930408 0 0 0 0 0.00948138717585154 -0.0354491460692531 0 -0.00384520201992323 0 0.0532365686363185 0 0.0214689629789939 -0.100949223733484 -0.00599328155134066 0.018324470053909 0.0743424874989358 0 0 0.0244533348195325 0.0320023593759272 0.0291774239475392 0.00532031503806897 0.0247731180928125 0 -0.0106902256248666 -0.00463966791533715 -0.0122052580582845 0 0 0 0 0 -0.033576920154801 0 0.00931123110953817 0.00986122747199633 0 0.0090480766976848 0
0.0526998791047265 0.231456425253781 0.593666337445415 0 -0.0914111743241298 0 0 0.275680268400005 0.0498824396696951 0 0 0.138321729605622 0 0 0 0 0 0.11099070390981 0.00127097894661916 0.0769554480707055 0 0 0 -0.0274144865305319 0 0 0 0.079304442027435 0 -0.856613723742504 0 0.0473594069192223 -0.107615013633839 -0.0213549590653791 -0.191383937023734 0 0 -0.0477904664552856 -0.000184769614802339 -0.13650895995981 0 0 0 0 0.682427080674397 0 0 0 -0.0572101779069247 0.822670546117321 0 0.0225335446191557 0.0335048266460658 0 0 0 0 0.149940795597963 0.0158296006294001 -0.18881593050384 -0.17082551028082 0 0 0
0 0.00746300234190851 0 0.0772479769001025 -0.0136558074506613 0 -0.0790161795305094 0.0583785844784544 0.0515200297402093 0 0 -0.0376412857165642 0 0 -0.032502794634785 0.181740269915277 -0.00417519819193236 0 0 0 -0.0232275334400927 -0.0834881948305327 0 0.12502112375364 0.209848817742335 0.100157152996723 0 -0.117168976410164 -0.065027453653255 0.148518285607366 0 0 -0.111263573650068 0.0268745557463555 -0.00805679890634619 0 0 0 -0.0329215555004131 0 0.127929860817753 0.249076569800065 0 0 0.376725784132816 0 0 0.252305364937582 0 -0.153585823769543 0 0 0.140777777991657 0 0 0 -0.0265654221157999 0.128323381462567 0 0.232505764452714 0.106627680739304 0 0.0180224718360675 -0.0431134226931037
0 0.10113954030124 0 0.202042855195355 -0.0493855419223163 0 -0.0751319507038632 0 0.110048939122822 0 0.0707939760719592 0 0 0 -0.0160843470998609 0.0951028753728392 0 0.0619877314684682 0.00247482171955038 0 -0.0141626372304423 -0.0236336377489641 0 0 0.0464478594711491 0.00767752774494845 0 0 -0.102712598953584 0 0 0 -0.21044846939626 0 -0.136388855033029 0.0135354933412934 0 0 -0.0300721460972951 -0.048536487661678 0.0577094149738585 0.171369680420601 0.272232656844739 0.237130713871548 0 0 -0.0185185786714015 0.064340337907887 0 0 -0.0636469426526355 0 0.0490306886275137 0 0 0 0 0.0159627937263168 0 0 -0.0686798858260333 0 0.0354281870630103 -0.00889994530572554
-0.0215872382029569 -0.0347270291028572 0 -0.0541870137475228 -5.89936171143523e-06 0 -0.0320923886916558 0 0.0312377065270036 0 0 0 0 0 0.0241620462406883 0 0 0.0254470277410493 -0.00268391594160534 0 0 0 0 0.075646036431877 0 0.0176851725981495 0 0 -0.00896698535469951 0.00320173895890304 0 0 0.0106178201402392 0 0.0189409239158846 0.0237051655567247 0 -0.00920806984896091 0.0219034898982228 0.0184406098929868 0 0.00413039350707817 0 0 0.00345241929971673 0 0 0 0 0 0.039694599654646 -0.0133308302078267 0.019716187839215 0.0188840045867921 0 0.0385379951448312 -0.0142580965770646 0 0.0219839395927241 0.024376045010958 0.0378168378181314 0 0.0121850041310925 -0.0187698817009898
0.144340080813413 0 0 0.0253260376375367 -0.132591005949614 0 0.12818761968225 0 0 0 0 -0.0394050328751614 0 0 0.0495200744686876 0 0 0 0 0 0.200551817568067 0 0 0 -0.200833371686594 0 0 0 0.043678154230305 0 0.0177509339408639 0 0 0.146051543496863 0.0138147349193373 0 0 0 -0.117911865037545 0.0331772114914743 0 0.00786295223531783 0 -0.0362788632928554 -0.0445424573565651 0.093369176087803 0 0 0 0.192084290850118 -0.041292486059276 -0.102368888049034 0.076616834265826 -0.0535822025720403 0.167631016714169 -0.0330731822080983 0 -0.0311097083848747 0 0 0 0 -0.0664843480824878 0.368325091578822
-0.0621883706510337 -0.0396181061921051 0.0318462025441095 0.0350874352093872 0 0 -0.0204253854052345 0 0 0 0 0 0 0.0306848388766973 0 0 0 0 0 0 0 -0.000559684775973185 0.0190057486699595 0 0 -0.00442946751085604 0.0756656836278795 0 -0.0767382691195457 0.119526931590893 0.0180788291629085 0 0.000127257133519094 0.185757495764984 0 0.170624594764396 0 0 -0.0635693177914699 -0.000322758872880513 0.0471617238443596 0.0673656894610014 0 0.114330170554817 0.138319165720499 0 0.0113786820527353 0 -0.0786633248214346 0.0338068592903885 0.179125938486932 0.277990048624703 0.107967903386271 -0.0193562060486164 0.0829014547988522 -0.0385575254943518 -0.0321699207059351 -0.10850010209592 -0.0290228542350449 0.0828032576092294 -0.108423750751344 0 -6.62340481980215e-05 0.0543867002927186
-0.0106130497975439 0.000189033037985609 0.0250021755118349 0 0 0 0.0138241143756832 0 -0.00378172337754704 0 0 0 0 -0.0317442196423842 -0.00413699347781888 0 0 0 -0.0155712293988279 0 0 0.0115242243203921 0 0 0 -0.00324531867976901 0 0 0.00197261629327358 -0.0139496281398137 0 0 0.00462654986115906 0 0 -0.0311393021341381 0 -0.0154319487181943 0.0115138614427125 0.0510792957771044 0 0 -0.0159829448362644 0 -0.00998990900228531 0 -0.00765076222860708 -0.0322618470291651 0 -0.00910384173785652 -0.0024660468812422 0.00413878667830259 -0.0328842975636257 0.0185845969449886 0 -0.0508168435237042 0 0 0 0.0055946617387622 0.0104527469317306 0 -0.00468488322381583 0
0 -0.268112309293311 0.028138601804394 -0.135664439542013 0.146402598986355 0 -0.0883443433907917 0 -0.0513090137432997 -0.0349348845924435 0 0.0772282868692522 0 0 0.0376760922463653 0 0 -0.0365893205248753 0 0 0 0 0 0 0 -0.0372798578302701 0 0 0.0669065858605528 -0.0319316617765033 0.00768312062185584 0.0767569713539212 0 0 0.0276371720850229 0.281224676812827 0 0 0.0922558653339125 0 0 -0.0885523812589599 0.156294710883981 -0.0716877010633898 0 0 0.0474887709781259 0.0521798325039186 -0.0289018425946581 0 0.0282971072481295 0 0.0970324750680042 -0.015075336742136 0 0 0.0362752005107354 -0.154236906642941 0 -0.070523724588358 0 0.00118330755321257 -0.0335223391949099 0.0506666154593654
0 -0.0348896233223999 0 -0.0367245659180528 0.054679287775807 0 0 0 0 0 -0.0531143764171924 0 0 0 -0.0287317622951853 0 0 0 0.0086980486971112 0 0 0 0 0 0 0 0 0 0.0019621472904228 0.00741152293425412 0 0.048548810232077 0.146146201635915 0 0.356061235486572 0 0 0.0247645436369738 -0.025468561807838 0 0 0 -0.0282513627233991 0 0.00336999794261134 0 0 0.176265264002003 0 0.00681422375542038 0 0.0705608499493946 -0.0144007412594043 -0.0144793752542783 0.208319025690073 0.0561288100314377 -0.000642721918190753 0.0984640386703417 0 0 -0.0848354232727216 0 -0.0583173875452492 0
0 0.178470203722668 0 0 0.0947626994270108 0 0 0 0.0258770565986899 0 0 0 -0.0149826773957257 0 -0.0188363911199373 0 0 0 0 -0.0314579842337849 0 0 0.00904291739373991 -0.0438608727330931 0.202764778327437 -0.0764239120741038 0 0 0 0 0.118320776636773 0 0.617412040256074 -0.108722956366761 -0.0210449516229507 -0.0358601709175765 0 0.228939091519771 0.0469102407012802 -0.166447170818666 0 -0.0249992488212715 0 -0.0174345364331709 0 0 0 0.514964767335434 0 0 0.151924318116458 0 0 -0.00147225934142893 0 0 0 0 0 -0.0930145215349489 0.0612394687273446 0 0.191544024868818 0
-0.0807566935942843 0 0 0 0 0 -0.321280397823255 0.0753090486266155 0 -0.211822815690827 0 -0.109272258286189 0 0 -0.214894130106327 0 0 0 0 0 0 0.101827971401335 0 0 0.0948614188300724 0 0 0 0.148862960109661 0.102007560855859 0.0563285799555139 0 -0.184362669618049 -0.164841463902202 0.0963897906449366 -0.24982800746127 0 0 0.0939012840678639 -0.0664373742661882 0.0753811084531456 0 0 0.0920569213758679 0.0890882654952229 0 0 0.265870448589158 -0.0542484764507281 0.131508834906737 -0.000245183087528603 0.0491415538561941 0 -0.00671075143062096 0 0 0.0945501303301213 0.108036964300124 -0.0114920071496476 0.0681936094696212 0.266604356009924 0.0547013967874922 0 0.0163694757591438
0.055665825111992 0.469427604062984 0.303047527304686 0 -0.119101214032175 0 0 0 0 -0.352101858639032 0 0 0 0 0.293019141801144 0 0 0 0 0 0 0.693678963865025 0 0 0.322362688324828 0.0671613907764426 0 0 0 0 0.151007067522713 -0.502939818545027 0 0.890190960562393 0 0 0.214078580919562 0 0.689815742268583 0.0463601980692162 0 0 0.0123409511854768 0 0 0.276199117808969 0 -0.105101203271057 0 -0.118338131930658 -0.0406830538151368 0 0 0 0 0 -0.0746082849194559 0 -0.0138131705521253 0.0250185699522215 -0.0643492137902935 0 -0.109881305432135 -0.167265098785937
0.108870243320241 0 0 0 -0.0420619542025583 0 0 0 0 0 0 0 0 0 -0.00552454154946881 0 -0.0686324497608651 0 0 0 0 -0.0213464014269967 0 -0.0770559771382933 0 -0.0114968849080508 0 0 -0.0181307996516838 0 0 0 0.0434901508460738 0.0959686682011158 0.0172007541094147 0 -0.197126462044071 0 0 0 0 0 0 0 0 0 0.0597276869622139 0 0 0.18050084484035 0.53133409140835 -0.169928591858253 0 -0.015907635499539 0 0 0.0119713196143154 0.578935366031155 -0.0125884138145133 -0.00817346791978082 0.057951546119559 0 0.136265058082548 0.169639764399608
-0.00988305869344694 -0.0326738483985609 -0.0421145344902943 -0.084871624772838 0.0124770416403716 0 -0.0145190539057688 0 -0.00364799962649462 0 0 0.00824841642093025 0 0 0 0 0 0.00285301703138003 0 0 0 0 0 0 0 0 0 0 0 -0.0123383466461167 0 0 0.0241938178885229 0 0.0615700419479719 0 -0.0171683800659058 0 0.0227651287512882 0.0609790400086138 0 0 0.0171738083653352 0 -0.000503732554088677 0 0 0 0 0.00487918551223454 0.0359417021851641 -0.0184193327438722 0.0222064426159698 0.00291515926207258 0 0 0.00833024271371438 0.0522030081073059 -0.0551371417944209 0 0.00595422474067264 0 0.00860325509607334 -0.00990223888630158
0 -0.457784812836517 -0.0805926019565467 0 0.0720055935665783 0 -0.0762546701968903 -0.162235854456901 0.467709660890471 0 0 0 0 0 0.455703780603556 0 -0.0567048502168094 -0.143280148179211 -0.660256057951187 0 0 0.854245233507968 0.0782169057733813 -0.0764492043796784 0 0.221368974231765 -0.251197577693541 0 -0.175446401335774 -0.0660120384012944 0.549431459740847 0 0 -0.100475413325878 0.0238776146417841 -0.487310064247884 -0.0431881581016309 0.104069139526179 -0.32930801084086 0 0 0 0 0 -0.0477117084723102 0 0 -0.204889349490382 0 0.0528548493598255 -0.141969463702162 0.0656606789713106 0.294404701222177 0 0.0794162071395555 0.040704991442478 0 0.214914116740475 0 -0.128342351787748 0 0 0.181478343423739 0
0 0.145256357162775 -0.172151411945591 0 0 0 0.0265855516021476 0 0.0460934040600712 0.0413953162056589 0 -0.0730195175160047 0 0 -0.015575686958185 0 0 0.070917419632279 0 -0.00823435314645985 -8.57143729296208e-05 0 0 -0.0572885865687044 0.0184507287543216 0.0484531264106368 0 -0.0248464775338322 -0.0577432195558055 0 -0.024256866365466 0 0.0964952171893948 0 0.0847465664937194 -0.0111266697691666 0 0 -0.012788901939826 0 0 -0.0691829211809607 0 0 0.0108254614532754 0 0 -0.112786622046614 -0.0700101245399449 -0.142711858846049 0.0431299663425996 0 0.0155375002003893 -0.00338151340616137 0.432111472306097 0.0803755436667504 0.0603086060163156 0 0 -0.027123050240097 -0.0222689541337268 -0.085601796346404 0 -0.010715014504699
0 -0.00895306152850955 0 0 0 0 0.00808872425675725 0.032243668228154 0 0.0211547875200273 0 0 0 0 -0.0312248009599912 0 0 0 0 0 0 0 -0.0135342049216477 -0.0240101578957051 0 0 0 0 -0.0320140424999098 0 0 0 -0.0199026990576994 -0.00148988086819209 -0.0932193051625074 0.066097216562079 0 0.00277164637861183 -0.0159922057378928 0 0 -0.0657503081850124 0 0 0 0 -0.000873309162144625 -0.000551931519297013 0 0.0338829036424647 0.00486395062561917 0.00641858630136481 -0.00413048935468163 -0.0123743265556679 0 -0.0128796438517904 0.0164824737073626 0 0 -6.41821837972549e-05 -0.017505381585657 0 0 -0.0127216558940842
0 -0.0283628555661241 -0.0587746671770099 0 -0.0808077352489026 0 -0.0233002038559919 0.142358626021232 0 -0.203492409126327 0.0240834567606596 0 0.0793123441931214 -0.0312376221381661 0.179342997732336 0 0 -0.0507717226119931 -0.587937888107041 0 0.0765413227188012 0 0 0.319027453525118 0 0 0 0 0.0522638367743515 -0.526226220855016 0 0 0.506539399739964 0 -0.0860667136299433 0 0.0668769849067753 0 -0.278428856719552 0.15172984699532 0.134178192306652 0.0497431677112392 -0.202215099751294 0.288647681672648 0.123511334060534 0.199469830711501 0 0.0502211657979767 0.1717907649226 -0.131783922196143 0 -0.220939249392863 -0.0305854786585577 0 0 0 -0.091565710129469 -0.044374818428866 -0.0405572022007143 0 0.572569138367968 0 -0.00426458403057933 -0.119458508335828
0 0.147314553019561 0 0 0 0 0 0.046627247520371 0.109584519509468 0 0 0 0 0 -0.133265010070183 0 0 0 -0.0461006021199014 0 0 0 0 0 0 -0.115060526666701 0 -0.254559179166814 0 -0.0318045485858512 0.0115497331012658 0 0 -0.0228894809419282 -0.150236046734413 -0.13023424549762 0.0476429817064898 0 0.221370298952172 0 0.176906782988479 0 -0.0588030825306878 0.0207714163328089 0 0 0 0.0205074686522801 0.0511636755385564 -0.0407513112348547 -0.124954784646426 0 0.30360273261227 -0.0159780346779703 0 -0.153557915942414 -0.010739870775384 0 0 0.257076236798049 0 0 -0.0945508064157056 0.227235743810791
-0.00285854094527416 0.0160081567274094 0 0.0379091458223958 -0.00389252843894993 0 0 0 -0.00591043808305233 0 0 0 0 0 0 0 0 0.0521261695078812 0 0 0 0 0 -0.00666069775748836 0 -0.00212876948666649 0 0 0.00539847813263739 -0.0109034379317488 0 0.0166528029793027 0.0261825346361678 0 0.00709149145932547 0 0 0 0.00494076292190527 0 0 0 0.00682366167059904 -0.0142412475151596 0 0 0 -0.0205041652200806 0 0 0.00719311340407789 0.00466541465344931 0 0 0 0.0170712951773736 -0.00474427221874789 -0.0263682791227701 -0.0370544047798418 -0.00310351686735322 0 0 0 0.0014890786660649
0 -0.145349865480853 -0.228449908051621 0 0.194473811778283 0 0 0 0.0137669284245171 0 0 0.134372965069299 0 0 0.209106510296176 0 0 0 0 0 0 -0.14942480637495 0 0.298207969059157 0.134659442034014 0.215366711372814 0 0 -0.00912837423433531 0 0 0 0 -0.19370381953477 0.111027473576103 0 -0.17850950571419 0 0.564840725661231 0 0 0 0 0 0 0.164106245918974 0 0 0 -0.321086970706747 -0.178151133867121 0.17164176811251 -0.0737376660400077 -0.0587653202447333 0 0.318033239961535 0.0293378915992551 0.188889514012317 0 -0.0276963049659576 -0.297271261062192 0 0 0.123547354108897
0.0138746095597895 0 0.077690720620017 0.0152891433929239 -0.0574426796679667 0 0.0138020608236266 0 0.125437654959416 0 0 0 0 0 0.110040848309147 0 0 -0.060708866516075 0 0 0 0 0.0199388132014592 -0.0276665244411308 -0.00919357048186008 0 0 0 0.0535843986789672 0 0.0957151468856606 0.0172238280819688 0 0.152864017074163 0.0548878702727294 0 0 0 0.0683239867472267 0 0 0.0160077737565665 0 -0.0260335115726149 -0.0480538258386469 0 0.752983453985086 0.277596078042648 -0.0210165881769725 0.116577971961379 -0.0278233407901397 0.0992915024789001 0 -0.0954827929926732 0.214719323093151 -0.00712709729784561 0 -0.00537083999721438 0 -0.0508749863446129 0.300921091900687 0 0.0994376194400821 0
