0.000572318604800983 0 0.00309524547663976 0.0135382558758742 0.0202778518728688 -0.0184998560827504 0 -0.0475344863386717 0 0 0 0.0153490192009419 0 0 0 0 -0.0124197145577449 0.0128658398249338 0 -1.69475936878971 0.00735933105238636 0 -0.00942207832976742 0 0 0.00199061481580433 0 0.0910458915372444 0.00159711463956237 0.00311923635465035 0 0.00145168422513921 0 0 0 -0.0182786528638779 0.0150738562855363 0 -0.0128430335351564 -0.000134597625016121 0.0184987421314459 0 0.00096080763189117 0 -0.0169834675296668 0.0387375484924458 0 0 0 0.129723791472858 -0.00363397939262578 0.0254602443626121 0 -0.00492559133292649 0 0.00155488369147627 0 0 0 0 0.0397319125982222 0.0172764254652758 -0.0101908613456261 0.00266588690974986
0 0 0 0.0447722048940304 0 0.054034429486049 0 0 0 -0.0872085380199109 -0.0314202033605852 -0.126744735836645 0 -0.0287685226638136 0 0 0 0 0 7.95422581877883 0 -0.183024559606529 0 0.157500508501435 0 -0.051975002213951 0 -0.0886754672169071 -0.0465485123654602 0 0.177989794739633 0.07040356692134 0.0433753189150912 0.0192407216884281 -0.188741290689769 0 0 0 0 0.00828106995596287 0 0 0.0638675225872389 0 0 -0.0608971168412554 0 0 -0.0192795590371791 0.16243840232869 0 0 0 0 0 0.0493390150592283 0 0 0.0305055078231905 0 0.00746094442362121 -0.149968162554963 -0.161701807723488 0
0.0460422058460122 0 0 0 0 -0.148604016318172 0 0 0 -0.166453249902013 0.0152241015600866 0.0508225925158531 -0.0449677997547919 0 0 0.0484078475958307 0.0383683445567264 0 0 2.23069935650473 0 0 0 0 0 0 -0.148120299169023 0.180577649090414 -0.0222128656076104 0 0 -0.0694617727362489 0 0 0.1524190787013 0.0789883574152612 0.12035938951364 0 0.00884145580025503 0 0 0.147713731214684 0 0 0 0 0.139109778202081 0 -0.0964420651114841 0.000327352131521821 0.0129219283927316 0.0949249964734003 0.130454092397156 0.0324250229593272 0 0 0.000144190652985302 0 -0.0788766247735109 0.0014464484956187 0 0 -0.0207462975992345 0
0 0 0 0 0 0 0.0409310391031447 0 0 0 0 -0.0757506301630598 0 0 -0.084192552099371 -0.027394706579599 0.0380164624819088 0 -0.0147752132669621 0.967179634263845 0 0 0 0 0 -0.0714463680297636 0 -0.0509729509230505 0.00982012033250776 0 -0.00162370481187884 0 -0.0223325979910966 -0.0251694025668777 0.0311048786148346 -0.097756956777469 0 0.0913269780511416 0 0.00264593111279291 0 0 0.00844660178706658 0.0228326923836787 0 0.0358279676354138 -0.00679713906908625 0 0 0 0 0 0.000199514586911905 0 0 0 0 0 0.0703416671701425 -0.0859861707963275 0 -0.063409085541971 0.12198798659102 0
-0.0186356375312597 0 0 0.0923118851007151 0.0017848306240045 0.0205128859996067 0 0 0 -0.00234927789625304 0.0168579290731134 0.0407821431077425 0 0 0.0263915525702586 0 0 0 -0.0837049555605913 4.86506530812641 0 0.0141965466061516 0.014047370966883 0 0 0 0 0 -3.29943463156052e-06 -0.0450496008821464 0 0.0556399534368318 0 -0.0599608940165037 -0.114102992895733 -0.0599223393700132 -0.0694665993970103 0 0.0174101520107391 0.00574325219457132 0 0 0.0191692285061373 0 0 0.0443678597364699 0.193824964841295 0 0.0328113371401207 0 0.00278976321977142 0 0 0 0.0536056800598843 -0.0539570826456915 0.0648118539588331 0 0 0 0.0761650306021074 0 0 0
-0.00115005736516926 0 0 0 0.0150958407656122 -0.0171439973200088 0 -0.0452868701323078 0 0.00506364038819292 0.0243620643895923 -0.000353770545636499 -0.0104523017937916 0 0.0436918571752717 0.0100365513264861 -0.00178481139746892 0 0.0123642707459418 -7.69273990267985 0 0 0 0.108074989665672 0.0323266305485038 0.0114348441203566 -0.0150868494414489 0 -0.00812874864739248 0.000493166133974802 0 0 0 0.0424582140636025 0 0.00541852421937505 -0.0207416941621176 0 0.00597104153541976 0 0 0 0 0 0 0 0 0 0 0.0465234123639033 -0.00666466621173677 -0.0297286312765527 -0.00960356439890345 -0.00281097031612418 0 0 0 0 -0.00639720098725192 0.0063791962701203 0 -0.0694399139495831 -0.0541877651159168 0.00150671155092395
-0.51657124027234 -0.094553545219234 -0.247904409728451 0 -0.0751024433414793 -0.203899287706787 -0.103369945131905 0 0 0.153717179883482 0 -0.602674342357958 0.0431285626609231 0.110864397481627 -0.00349316699919264 0 0.020515453676078 0.206167814826691 -0.00377283005568044 -10.5756549766249 -0.14372703709401 0 -0.0220888134798612 0 0.235169506731356 -0.265980866630364 0 0 0 0.57636751021456 0.0690174693936123 -0.202205913330617 -0.409727109113744 0 0 0 -0.0681005537709068 -0.170737654383213 -0.0165985710502997 0 0 0 0 0 0 0 -0.0142423800748282 0 0.0970706911820976 0 -0.322122144246673 0.00630402319854198 0.0629930732464675 0 0 0 0 0.201308749563962 0 0.00248097175741058 -0.225847425714955 0 0.455397287670635 0
-0.0726230954354237 0 0 0.0437505163361175 0 0 0 -0.0109629881849665 0 0 0.0902379044002374 0.00793459338161139 -0.0371757287091745 0 0 0.0999091201882538 -0.451298739388964 0.0246777239784279 0.0136305876732731 4.78445489690465 -0.0111700477855186 -0.0362502156936738 0.0265662232228965 0 -0.172612520560278 0 -0.131278137402678 0 0 0 0 0 0.0494847310954401 0.000544567465975041 0.0387174947574332 0.0397060558445314 0.369975292223735 0 0 0.0654687589862585 0 0 0.101620329873868 -0.0189555675813404 0 0 0 0.0518380010590397 0 -0.0409589873463158 0.025875623894773 0.0651095334844966 0 0 0 -0.0524790653757731 0 0.0678464174646464 0 0 0.274432067652211 0.0653674123498137 0.0999849952558555 0.0108741718385603
-0.00888738139353687 0 0.0112608325116292 0.109726518176946 0.0560353469477183 0 0 0.0489288818703496 0 0.0104310808197929 0 0.00365541222132281 0 0 0 0 0.0176013759441207 0.014995981856611 0 23.0281612891009 0 0 0.0231243607193761 0 -0.0336302876823033 0 0.00404544568857829 -0.0574365866998667 0.000402861963145523 0 0 0 0.0230993955394553 -0.00356715723059281 0 -0.0343436830820679 -0.0159008204003093 0.0379971598861136 -0.0195936609685926 -0.0203967243416776 0.00593071404253905 0 0 0 0 0 0 0 0 0.293811176047249 0.00234200326772856 -0.00683217305568261 0.0685463276815336 -0.0243714714809784 0 -0.00244654652515031 0 0 -0.00603010118580709 0 0.0136169917358216 0 -0.00624341270387165 0
-0.108282514274816 0.000269854861432672 0 0 0 -0.0486479463377536 0.0636767248010357 0 0 0 0.0297409849088286 -0.152007188417178 0 -0.0079631706409036 0.0117901930826432 -0.0833160614715508 0.100189506047771 0 0 -4.22693061917899 0 0.0309273449926126 0 0 0.0416399077859348 -0.0512270440026125 0 0.158621408679072 -0.0338435596300621 0 0 0.334318703511477 0.022982264077377 0 -0.0788641030127475 -0.0348464202378775 0 0 0 0.235402342659627 0 0.376599266666772 0 0 -0.011706415182687 0 0 -0.054066744689307 0 0 0 0.182189305901755 0 0 0.0543599131991777 0 0 -0.00025266299878928 0 0 0.0915815379498416 0 -0.0670168738633529 0.0393890781166828
0 -0.0589415294111338 0 0 0 -0.0292875328295046 0 -0.0369692696176167 -0.0291251794903458 0 -0.00159852687062741 -0.00286384849344151 0 -0.026071898502006 0 0 -0.0151236641992457 -0.00647692936760113 -0.00392373108743564 3.341389211301 0 0 0.0169851779937844 -0.0228013974720501 -0.0463430128967784 -0.0176017537656333 0 -0.0367782135976813 0.0137245930205935 -0.0132382995292861 0 0 0.0171624264333889 0.0141015153415728 0 0.0104006131920046 0.0139161516626123 0 0 -0.00547042261467501 0 0 0 0 0.00676592728744835 0 0.0192514600693081 0 -0.0057171440482315 0 -0.00463976689191863 -0.0244214167982086 0 0 0 0.00311734685971092 -0.00119350725302129 0 -0.0181404454347609 -0.00427491076755738 0 -0.0119776611442906 0.0361178395826682 0
-0.0581986781495454 0 0 0.0165088031112574 0 0 0 0 0 0 0.0217278170556175 0.422843260329948 0 0 0 0 -0.216029087258611 -4.33184978478213e-05 0 16.8312071769467 0.0867484359147575 0 0.0176087055646564 0 0.0704210466743908 0 0.31553301291891 0 0.0402484861413294 0 0 -0.0198981470537117 -0.162306516613446 0 -0.401045680716836 -0.277512819648779 -0.288746109347358 0 -0.0103270006903849 -0.20156560224584 0 0 0 0.0407402583165808 -0.139627268498263 0 0.0759882212431684 0 0 -0.070188811425676 0 0.119583030993755 -0.0209572411004486 0 0.0229120076751936 0 0.0527767286976837 0 0 0 -0.0705024381873439 0 0.0842857258078506 -0.0206933696438127
0 -0.00541665339981874 0 0 0.0386414073597072 -0.0387333182776734 0 -0.00860642666943165 0 0 0 0.0286012339066443 0 -0.057495238330057 -0.0226146813175447 -0.0254516257838111 -0.0055290415135985 0 0.0054526540527985 -3.99308730946273 0 0 0 -0.0729539354695618 0 0.00842877544920702 -0.00527543699162949 0.0232009196119648 0.0237885122876675 0.0102050714043266 0 0 0.00337907883879723 -0.0497943127182624 0.00218860433603033 0 0.037333487098604 0.155134889572443 0 0 0 0 0 0 0 0.142416765731602 0.00059270959585276 0 0 0 -0.0133680673751561 0 0.0315344931231151 -0.0219006553029742 0 0.0167625551981355 0 0 -0.0545532976884746 0 -0.0662160412625597 0 -0.0973795839338162 0.00791779912693728
0 0 0.285690205169355 0 0.0196591779410892 0.0625157240977349 0 0 0 -0.231755963781732 0 0 0 0 0 -0.0645264977864346 0 -0.00520376130085258 -0.0418538620296094 -6.51392294284505 -0.236183219808793 0 0 0 0 0 0 0 0 -0.239944295298249 -0.0367242578734029 0 0 -0.167807613506492 0 0 0.070549805492212 0 0 0 0.0134110083445631 0 0 -0.170696014677235 0.140555193213558 0 0 0 0 0 0 0 0 -0.480002921435715 0 0 0 0 0 0.0112851502156938 0 0 -0.0631075841535148 -0.0160717638757958
0 0 0.0412440292906399 0.175027402364842 0 -0.107713312338333 0.0153634831508 0 0 0 0 0.00120750560743749 0 -0.060631956636923 0 0 -0.118138216854963 -0.157358369328073 0 -11.184119193517 0 -0.00278028179318343 -0.064304323888126 0 -0.1511656719263 0 0 -0.0108467930259346 0 0 0 -0.055647481094594 -0.0760714313912923 -0.00643371000292957 0 0 0 0 0 0.0533292157377701 0 0 -0.136644812486522 0 0.0661904490412711 0 0.0786650119020744 0 0.00647583269113797 0.0209938977772957 0 0 0 0 -0.0894765722329074 0.0158193131350556 0.000814691193917693 0 0 2.81311877340751e-05 0 0 0.0215095011598067 0
0 -0.0121775784182976 0 0 0 0.0141917297943352 0 0 0 -0.00275621952310801 0 -0.0108604592975896 0 0 0 0.00164583212169839 0.0202117713764829 0.00486841086880969 0 9.75354274538102 -0.00256924249625884 0 0 -0.0280692932439296 0.0159965614606623 0 -0.0353891297950073 -0.0175467878946402 -0.0219241919814004 0.00724313569001959 0 0 -0.0145267658143508 -0.00680289123192825 0 0 0 0 0.00630843884398021 0 0 -0.000200544721984262 0 0.00699258338304858 0 0.0211866218540789 -0.00542055933481742 0 0 0.0402232849645146 0 0 0 0 -0.00709293061896772 0.00780651003638144 0 0 -0.0495421090173717 0.00210862596409356 0 0 0.0381267659455221 0
0.0197777384879173 0 0 -0.0382317012578482 -0.0780108216729239 0 0 0 0 0 0 0.109303623924599 0.149870052873329 -0.117177967233769 0 0 -0.065544217025116 0 0 -3.00329730983998 0.000710579687954775 0 0 0 0 0 0 0 -0.0111698642258825 0 0 0 -0.0852039135478981 0 0 0 0.133403733153578 -0.0328248103997915 0 0 0 0 -0.00746242063227514 0 -0.0431051549607947 0 -0.0304147500100124 0 0 0 -0.0101882923433993 0.0373737331759698 0 0 -0.0369558864127692 0.156260953142589 -0.000140856280245061 0 -0.0304104611029882 0 0.0486603543435612 0.00154665929146611 0 0
-0.0384704055938728 0.0272625443092845 -0.015083194786382 0 5.31347330462129e-05 0 0 -0.0244865278624034 0 0.125666404369213 0 -0.01137463480579 0 0 0 -0.0032685553151544 -0.0165184097613717 0 -0.00907677303381623 2.1574679090777 0 0.0642050959080243 -0.0271427071964839 0.00216295841023886 0.160471616927826 0.238312608137809 0 0.0515867497170702 0.0139247115227916 0 0.221618472397858 0 0.0883060510441284 0.192808902690272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486881361879107 0 -0.0824512141210889 0 0 0 0 0 0 0 0 0.00852267040704383 0.297527281446195 0 0
0.104463813336231 0 0 -0.0800559886241936 0 -0.37184883746914 0 -0.240487346176351 0 0 0 0 0.0654615966826386 -0.275298213792158 -0.226779909269618 -0.604911262922298 -0.603864307247888 -0.129033778482939 0.0178246684520437 -3.62070231731175 0 -0.173140665578115 -0.21780369761334 0 0 -0.225478698248409 0 0.0918059047884343 -0.150730336247991 0.0130511946066115 -0.131075614919241 0 -0.112456305783962 -0.0755550173142781 0 0 0.542639722493675 0 0.0870523512842497 0 0 -0.00584671610278515 0 0 -0.25450267171648 0 0 0 0 0 0 0.257419088656525 0.160108167434346 0.863569560287937 -0.0385623183976048 0 -0.0519091290562686 -0.111398214282558 -0.0608461589061183 0 -0.163704729477549 0 -0.453358451219632 0
0 0 0 0 0 -0.0195681386350436 0 0.0908283084633057 0 0 0.577992744597619 0.00652984664869716 0 0 0.0540836468232804 0 -0.271368249884224 0 0 -10.0750298762777 0.00731767854347742 0 0 -0.0427337075867501 0.259307602024826 0 -0.368801583276852 0 0 -0.0450599661298056 0 -0.0501235367538783 -0.0620272479369748 0 -0.11183911301318 0 -0.398834718005884 0 0 0.226190337534698 0 0.289646804780913 0 0 0 0 0.154053736143839 0 0.091450080155186 0 0 0.0187325461062615 0 0 0 -0.0483884046343057 0 0 -0.397441543434463 -0.00715971838555393 0 0 0.0826338852903071 -0.0729385409225333
0.00256357153432313 0 -0.00295727330735636 0.0202052647024649 0 0.0182990739563821 0 0.0590789952658692 0 0 0 0.0230620647851762 0 0.033371728807266 -0.0435613874522338 0.0123668045677517 0.0204068872679653 0.0192586106143435 0.0145812612804969 -0.415383580492378 0 -0.00337142991483503 0.00310395218267786 0 0.0640002192512062 -0.0201737757874757 0 -0.0147795543262116 0.0137175569089742 0 0 -0.00955916010466384 0.0406646639813737 0 0.0231058768061688 0 0 0 0 0 0 -0.00308392157648064 0.0202825143855631 0 0.00156249004564884 0 -0.0135388563222383 0 0.00399672549238431 0.0308698968651319 0 -0.0185962644936753 -0.00929726978542476 0.0107864973401682 0.00352284650681505 0 0 0 0 -0.00540169624221356 -0.0462791243061429 0 0 0
0 0.00608526144917492 0.0599189330309494 0 0 0.0191952135430097 0.0201308466235381 0 0 0.0469944937289831 -0.00765833928579704 0 -0.00787944715809038 0 0 0.00830589088108539 0 -0.0238692952805303 0.0124857580778208 0.849165196284772 -0.0155510076818125 -0.0164258442947803 0 0.0297506484032292 -0.0274504170058467 -0.012067791821161 0 -0.0670815427198299 -0.00914616418070453 0.0157298495776291 0.00745062618666146 0.0561413152454489 -0.0241576198199645 0 -0.0720979609468059 -0.0513766379716609 0.0176461987492175 0.0553528077666574 0.0120257781921705 -0.0133088691346557 0 0 0 0 0.0259978780004527 0 -0.010161632423764 0 0 -0.0656130921522541 0.0026404445039443 0 0 0 0.00431183293966883 0 -0.0483224101785652 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0.132512102605755 0 -0.0268252605168083 0 0 -0.0164495722034877 -0.0840987972990322 0 0 0 -23.6759088091702 -0.572091224907566 -0.35571459515921 0.0244804706424368 -0.000183398279177836 0.00265751628964296 0 0 0.176686675853222 0.0572930597946428 0 0 0 0 0 0.0392879329581485 -0.0159125464944799 0 0 0 0.0276634135490029 0.13590961634227 0 0 0.0137544572032521 0 0.0785270920886107 -0.00137318214991036 0 0 0 0.0296317478614207 0 0 -0.0213506779897533 0 0 0 0 0 0 -0.0549061241158703 0 0 0
0 0.062092440594126 0 0 -0.027460093548113 0.0296679241982863 0 0 0 0.0536645722212767 -0.0167411700594588 0.0104785094344072 0 -0.0487514521118949 0 0.0059523627400053 0 0 0 -6.34220992695461 0 0 0 0.00356455910534303 0 0.024941058319582 0 0.0386961134753105 0.0111214061934823 -0.012260174365737 0.0344613623597781 0 0.013030033587572 0.102767466541442 0 0 0.0122772184682967 0 0.0074956072487648 0 0 0.0280164089804699 0 -0.000901251442333375 0.0292407408293205 0 -0.00351762377175559 0 0 -0.0250811523148775 0.00452741338098224 0.00415638544880401 0 0.00383807985725049 0 -0.00568998782648105 0 0 -0.00887448230836569 -0.00580929408408344 0 0.118536730677744 0.0541648958945434 0
-0.0120520760850054 0 0 0.0878337228888183 -0.0294096234928243 0 0 0.0187579925807166 0 0.00929836090411025 0 -0.0542467632768951 0.0949373079530335 0.0478951214467198 0 0 -0.0191690351115923 0.00871609242683241 0 2.19415697751614 -0.00390837880017693 0 -0.0132865217930443 0 0 0.0472907594354291 0 0.00844079746643392 0.0362885039490659 0.0134477995647111 0.105795159865906 0 -0.00228098648783665 0.0119257599376348 0 0 0.0304132727139091 0 -0.0135337941107242 0 0 -0.00696428166204375 0 0 0 0 0 -0.046047909149352 0 -0.00623599956831292 0 -0.00389880899678076 0 0 0.054164756803936 0 0 0.0059224320324062 0.0113769328237906 0.00292124883335378 0.128250008256129 0 -0.0509555229622773 0
-0.0243083660029408 0 0 -0.0282592467921039 0 0 0 0 0 0 0 0.0542508588814727 0 0 0 0 -0.0109210744687558 0.0389588001179426 0 2.05483906939421 -0.00747399094715295 0 0.0135835369414719 -0.0396218587244435 0.00809819081835834 0 0 -0.152928141641595 0 0.00215473586819844 0 -0.0222379576416857 0.00768158870919422 -0.0259234059150742 0 0 0.0205433538132185 0 -0.0161579129153404 -0.00558980137603951 0.00755446949786344 -0.000179743518046289 0 0.0129062874607 0.0175264329672279 0 0.00243658875991228 0 0.0115690564622628 -0.0449386203385054 0 0.0153121213422175 0.0112876476950533 0 0 -0.00365150591120219 0.00184013983182093 -0.0346416878096674 0.0133515496520642 0 0.0643321236618075 0.00214758617236746 0 0
0.145089975532931 0 0 0 0 0 0 0 0 0 0.232181339218766 0.316303745059035 0 0 0 0.14125672699438 0 0 0.4811113346473 14.6523577381319 -0.0292315666163561 -0.0787669663950875 0.222909124147944 0 0 0 -0.0257421426160542 0 0 0.18810542450258 0 0.310129763476861 0.0289327203520864 0 0 -0.144227211229233 0 0.140017527565318 0 0 0 0 0 -0.237221075340945 0 0.00792794412285077 0 0 -0.108893836713416 0.261199580641801 -0.041097556962037 0 0 0.247775431731971 -0.00774287505666151 0 -0.249187864203697 0 0.104652423010611 0 0 0 0 0
