0 0.0197616732997607 0.0208654654137332 0 0 0 0 0 0.0486714318861441 0 0.0311731438086215 0.0319041101613688 0 -0.108166719097646 0 0 0 -0.0570218815410187 0 0 0 -0.139810029442777 -0.0331483248744458 0 0.0414214574267843 0 0 0.0270462177033098 0 0 0.0258891605166485 0 0 -0.0426142891275115 0 0 0.019141679605471 0 -0.000763406840252512 0 -0.0471297421167335 0.0308888540134905 0 0 0 0 0.0254434437679221 0 0 0.187430010341585 0 0.125955437478451 0.024606068714114 0 -0.213750034967183 0.0180261475996382 -0.00445758983114611 0.118963482121941 0 0 0.0994182024511857 0.0335523600713259 -0.112342986547709 0
0 0.00358556124504118 0.104704645710454 0.0028030351984313 0 0 0 -0.00310061991753755 -0.0532517261634466 0.0614789831109337 0.104565831027113 0.0204944338809699 0.0632150809410847 -0.0624691789027868 0 0 0.0304256587219281 -0.0154090503869349 0 0.0583316509469402 0 -0.0174210899794988 0 0 0.0619441825769625 0 0.125265656514432 0 -0.0100205194814246 0.016169118659281 -0.0158882191178483 0.0438711765880733 0 0.00720453282488921 0 0 0 0.114038866852415 0 0 -0.0617782591060843 0.0152499099790029 0.192104594836861 -0.00815515928849448 0 0 0.0119524469330308 0 0 -0.013860405041677 0 0 0 0 -0.030270392112694 0.0121550053878411 0 0 0 0.0530899352761442 0 0.00073720733457416 0 0
0 0.00460999543733249 0.0230532091204664 0.0449888981394263 0.0390423649434899 0 0 0 0.0250653601619943 0.0399301416034293 0.00468899383344503 0.0906465883122699 0.0500568112525354 0 0 0 0.0169681734695721 0.0152551510300888 0 0 0 0 -7.79166542190258e-05 0 0.172697942751301 0 0 0 0 0 -0.049142036532753 0 0 0.00890143803016897 0 0 0.233689521405641 0 -0.0724553950319189 0.241226431342745 0.10822582756794 -0.0141720908289605 0.111524710157483 -0.034889446224601 0 -0.0206754756066361 0 0 0.00876098292947387 0 0 0.0637017662303206 -0.0744357775250382 0 -0.00681394200961424 0.0259099572008515 0 0 0.107788055345779 0.0922672736935004 0 0 -0.025528327634164 0
-0.111001231684804 -0.0652123303873444 0 0 -0.111413796012812 0 0 0.0618130083673824 0.0189709896177652 0.0149738167770416 0 -0.00441556819299515 0.0110176191561044 -0.0142700011807049 0 0 -0.0646563752977316 0 0 0 0 0 0 -0.0730986194770022 -0.0196799762554859 0.0394853520659401 -0.0153519698279121 0 0 0 -0.0131926761889097 -0.0831243531278192 0 -0.0320904433734383 -0.0339652186917517 0 0 -0.0105817296179883 0 0 -0.0853315388445137 0.0215353747964787 0.0091687002395654 0.0323871167630344 0 0 -0.0366080081411425 0 0 -0.0698634107926171 0.0367763923307713 0 -0.099020317646303 0.0441742380224268 0.0151054186876762 -0.0115427512965829 0 -0.0331175168678524 0 0 -0.00218876889433036 0.00451977243709041 0 0
0.12577754809731 -0.0458745356117006 0.00729348681392861 -0.00699815887194616 0 0.00766078100709316 -0.0196303949668289 0 0 -0.0464366756662544 0.00435048203519211 0.0130559615188015 -0.0136497327518405 0.0522911077601459 0.0018816758278753 0.0134516796340015 0 0 0 -0.00523701652764035 0 0.0623916036545025 -0.0166462114921531 0 0 0.000893680962097683 0 0.0178319614339261 0 0 0 0 0 -0.0100759601776695 0 -0.0718607445333914 0 0.0678169581218828 0 0 0 -0.0426007866855031 0.0928942935787733 -0.00665122355319447 0 -0.104540631794506 0 0 0.066516824215416 -0.0110203629451625 0.0417686570741052 0 0 0.0209669188676548 -0.0188680021502204 0.0250750961789747 0 -0.0477312006136608 0 0 0 -0.0755702822458005 0.0266950029752488 0
-0.109811414857117 0 0 0 0 0 0 0 -0.0273651078001968 0.0595435840237676 -0.0263986279969858 0 0.12846755760695 0.158225232786988 -0.0361483077934044 -0.18046748376457 0 -0.0209000724993138 -0.0440170726174337 -0.172237859014476 -0.0494983062257966 0.0506295625541832 0.101309776963105 -0.0740065234604775 0 0 0.0829831445372775 -0.0162095548980563 -0.102720009841549 0 0.284687734152781 0.0325304447143365 -0.0646317916287647 0.00964008784568279 0 0 -0.0844460722436789 0.0879983153892441 -0.00377589730586439 0 0 0.235337466727032 -0.187282898733091 -0.0219041773159576 0.258390109450395 0 0.0248767826560071 0 0.115764295416838 -0.027855821431418 -0.185471803447236 0 0 0 0 0.0158192192021129 0 0 -0.064008582377959 0 0.0138701720496411 -0.128774248923683 0 0
-0.289659055004331 0.700762564656018 0.21965817028143 0 0.351695656882184 0 0.141020578242924 0 -0.262487431616287 -0.0879562355538666 0 -0.0382081096137007 -0.484339517266334 -0.0494065362186953 -0.104988736818134 -0.259024340782083 -0.500691296434855 -0.529552090841564 -0.228223616800067 -0.443800323739002 0 -0.0334051929598859 0.193838591671978 -0.233796005121818 -0.356567912523943 0 0 0 0 0 -0.578368166240876 0.00796557207176157 0 -0.136167682113612 0 0.0997821054792706 0 0 0 -0.49303710992258 0.867754301601148 0 -0.219383000206799 0.243616744067994 0.434489949951249 -0.277190740809525 0 0 0 0 0 0 0 -0.060137575112514 -0.0902601537023037 0 -0.141978534327118 0.254800981504928 0 0.00784787885207767 0.119140076276627 0 0 0
0 0 -0.0836359879105443 0 -0.0163370089973006 0 0.0851281870705277 0 0 0 0.00474614803937998 0.0318648355042775 0 0 0 0.0557003830233568 0 0.0228943159279667 0 0.0153189164322272 0 0.0485187609302026 -0.118527271113863 0 -0.250874352478623 0 0 0.0101030849779928 0 0 0.0188133500768601 0 0 0.00558468468607629 0 0.029433312508171 0.0644740495808176 0.0341167843610111 0 0.077007234763528 -0.0582497461284617 0 0 0 0.186735456406334 0.0315475657939331 0 0 0 0.0232120049862899 0.255102899960636 0 -0.0278712166102885 0.0158317141550791 0 0.00709283483844456 0.213424479137223 0 0 0 0.0356622668880974 0 0.0595349670613614 0
0.0400618981352491 0 0 0 0 0 0 0 -0.170757534348518 -0.079710983029319 0 0 0.0129549839694079 -0.354838240924701 -0.333080902461733 0 -0.0112545309346012 0.30854589473698 0 0 0 0 -0.167995967019871 -0.080594728149357 0 -0.0324437858793161 0 0 0 0 -0.0242128608297831 0 0 -0.0545815620796824 0 0 -0.0437465090504999 0 0.269366572767796 0 -0.0695999554830976 0.0541466846753199 0 0 0.0681342393747196 -0.018802757255432 0.0447111414717467 0 0 0.0160958677868354 0 0 0 0 0.140430318491453 0 -0.0161594022337363 0 0.030751621124594 0 0 -0.152826021248462 0 0
0.0790409497499124 0.0100373564423482 0.0657813016094722 -0.0768682336104466 0 0 0 0 -0.0235778981347595 0 0 -0.0984072941080707 0.246913637661462 0 0 0 0 0 0 -0.0373424358713914 0 0 -0.176887930819336 -0.0435145937473931 -0.2177777435783 0 0.0880546340507501 0 0 0 0.0333104387493753 0 0 -0.0200744037387672 -0.0794039341784216 0.0188667112098098 0 0 0 0 0.135779757576887 0.0931234369558717 0.322483535054747 0.00114795247478326 0 0.0908736349855982 0.00771757442349191 0.00826213588711732 0 0.073949207705612 0 0.148217024797085 0 0 0.0624016558763255 0 0 0 -0.0207707678838634 0 0 0 -0.0402871060803264 0
-0.257371679516034 -0.218538817184248 -0.0646888610972224 -0.00163842013293662 0.0759875578958295 0 -0.019242133368659 -0.182078360091144 -0.0775647072542148 0.041592842525787 0.0915898657062444 -0.0433185798208981 0.0756256282964174 -0.145629536192962 0.0183187606968347 -0.0200276237314479 0.146646454642228 -0.0270277681389418 0 -0.209752033522443 0 -0.0384843640492499 0.0837298779920989 0 -0.0191922258603231 0.0132193730841994 0.0264227110413205 -0.0850570288560485 -0.0237722221012833 0 0.0294017571328423 0 0 0.0295771418757163 0.133402215519424 -0.132106444867813 0.0353648874671576 -0.0669387411255906 -0.0146184922448887 0 0.0122463704839674 -0.0158861022925322 0.0250230533133946 -0.0418347009239223 0.048085586621466 0 -0.0331644271563851 0.0838126618203363 -0.201347658274487 -0.16212788855632 -0.0563545827398167 0 0.246065461525484 0 0 -0.0151588643989802 0 0.0207129292406089 0 0 0 -0.117124926606485 0.0104888349335424 0
0.0710679154125278 0.467004298385629 -0.38076021910499 0 0.0669282099200251 0.168644007220299 0 0 -0.56831681030143 0 0 0.104686394947014 0.104124812102412 0 -0.103072226383427 0 0.571863622403495 0.377969186443619 0 0 0 0 0 0.0811566549626393 0.274253354902857 -0.568362042221977 0 0 0 0 0.0160868766141494 0.0496096647002555 -0.146736766441791 0.057823013668603 0 0.0869095651139166 0 0 -0.111637526290707 0.120203258513376 0.139261144645123 0.0442971927932603 0.0531611296486783 0.122601591567974 0.082307338057647 -0.214606173631435 0 0 0 0.100435905494559 -0.0897616912289068 0 0.0269645734906577 0 -0.473645540008716 -0.43514706476346 0 0.0185642636970996 0.059376015597894 0 0.00623227097893479 -0.444026352370122 -0.261805894035757 0
0.045935800912648 0 0.00247483355262522 0 0 0 0 -0.0497593178972978 -0.0419257189668216 0.00933225379299591 0.0177691297441896 0.021046583343027 0.0212191673005761 -0.00258965794556667 0 0 0.0250802827360791 -0.0124639531188928 -0.0504580089337675 -0.0610040400504182 0 0.0202398648138561 -0.0132574684441939 0.00429601446318265 0 -0.0121495241376562 0 0 0 0 -0.018303032694107 0.000328115596315985 0.0486473342360769 0.007508172723409 0 -0.0266288402631839 0 0 0 -0.0365910405436877 0.00348668990660933 0.0106324016392183 0.0395254020807363 0 0.0546591194343987 0.0139451673634352 0.00302818143939015 0 0 -0.00338937304961659 0.0593323520338827 0 0 0.0402564640836432 0 -0.00970018459521411 0 -0.0184214267112708 -0.0426423348786965 0 0 -0.0132063739887546 0 0
0 0.0283431295085226 0.0703381161019327 0.0334839432287666 -0.0258991724225327 0 0 0 0 -0.0220877484906438 -0.0359936859190399 0.0031114558928592 -0.1246146039192 0.0356067244348066 0.0224370066351996 0 0.00692729182018405 0.000477477802661227 0.00938266579862869 -0.0192518383811498 -0.0108753806048087 0.0956861339954821 0.0873457435326016 -0.00984481598118526 0.0862555520335026 0 -0.0274584069574792 0.057311666612074 0.0518074346285339 0.0157114624239454 0.0101511248201027 0 0 0.0192760461362218 0 0.040893807799516 -0.014836269137678 0.0120368081752197 0 0.00682928327017825 0.0224718127586441 -0.0021542941590167 -0.0147509382359426 0 0 -0.136260984360072 -0.0207849094730449 0 0 0.0337671984006085 0 0 0 -0.0509648086455244 -0.0127241578547837 0.0266832777790446 -0.0194467747788092 -0.0348040058781191 0 0 0 0 0.00654185987991595 0
0 0 -0.0742282317179137 0.0176050696346102 0 0 0.075410706845151 -0.136241348194932 0.1287299183215 0 -0.0727847229955917 0.0689346772399376 0.0962162528540635 0 -0.0292056257442596 0 -0.148137291658113 0.0363225987351068 0 0.00192304329859545 0 -0.0105163268354459 -0.0750355849601834 0 -0.196274638547683 0.0282911168617269 0 0 -0.122649737017957 0 0.000969966155151947 0 -0.0605313977196634 -0.0466864620641468 -0.157734771608257 0.216639607218474 0 0 0 0 0 0 0 0.0149544542182848 0.080077733829747 -0.109549240662445 0 0 0.0828098120223061 0 0.0740831735344185 0 -0.0318920160459383 0.122079806221132 0 -0.155040955935567 0 0.177053056703099 0 0 0.176762439796999 -0.0277348039462687 0 0
0 0.023695198455683 0.00366857957525467 0 -0.00669182634544212 0 0 0.0307610473154103 0.0145778552775154 0.0117756305352782 0.0594833618553927 -0.00622342206939602 0.0235142060754552 0.00548758036281957 0 0 0 0 0 0 0.00194872884879666 0.0130075533847118 0 0.0357684066151545 0 -0.0187559711728273 0 0 0 0 -0.0191113556046595 0 0 -0.00487438012047661 0 0 0 0.00424043321391787 0 0 -0.0244430116122272 0 0.163636080845439 0.00518213685777599 0.0215331768448621 -0.0580477694173231 -0.00116483610174578 0.066707356888628 0 -0.00322501377894044 0 0.0161875716911083 0.044503039395993 0 0.0295950251751615 0.00137871358322346 0.102818772591291 0 0 0 0 0 0 0
0.0263934971205987 0.000712484150925658 0 0 -0.0239075833201364 0 0 0 -0.00343642021883382 0.0375300457613991 0 0.0370408243226963 0.0377613775105021 -0.129382932317755 0 0.0334433461089039 -0.0150976757544922 0 0.00802684549680428 -0.00880792428345101 0 0 -0.14533483803649 0 0.0321578639957064 0 0.00496930599005383 0 0 0 0.0493436735726163 0 0 -0.0181134529519892 0 0 0.0238654664254183 -0.0293659152570388 0 0 -0.0271523049728887 0 0.00930899573643427 0.00724089369933094 0.0714809578959494 0 0 0 0.0325390979643511 0 0 0 0.00301520863386095 0 -0.0303632392393094 0.0278535143325524 0 0 0 0 0 0.123540638358186 0 0
-0.0283510061882503 0.00825806742248742 0.00386518250171911 0 0 0 -0.00859910901862127 0 -0.0376851265837757 0.0099002459297653 0 -0.0564588385489511 0 -0.00450506686441467 0 0 0 -0.0107026760239019 0.00597620304855821 0 0 0.110795925694171 0 0 -0.0287765860475195 0 0 0 0 0 0 0.0415835556818636 0.075411834653073 -0.00637888830913363 0.0288701222156623 0.0319476444910898 0.0531207983536362 -0.0146878205695328 0 0 0.0246477116068711 0.00769545900940044 -0.0107499156856372 -0.0148129688228457 0 0.117476165632654 0.00723861262701885 0 0 0 0 0 0 0 -0.0613937032600271 0.0108147320438432 0 0.0487878357404452 0 0.0241379327228251 0 0.0968290827751262 0.0419811938465467 0
0 0.00830815439945592 0 0.0147810414740641 -0.00241511410349013 0 0 0.0300813650696476 0.0188322144272926 0 -0.0220132766551056 0.034841524286594 0.0124226063256322 -0.0245788179851408 0 0 0.0099220213569654 -0.00592968834769675 0 0 0 0 0.0217871925444463 0 0.0129147094783258 0 0 -0.0119762580819014 0 0 0 -0.033818555981405 0 0 0 0 0.00534422386694621 0 0 0 -0.000869561717612846 0.000810034618003256 0.0225462614595014 0 0 0.0143463912122943 -0.0129399582323014 0 0 0.00836971232330673 0 0 0 0 0 -0.0235254563030376 0 0 -0.057000532874412 0 0 0 -0.0515518720507314 0
0 -0.0024906465251042 -0.238516695335114 0 -0.111554515396495 0 0.132909467514396 0 0.0960695452538486 0.0885523941384263 0 0.113057244981441 0.0603364590586168 0.0592684604916319 0 0 0 0.0589447468317384 0 0 0 -0.168007326765196 0.041693108717299 -0.0635334713291046 -0.198461993386468 -0.00159311395662337 -0.0368970663871164 -0.209509130784484 0 -0.0690794327434413 -0.0266102168589835 -0.136230452211329 0 -0.0739219127151963 0 -0.436223885253758 -0.0811222907335914 0 0.133775623590903 0 0.0905746903957749 -0.0390704321524012 0 0.0402338002858207 0.136674222914737 0.0137817952745946 -0.0695956742036848 0 -0.0721479201424942 0 0 -0.0512520505570726 -0.277767628948928 0 0 0.148970019129265 0.0539307461162278 -0.220815929812076 0 -0.0495912628099481 0 0 0 0
-0.15101239913223 0.0205673334423791 0.25280924969314 0 0 0 0.0619632540424017 0.0161517346483504 0.014520162850925 0 -0.0535827713883629 0.136221440403083 0.0768512619261368 0.0637630147659208 0.0317807932163128 0 0 -0.0541578331547956 0.133424502736402 0.163580649032909 0 -0.135023108563706 0 -0.1567012202491 -0.0357878392798139 0.0297217797088796 0 0 0 0 -0.0252303317127249 0 0 -0.0162616109369682 -0.134093335347452 0 0.0965058026354108 -0.026766775386101 0 0 0.0581496769741363 -0.00874150385776354 0.069051500643684 0 0 -0.0188156529974565 -0.104767309032454 0 0.16090428546143 -0.203638695220385 0.0793527338276001 0.0819783774408128 0 0 0.0765549328185185 0 0 0 -0.115004824846894 -0.0400671326055997 0 0 0.0309990534716055 0
0 0 0 0 -0.0233092744564901 0 0 0 -0.0167443795271149 0.0148351022177256 0.0546575387814158 -0.0151590573705885 -0.0235369895160679 -0.0162649520144194 0 0 0.00395329455591919 0 0.0218321635522301 0 0 -0.0653847586864015 -0.0493945217260809 0 0 0 0 0.0231810029749138 0 0 0.0127284012473876 0 0 0.0170264813628675 0 0 0.0111800568037079 0 0 0.0265320333782448 -0.0332739396487954 0 0.0320575548455061 0 0.00704791421548876 0 0 0 0.0112195176347362 -0.0304155530889871 0.081197658088993 0 0.0124177787560817 0.00677044434194937 0.0135616715172812 0 0 0.0178718733578499 0.0774837802189962 0 0 0 0 0.0184739375674401
0.0235651924907777 0 -0.00286241968961517 0 0.00232649205088077 0 0.119129007644357 0 0.0316340288220604 0 0 -0.0421291623945376 -0.0230388447361938 0.0314782031577096 0 0 0 -0.00847880197668464 0 0.0104712562651177 0 -0.0419877873208938 -0.013669431310808 0 -0.074570956860772 0 0 0.0183763439858577 -0.00973371612186604 0 0 0.0629420417405099 -0.0249963527271052 -0.00591743136711265 -0.00330342804706413 0.0257493768522425 0.0151196349928131 -0.00930227700681187 0 -0.0594792084032395 -0.0227611071965952 0.0114570895749283 0.070670967415892 0 0 0.0503236091381141 0 0 0 0.0894465573092638 0 0 0.0276490619192326 -0.0357838579927278 -0.0488238099453509 0.0166345023961319 -0.077441428915566 0 0 0 0.0743364587668187 0 0.0358926274561453 0
0 0.0205931175091032 0.0148626244098525 0 -0.0139283939894035 0 0 0.0209312933194046 -0.00160322680329926 0.0139729834258829 -0.0386549011664417 -0.0150349684685772 0.00995859018813116 -0.000320045143715293 0 -0.0111706479951101 -2.05752967027142e-05 0 0 0 0 -0.0395014520273344 0.0235715753540356 0 -0.00496840423774433 0 0 0.0186751341368605 0 0 0 -0.0285234187136341 0 -0.0118236857547137 0 0 0 0.0361586756280118 0 0.0222867070361731 -0.0188411096618288 0.00926081146162657 0.00971202638061384 0 0 0.0265974765351202 -0.000507606391894316 0 -0.0118144630680018 0.000231247844092393 -0.0370301200585573 0.048267726347931 0.0424367653709594 0.018812705117128 0 0.00705219040275158 0 0 0 0.0105928248451703 0 -0.0143393809368268 -0.0472893659399221 0
-0.0544694960549806 -0.000946974411994146 -0.00802839148567691 0.0377731034670128 0.0120961564168301 0 0 0 0 0.0166785943792558 0.0176068859652158 -0.0280974536019994 0.00290605339406592 0 0 -1.98161066900424e-05 0.0133469192984092 0 0 -0.00752700988245321 0 0.0571231681321987 0.025108094375537 0 -0.0111795621382713 0 0 0 -0.0187373248934127 0 -0.00974945397546211 0 0 0 0 0 0 0.0278070696973194 0 -0.0499231476501362 -0.0241843995658465 0.00956277310206133 0.0813472184095903 0.00385738288274304 -0.0604932691976969 0.0128363931712736 0 0.0318806161589795 -0.0179504498253507 0.00905160146552645 0 0 0.0638979099167858 0.0743592544931071 0 -0.00545350033891105 0 0 0.0578490576648741 0 0.0154141311835337 0.0084880396665108 0.0656833729006849 0
-0.0278274441029362 -0.0105892185330929 -0.0106777871354193 0.0161053518053721 0 0 0 0 0.0442611620523358 0 0.0214162774974812 0.0588816171294118 0 0 0 0 0 -0.0100336029402392 -0.0422966735657823 -0.00908006219365404 0 0.0877635195559402 -0.0120752781945605 0 -0.0721417989653338 0 0 0 0 0 0.0160854576497506 0 0 0.00205314501664811 0 0.0196732994242417 0 0 -0.0479470845224438 0 0.011566373511715 0.0021955439473541 0.0588558248374737 0.027176053632132 -0.0163919823611121 0 0.00602529115485271 0 0 0.0343172912185147 0 -0.0270677765949356 0 0 0 -0.00109157596780258 0 0.0377205319568518 0.0130091163185224 0 0 0.0216276103966871 0 0
0.0522448674565871 -0.0120032918495684 0.0146723186298053 -0.0361076262006963 -0.0403968079056963 0 0 0 0.0258409377791801 0.0688916192895051 0 0.0120739262340879 0.0020550519419233 -0.121842917642046 0 0.0440026727107362 -0.0544253934453739 -0.014849934463922 0 0.00767323613422166 0 0 0 0 0 0.0159060346859599 0.0158960171931548 0.0381134392900342 0.0507669467641488 -0.0554780753007615 0.00166172820754692 -0.0483193109060606 0 -0.00362345747495588 0 0.0319162124119048 0.00535451066026435 -0.0122322677310054 0.0230695518332265 -0.0429393599752742 -0.0104619724581872 -0.000926390340756704 0 -0.000521803631286528 0 0 -0.0211548134184721 0 -0.0540599062974309 0.00673541422326604 0.0438092514085396 0 0.121447508270336 0 0.00280663936257028 0 0 0 0 0 0.0212832092933409 0 -0.106257845486827 0
-0.0214029118922124 -0.0271062414433779 -0.0231236718521113 0.0186639671651765 0 0 0 0 0.0284605194574666 -0.0244262330423436 0 -0.0215430335316632 0.00306277084432736 0.0426666377128052 0.0242587290140831 0.0119797232743366 0 0 0 0 0 0.0685760779506119 0 0 0 0.0129115816893345 0 0.0368012710379825 -0.0330852647042507 0 0 0 0 -0.024166745602031 0 0 0 0 0 0 0.00222043927816952 -0.0020556471610228 0.0451194682028714 -0.00431596723647082 -0.0108754257323739 0.032012132917499 -0.00508303198389395 0 0 0 -0.0157707974522 -0.00862029872632921 0 0 0.00186857297105188 0 0.0222419919919695 0 -0.0352583715863104 0 0 0 0 0
0 0.0117376370535703 0 0 -0.0220627378567983 0 0 0 0 0.011263992190854 0.011554120567143 -0.00977313749660195 0.00856586695391504 0.00402774329044057 0 0.0581195946965698 -0.00988262509297355 0.00399881533379468 0.00895658759988502 0.0329292396522749 0 0.00123472612561037 0.0607282168247103 0 0 0.00158290872244305 0.00167393130694758 0.0119709012019256 0 -0.0646180810663853 -0.00235393858388497 0 0 0.011129567517606 0 0 0.00857850116479368 -0.0199640664968987 0 0 -0.00990427879497021 -0.00480728153670069 0 -0.0108085645263164 -0.0235109346861853 0 -0.00147518815837153 0 -0.0801867149459385 -0.00665830521797068 0 0 0 -0.0476802665253769 0 -0.000781506404367629 0 0.0133287975889083 -0.0124817236317524 0 0 0.042692430031066 0 0
