0 -0.00117180579418248 0 0 0 0 0 0 0 0 -0.000221773999510983 0 -0.00805227006590199 -0.0292324794313353 0.0540548903925388 0 0.0420563675460699 0 0 0 0.0543495806690713 0 0 0.00858055663845401 0 0 0 0 0.0408089248221622 0 0 0 0 0 0 0 0 0 0.00525122369295027 0 0.0493695564850707 0.0359950884148675 0.033998017100992 0 0 0 0 -0.00675795625103692 -0.000715066644467221 0 0 0 0 0 -0.0143071580555444 0 0 0 0 0 0 0.0222413590563601 0 0.00377592662676793
0 -0.0323515414481656 0 0 0.0265208614246957 0 0 0 -0.00750875039984134 0 0 0.0106056813917981 0 0 0 0 0.0224000223365682 0 0 0 -0.023732639133214 0 0 0 -0.00693585954343946 0 0 0 -0.00527205834319534 0 0 0 0.0216575869807053 -0.0167625677427445 0 0.0160388268665617 0.019150247997005 0 0 0 0 0 0 -0.0243406459106369 0.0280618053137175 0 0 0.00896165771986183 0 0 0 0.0189200632041715 -0.0380024159512822 0 0.000693690215737323 0 0 -0.0234914139703889 0 0 0 0 0 0.0165991465454056
-0.585100137752007 0.232108750002541 0 0.0445475851186192 -0.481785910637995 0 0.2757044385326 0 0 0 -0.253334544148142 -0.285141798457955 0.114572490565513 0 0 0 0.10012111172304 -0.100552883692024 0 0 -0.0618858393218353 -0.103279716221843 0 0 -0.0110053410297807 0 0 0 0.00615025671845763 0 0 0 0.0809599393344303 0 0 0.0469374798998633 -0.0508003988806851 0.523416186818051 0 0 0.12612605705572 0 0 -0.0695492565338703 0.207895708430627 0 0 0 0 0 0.0903317686048328 -0.37706450339844 0 0 -0.180263330070641 0 0 -0.113824871896601 0.0633590556520089 0 0.0813563692617318 0 0.090265227843189 0.085925087464973
-0.00437663211717126 -0.0405348489677942 0 0.0110877963583656 0.00231189474087955 0 -0.0563825375836279 0.00622042905484468 0 0 0 -0.0438328408738617 0.00661690404916894 0 0.0242735076706155 0 0 0.10193506189858 0.01502682127858 0 0.00846698958060578 -0.0212789636094891 -0.0231308601913217 0 0 0 0 0 0.0264028987266315 0 0 0 0 0 0 0 0.0655261462331501 0 0.0140014723236711 0 0 0 0 0 0 0 0 0.00205346578698531 0 0 0 -0.0428413936257305 -0.0373530286243758 0 0.00316869300796197 0.0767737533086356 0 0 0 0 0 0 0.100779960446887 0
0 -0.0107433465714646 0 0.0240830005451777 -0.0323705402805444 0 -0.0242251266828931 0 0 0 0 -0.0354763101925849 -0.0202526295735591 0 0 0 -0.0374957173834644 0 0 0 0.0219511107930521 0 0 0 0 0 0 0 0 0 0 -0.00878885959365116 0.00908934623262098 0 0 0 0.0231097769319121 0.0128218465849638 -0.0104570657889673 0.0179543036829639 0 0 -0.0233973047930531 0 0 0 0 0.00537333852751478 0 0 0 0.0361412044925844 -0.00240999957308936 0 0 0 0 0.0266647246413326 0.00429392759570702 0 0 0 -0.0334847705620093 0.0282886381766536
0 0 0 0 -0.0120813458533726 0 0.00933892426737718 0.00356097326908987 0 0 0 -0.0833466735615057 0 0 -0.0368124290189393 0 0.056653217130915 0 0 0 -0.0388882822106531 0 0 0 0 0 0 0.042961046716084 0.00924224376131398 0 0 0 0 0 0 0 -0.00669895228629146 0 0 0 0 0 -0.0173842729579549 0 0 0 0 0.020869844557219 0 0 0 0 0.0627982058166572 0.0194394566038462 0 0 -0.0152126668157255 0 0 0 0.0113771591584261 0.0270517792857645 0 0
-0.0307496752774683 0 0 0 -0.0774010796562135 0.011781511090832 0 0 0 0 0 0 -0.00467584387532659 0 0.103305176149917 0 0 0.00732666694380229 0 0 0.00213824490526251 -0.00157682480286062 -0.0479599750322098 -0.00607129421374995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00688627092200288 0.084112463891174 0.0421459400645354 0.173244960737031 0 0.0651170567749562 -0.0314077906840112 0 0.0324956188011356 0 0 0 0 0.0150949627507405 0.0589437479235262 0 0.020537942101537 0 0 0 0 -0.0574108218472421 0
0 0.0424468932940748 0 9.17092458103804e-05 0.0123467631875737 0 0.0298911801152908 0 0 0 0 0.031059858428878 0.00198470573214833 0 -0.0334065138057994 0 0 -0.00531912577734487 0 0 -0.000613888194250887 0.0310149544596835 0 -0.00180537325467479 -0.0157284624159132 0.0180054017691896 0 0 0 0 0 0 0.0335479645676886 0 0.000185007077995646 0 -0.0273213947408291 0 -0.0248747658685654 0 0.0238825872828728 0.00210636412616345 0.00395823847402692 0 -0.0369094065356935 0 0 -0.00869437639378761 -0.00943830690072638 0 0.0329176362102157 -0.0495254173110366 0 0 0 0 0 0 -0.0119970025825476 0 0.0369713957155187 0.102398545790861 0 -0.0013608941631719
0 -0.00758360766639476 0 -0.00759974166162284 0.0145509758550819 0 0 0 0 0 0 -0.0391133124876647 0.00139264272538343 0 0 0 0.0200971318112684 0 0 0 0.0140235621089046 0.0541072209647366 0 -0.00257608005701848 0 0 0 0 -0.0220099803518529 0 0 0.0122522040957626 0 0 0 0 0.0412133289850985 0 0 -0.024404770747822 -0.0466071070470069 0 -0.0312347797816168 0 -0.00465232334529731 0 0 0 0 0 0 0.0223863034816022 0.0426242557160196 0 0 0 0 0 -0.0442205497456182 0 0 0 0 0.0070928319718802
-0.815562844748066 0 -0.0149310880703741 0.423275870160899 0.137556039886221 0 -0.235519163480464 0 0 0 0 0 0 0 0.226644717762266 0 0 0.295411398242668 0.302620981963044 0 -0.401405267634004 0 0 0 0 0 0 0 -0.217519537511372 0.617168423095127 0 0 0 0.239499799838447 0 0 0 0.311915595173591 0.41765904141026 -0.0491576520184958 -0.131266944104699 0 0 0.657295289642749 0 0 0 -0.251866881013326 0.155882198734005 0 0 0.139611013290366 -0.114331428375822 0 0 0 0.0450375605982752 0 -0.784183059300949 0 0.435880277836915 0.184778129497623 0 0.0939119818222096
-0.00226386374439162 0 0 0 0 0 0 0 0 0 -0.00680019855952779 0 0.00957689048315728 0 0 0 0 0 0 0 0 -0.00640436161339438 0 0.0113346550997104 0 0 0 0 0.0353297700307477 0 0 0 0 0 0 0.0344087126219334 0 0 0.000963701074311923 0 0 -0.0203928712791338 0 0.0137864201066399 0.0250812751684804 0 -0.0082867276266616 0 0 0 0 -0.0294832765077446 0 0 0.0130774431919915 0 0 0 0.0438056994447185 0 0 0 0.0730364825626662 0
-0.00483209703388795 0 0 0 0.0273803183408482 0 0 0.00125704102759384 -0.0329422277255071 0 0 0 -0.023009313528094 0 0 0 0 0 -0.0144138110873 0 0.0260808182661473 0 0.0320343730816164 0.0106502087299631 0.0661619729696669 0 0 0 0.0800761865230009 0 0 0 0.0128345909185235 0 0 0 0.00801583250903864 0.0106566075877201 0 0 0.0167952390155277 0 0 0 0.0759386770345435 0 0 -0.0249392878505209 0 0 0 -0.0104893343492735 0 0 0 0 0 0 -0.0105365074159134 0 0 0 0 0
0 0.0112931907851494 0 0 -0.0208858582648476 -0.0224552397893245 0.0590718880745566 -0.0116261378919997 0 0 0 0 -0.013389411128164 -0.11400985997023 -0.0051567423009049 0 -0.00636316296330699 0 0 0 0 0.0645056685207457 0 0.0137680136253255 0 0 0 0 0 0 0 0.0437210141993813 0 0 0 0 0.0428844954731227 -0.0196523583547144 -0.0416105478981399 0 -0.0803500851928688 0 0 0 -0.0293005276060227 0 0 -0.0172737096044802 0 0 0 0.0788116032976748 0.0099397177050331 0 -0.0031107036240717 -0.00926891510945427 0 0 -0.0318193219440656 0 0.0448032363848486 0.00259027229415867 -0.0136150254544015 0.00526364958690966
0 0.278314174261984 0 0 -0.102394746065202 0 -0.365136720175108 0.00291021491927997 -0.011578210568383 -0.0326806390844308 0 0 -0.03508368200499 0 -0.0297904493201434 0 0.131328183594209 -0.037565490745372 0.00305752713599123 0 -0.375264315636737 -0.0728557120151015 0.153421531385309 0 0 0 0 0 0 0 0 0 -0.221220390550402 0 0 0 0.0998854163035719 -0.0458496406856783 0 0 -0.372779671106165 0 -0.296476842709864 -0.00422548257190766 0 0 0 0.0472833049092072 0 0 0 0 -0.200822302374965 -0.0914161892121837 -0.181596221012917 0.126870780718883 -0.0966868917382314 -0.0692870910099442 0 0 0 0 0.221102559882744 0.0984196033676173
0 0 0 -0.00964465134728255 0.00509693551016711 0 0 0 0.0253726408488989 0 0 -0.0302585523097764 0 0 0 0 0 0 -0.0384060455917956 0 0 0.00738397767428016 0 0 -0.00131599163584522 0 0 0 0 0 0 0 -0.0152042280333163 0 -0.0160487153431391 0 -0.0114201493296267 0.00199709006630936 -0.018993758192766 0 0 0.0697379020436579 0 0 0 0 0 0 0 0 0 0 0.0467095638394693 0 0.00250257904727589 0 0 0 -0.00780092377272266 0 0 -0.00523397124554586 0 0.000283533548260313
-0.000460749057979208 0.0159160768300265 0 0 0.0141089010773248 0 0 -0.00185692002428983 0 0 0.0461969818790406 0.000761312708849979 0 0 0 0 0.0382282846609027 0 0.0841734712951078 0 0 0.00926028458248741 0 0 0.015305782624471 0 0 0 0 0 0 0.00528949524572089 -0.0135652232526582 0 0 0 -0.0438492877473328 0 0.000123427507716997 0 0.00635073861170434 0 0 0.000475598724653918 0 0 0 0.00934869838545231 0 0 0 0 0.0609443060168443 0 0.0327422610115256 0.0318029502880393 0 0 0 0 0 -0.0243798461563355 0.0383098038309166 0.019616345334749
-0.00679167214418609 0.0347198486640433 0 0 -0.0169794659710611 0 0.0171686152369704 0 0 0 0 0 0.0174845552286803 0 0 0 -0.0442960563229619 -0.0461588663065625 0 0 -0.0724808225816881 0 0 0 0 0 0 0 0 0 0 0 -0.0758037198731507 0 -0.00274463989445374 0 -0.0326025398271553 0 0 0 -0.045217450982631 0 0.0354244159226556 0 0 0 0 0 0 0 0 0.0456941990438377 0.00877139992146798 0 0.00991701155308543 0 0 0 0 0 0 0 0 -0.0167857051971497
0 0 0 0.0198808793386572 0.105838606066338 -0.0404445708788893 0 -0.00576976699192175 0 0 0 0 0.00846757377111966 0 0 0 -0.0350698115114925 0 0.105369396819927 0 -0.0621092350989728 0 0.00492380666277851 0 0 0 0 0 0.0217095609930618 0 0 0 0 0 -0.0031985238167621 0 0.0158948519989422 0 0.0550015137366369 0 0 0 0.021828721674136 0 -0.0269769026475947 0 0.0194863352998846 0.00799007234672447 0.0570395904694967 0 0 0 0 0 0.0278727731823025 0.0313131323542124 0 -0.0684736161115121 0.0702365989473841 0 0 -0.037308302884873 0 0
-0.334495159718908 -0.701824975008326 0.0587722866044016 0 0.544851732241672 0 0.597416319324084 0 -0.287303403765728 -0.347639671690019 0.276087122140419 0 0.254100061059445 -0.0305597008223339 -0.207221321131579 0 0 0 0.114724966299498 0 0 0.192406321874337 0 0 0 0 0 0 0 0.0950441668143444 0 0.0266184207222716 0 -0.0804745330438181 0 0.117705714315589 0.296510016969818 -0.173696628015208 -0.356014996907189 0 0 -0.000403795623130235 -0.127773922154436 -0.587556982506198 0 0 0.432376910389248 0.126654700641591 0.053480790102386 0 0 0 0 0 0.196026473016376 -0.113559589145491 0 0 0.185062982474662 0 0 0 0 0
