0.000426904358703786 0 0 0.035941397434881 -0.0244765502579026 0.0378421735864651 0 -0.0293282954634902 0.00845920519613396 0 -0.0987417835328308 0 0 0 0 0 0 -0.0266529486996479 0.00640140728303212 -0.0434439299891733 0.00505569574963391 -0.00827855477113 -0.027048553374072 0 0.0129016580837213 -0.0243435312587537 -0.0102152341703469 0 0 0 0 -0.0645223143591001 0.0539536478249327 -0.0106417551038277 0.0344828651851092 0 -0.0366368629910245 0.00873181040029136 0 0 0.0337022562658599 0 -0.0553615170999757 0 0.0148740470493104 0.0119486876297304 0 0 0 -0.0534289062129467 0 0 0 0 0 0 -0.015268125490156 0.00283798588829517 0.0111547626925842 -0.00363984109911667 0 0 0.0358902395338839 -0.0201908398086756
-0.0142979676427943 0 -0.259999398421406 -0.079426212878403 -0.0238129478691583 0.105955802198382 0.0679435908099737 0 0 0 0 0 0 0 -0.136433895629234 0.15017870886829 0.263510912114345 0 -0.139719442364131 0 0.0975769460135168 -0.260616083329944 0.254700642246294 0.831323189364868 -0.0668002846363341 -0.11392470197657 0 -0.0324027655904125 0 0 0 0.143723764931989 -0.0601030242196146 0 0 -0.165270293914645 0 0 -0.0731961919231219 0.0165524863794613 0 0 0 -0.396124253599807 0 -0.0676566574285434 0.0443112222079482 0 0 0 0.132387202406441 0 -0.129183352839299 0 0.348634834208663 0 0.178850650252379 0 0 -0.11883414825877 0 0.0627823876723616 0.250385215167952 0.0107753427152067
-0.0639582323365767 0 0 0 0 -0.0996871437826082 0 -0.0137716342267415 0.625437355079758 0 0 0 0 0 0 0.179900095538512 0.150525289163946 0 0.155593491312712 0 0 0 0 0 -0.0437010327839578 0 -0.0349712236225163 0 0 0 -0.257242868916825 -0.292292087591809 0 0.19659749754158 0 0.267195764202965 -0.0438623519115362 0 -0.0444630570147376 -0.378932061177746 -0.545510897148346 -0.00919189626783476 -0.113555177862557 0.0915345876302036 0 -0.129446034519548 0 0 0 0 -0.23497224547377 0.0383524562204773 0.051495411435868 0 0 0 0.147220760277352 0 0.118452258040538 -0.0683750618850305 -0.0883067126090189 -0.033414294477687 0.120099809974208 -0.395975864220562
-0.0372377689306879 0 0.0224966007733233 -0.00727255414757998 0.0134989690602557 -0.0302393032977478 -0.0392323607960705 0.0474319682937013 -0.00136054212163108 0 -0.0519814519458598 0.00909284027961763 0 0 0 -0.0134065855614078 0 0 0.0236692357963066 0.00837833418046867 -0.0140891456869478 0.00434021075967664 -0.0340586925203347 0.000964653300724416 0 0 0.0147947888567881 0 -0.0693709959462781 0 -0.0507209601812022 -0.0195529210925191 0 0.00574591152585953 0 0 -0.0182164340977932 0 0 0 -0.0107608008205877 0.0634588230846362 -0.0219221176614033 0 0.0212602204155859 0 0 0 0 0.0997825432214048 0 0 -0.0350143388690054 0 0.00941483164464305 0 0.0193092323565396 0.0204363220190496 -0.0434155143905309 -0.0255795798370226 0.00600047941865327 0.00950379748879025 0.0193799259397647 0
-0.0321791928477068 0 0 0.0556385534245588 -0.117534728507348 0 0 0 -0.116942618971582 0 -0.148222445222899 0.0607532698419711 -0.164475201976051 0.0285000836941001 0 -0.028431897963375 0 0.0370796407169121 0.0626895765749854 0.0981314217241518 0 0 0 0.0109008068083669 0.144728839214229 0.0691550237864574 0 -0.0255827608491577 0 -0.0581771131594132 0 0.138312778702692 0 0.118028171633914 -0.0564090964537629 0 0.095808110292535 0 0 0 0.0436676884907689 0.0731959986325809 0.0851248039721564 0 0.0365796816664037 -0.039263114934173 0 0 0 0.108020031951741 0 0.0288671169295265 0.085540608217208 0.0227956183599506 0 0 -0.0564564307940761 0.200834107154616 0 0.0755816447912634 0 0.109796637254226 0.179472221411034 0.0222481752396754
0 0 0 0.0524737214583448 8.18858122454486e-05 0.0808068162440449 0.0542838847448464 0.070382313245901 -0.00918261462137377 0 0 0 0 0 0 0 -0.0868073241865482 0 -0.00253206343875963 0 0 -0.024084551549178 0.078841870269352 0 0.14379708001738 0 0.0480352817189536 0 0.0709918234076042 0 0 -0.00176427821845852 0 0 0 0 0.0136962903476727 0 0 0 0 -0.0440394540627977 0 0.0278515194331213 0.0024159435089118 -0.199456219131684 0 0 0 0 0.0353127811985272 0 0.135850787623813 0 -0.0112932930797185 0 -0.215619833595863 0 0.0756080911244948 0 0 0.077756570344964 0.0148329478528795 -0.0491751200489001
0 0 0 -0.0803822660540986 -0.0839454148474868 -0.115281895558565 0.0322000719688181 0 -0.10384211127176 0.010134756827692 -0.219792447785771 0 0 0 0 0.0297889858808304 -0.142689863023037 0 -0.0354279282210252 0 -0.156533242145188 0.065099759377218 -0.0301348917553346 0.0176654080382548 0.00449769353326651 0.0898336323928058 0.0386398827732141 0 0 0.00761963251296527 0 0 0.0542814645309845 -0.0744006496885531 0 -0.0167300631811484 0.010466039514353 0 0.156653813876219 0 -0.218342737811383 0 0.000318385358592547 -0.196458499501461 -0.0285747524985055 -0.126967273734928 -0.0897664065453563 0 0 0 0 0 0 0 0.0728021340201895 -0.0216824740593543 0.241374066280877 -0.0759630333683626 0.00932630120564602 0.151315579009997 0 0 -0.0852637489288916 0.0765184704395018
0.00720165596481941 0 0 -0.0210276559651158 -0.0199735288234955 0 -0.0190335699479435 0.0341318069579701 -0.0179729254569038 -0.0683036426740636 0.0246328955554225 0 0 0 0 -0.0207880185317826 0 0.0704453667596658 -0.030399980540627 -0.00204340292249775 -0.045716048394164 -0.00882094080144281 0.0142639066306839 0 0.0570420978056492 0.0423903222662153 -0.00182021114029808 -0.0253290548740215 0 0 0 0.0174395158981435 -0.016618490024085 0.05313913225867 0 -0.0143095712537694 -0.00153868337690468 0 0 0.0376283074968001 0 -0.00372860478152088 0 -0.0133679195550966 -0.00555923697242344 0.0124968654842276 0 0 0.0229754652188696 0 0 0 0.0285179644530009 0.0195887236401153 0 0.0385835905459472 0 0 0.0512104153606996 0 0.0186365386018684 0 0.0466761986169306 0.0217756415635314
-0.00784872260216796 -0.0106044846763757 0 -0.0677805380748265 0.0674705484801873 -0.119498158679647 0 0.0156033611826312 0 0 0.023358514670337 0 -0.119739921409387 0 0.0610477126826069 0 -0.105185237128753 0 0.0705760919273258 0 0.171295601289218 0 0.175058254504812 0 -0.140341553577312 0 0 0 0 0 -0.0684032935634106 -0.100439101502114 0 0.0656657614800413 0 0 -0.0979123160984701 0.00928377930349466 0 0 0 -0.295338165549678 0 0 0 0 0 -0.0372530730796823 0 0.00217751512686439 0 0 0 0 -0.222280457564719 0.0513238361378259 0 0 -0.172316803448339 0 0.00668106525420029 0 -0.118622249216408 -0.00543767253872282
0 0 0 0.0393565575082711 -0.0130503453741288 0 -0.142015045683971 0.00137034490497399 0.207895615331289 0 0.0871730631189552 0.0465829814239276 -0.0229821348482197 0 0 -0.19662435251787 0.0293971565269541 -0.0364049748987753 0.0499878188569976 0 -0.00106823205991408 -0.00795772289795176 -0.0535296049402729 0.0506119908089493 0 0.0599740425408142 -0.0152996384818254 0 -0.0382114795978463 0 0 -0.0353317600740643 -0.00020889019952391 0.0157763030671854 0 0 0 0 0 0.036107454108915 0 -0.0551706899608914 0 -0.0092005610934025 0 0 0 0 0.0507147311066765 0 0.1383355156664 -0.0334320836212845 -0.0339693139904795 0 0.0122585846428631 0.0190750297800202 0 -0.0427363450358322 0.0842589757932713 0.0426658946060778 0 0.111565758104081 -0.027886660461923 0.0126542726102396
0.120158363658869 0 0 -0.309382222817916 0.0189860175319502 0 0 0 -0.0102946168594159 0 0.171449873211021 0 0 0 0 0 0.132838406479658 0 0.199071925604477 0 0 0 0 -0.0174009954167315 0 -0.213616802320535 -0.170738087660854 0 -0.213596247797649 0 0 0 0 0 0.00448657605610044 0 -0.0916789389995368 0 0 0 -0.396288372456556 -0.0938252372540182 0.0849923980351499 -0.0288703489867569 0 0 0 0 0 0 0 0 -0.131744933744028 0.0849467967884013 0 0 0 0.0357736414236968 0 -0.0136297898874153 0 0 0.0191216462892805 0
0 0 0 0.00238344385937044 -0.0218023140829202 0.0087361737952238 -0.0252342491618846 0 0.0103501542682578 0 0 -0.000570895610773872 0.0507644645392869 0 -0.0190632708532233 -0.00946098250393037 0.0338771004015933 0.0260550016202225 -0.0170234087712279 -0.0127720844433707 0.039474761660529 -0.000565768024757913 -0.00536987853408253 0 0 0.0158140640848656 0 0 0.0565378435754196 0 0 -0.0204928262957141 -0.0437443884764984 0 0 0.00210806719554961 0 0 -0.0250817429345487 0 0.00538722406982117 -0.0122369656521008 0.0131848092933999 0 -0.00157209818408456 0 0 0 0 0 0 0 0.0093217074764562 6.33775572379249e-05 0.00443900194474043 0 -0.00902532971238972 0.0164871868891693 0 -0.00842768923829703 -0.00219333961180316 0 0.0125203980232321 -0.0051294584322728
0.0182006523775779 0.918929996414512 0 0.402645941515865 0 0.10804944531218 0 -0.00386234953367222 -0.618750422032582 0.126356756861719 0 0.179908999660746 0 0 0 0.513939358942435 0.0630656659691463 0.0340103088604865 -0.0165531472921166 0 0 -0.0625546005646173 0.478361284061247 0 0.0396052313808131 -0.0209299342594547 0 -0.0792134537196506 -0.0532234585292599 0 0.0342418447268477 0 0 0 -0.0334338926953431 0 -0.121044003676782 0 0 0 0 0 0 -0.17020268541971 0 0 0 0 0 0 0 -0.0860788276962851 -0.387143265061647 0 0.108307957030329 0 0 0 0.150718462740502 0 0 -0.0229704121798583 0.146812824429104 0.0113202673624197
-0.00925144604075574 0 -0.038760455820069 0.0138185330126648 -0.00713738862259038 0 -0.0325914899970215 0 0 0.0140576275463259 0.0471443932237203 0 0 0 0 -0.00941820212012297 -0.0169552493172414 0 -0.0111316553612039 -0.0117021821656766 0.0589940472596661 -0.00736422476339122 0 -0.0130281512915913 0.0357310036565286 0.0108447632176995 0 -0.0165720543386811 -0.04372125479245 0 0 -0.082006114904691 0 -0.0137831543068036 -0.0215851965024201 0 -0.00479114145932823 0 0 0 0.0186656106198688 0 0.0535470439511008 0.0100351198949731 0 0 0 0.00573411636818398 0 -0.034567930528298 0 0.0253973621436781 -0.0334590131204758 0 0.00359036369382579 0 0 0.00708443112069126 -0.00434261603605309 -0.0126845535440358 -0.00050723801816269 -0.0476496865034941 0.0110776447292134 0.0123162658252598
0.013069054673117 0 0 -0.0491469875695626 0 0 -0.0477756249277916 0.163212669061517 0.0154589086759498 -0.144460965368172 0.0614763944395389 0 0 0 0 -0.0154126237716513 5.31541630186212e-05 0.0279237253871051 0.0214478944985537 -0.00177625703583539 0 -0.00953211067098347 0.0198061160488947 -0.0188060011450911 0 -0.0187895681152711 0 0 0.0125435644530749 0 0 -0.02305439009026 0 0.0049697606740716 0.10386236632425 0 0.0599411346680957 -0.00462808858311047 0.178179110804837 0.0365140358734755 -0.00653618419226204 -0.00276880929557405 0 -0.0078869006550742 -0.0201559400109036 -0.000370215228464679 0 -0.00380256764026511 -0.0838093994286363 0 0 0 0.0336998503940898 0 0 0.0824546415804654 -0.0329913255904988 -0.0480270552978685 0 0 0 0.057087992325998 -0.0283455586978852 0
-0.0177455916010693 -0.00493671655886952 0.00163880073940505 -0.00704994494699168 -0.0118098270496847 0.0423007754988505 0 0 0 0 0.0128101977977987 0 -0.0557947728093907 0 0 0 0.00542578166732029 0.0300731187603571 0 0 0 -0.0432666383711618 0.0034880649486525 0.0105114217810865 0 0 -0.00188662116302564 0 -0.0336051973903388 0 0 -0.00911991014268718 -0.027538948687335 0 -0.021420760786144 -0.0136056854556498 0.0188434610248393 0 0.015489623940653 0.0019093444994643 0.0101268637118538 -0.0150797634243071 -0.0678188676370452 0.0131377157581059 0 0.0114833209016821 0.000217041112805791 -0.0153076974009983 0 0.0412286072353785 0 -0.013437428997689 0.0139343950014242 0 0 0 -0.033795471527872 -0.0080764254728838 -0.0236439703573002 -0.0425010293929214 0.0234297735644959 0 0.00245755937734054 0
-0.00821522560525349 0 0 0.00314530884604708 0 -0.00442830683297294 0.01658488815585 0 0.003639587474049 -0.0176221449170368 0 0.0333782407940844 0 0 0 -0.0260593980253312 0.0151332512317682 0 -0.0015008656399614 0 0 0.00491709297366879 -0.00558743308317582 0 0 -0.0489415552201573 0 -0.0404933105592229 0 0 0 0 0 0 0 -0.0812059786358843 0.0147086262192934 0 0 0 -0.0281165436760577 -0.00653299045699126 0.0578472052571153 0 -0.0410530928976735 0 0 0 0 0 0.0221911469693106 0 -0.0160606644540412 0 0.024012080644961 0.0293960375460165 -0.00395015368019069 0.0146853404663968 0 0.01588130939765 0.000835007837279496 0 0.0174920345128391 0.00019266769856042
0.0497834708834374 0 0 0.27615115099488 -0.0382493294396916 -0.0190973023181293 0 0 0 0 0.0515363918987994 0 0 0 0 0.189225006921517 0 0.00537465130652577 0 -0.0568768161504689 0 0.0193783338038892 0.0495397026250363 -0.0088117179740509 0.1449215580406 0.084270223344828 0.116446951050656 0 0.0258899482670901 -0.0044532451823357 -0.107061256843754 0.264655653082576 0 0.107768288612328 -0.00900734698141559 0 -0.0860835357348099 0 -0.0720780235292522 0.0598434236356571 0.124135729628353 -0.0359776954607361 0.0375227125601578 0.0635752762977636 0.000527716405108126 -0.0864256379368467 0 -3.79518513330493e-05 0 0.00848338716871465 0 0.0254584285996076 0 0 -0.166338798827564 0.0707757816407877 -0.0819697341359781 0 0 -0.0405932568027489 0 0.0201989316515918 0.0695701122701324 -0.00077035433700074
0.0858810863267911 0 0 -0.0477283927064752 0.0694544363896225 0 -0.103707022270161 0 -0.00327718914722578 0 0 0 0 0 0 0.00786716083677511 0 0 0 0 0.0437951436436758 0 0 -0.00349967624507276 0.043265222099369 0.262880287815258 0.0297299365923591 0 0 0 0 0 0 0 0 0 -0.107307992302457 0 0 0.00367690118672563 -0.0365274492549737 0 0 0 0 0.0168065158034634 0 0 0 0 0 0.0628758952281325 0.084779922920355 0 0.0375167482581499 0 0.01596582461536 0.26167488337675 0 0.100811596467818 0 0 -0.0918015303795891 -0.0055521074540319
-0.00595202692884102 0.000978658915673592 0 0.0986891930968865 0.120698807891995 0 0 0 0 0 0 0 0 0 0 -0.119236921388802 0.0138801841342561 0 0.101326941985363 0 0 -0.00161274543886627 0 0 0.0798008210159632 0.0375624999573367 0.0992463358958541 0 0 0 0 -0.103210325873596 0 0 -0.0775868297770419 0 0.176952611341985 0 0 0 -0.0833756629834994 0 0.00701649659598974 -0.137259489799672 0.0992501679299411 0 0 0.00087498465660164 0 0 0.0396703916440192 0.0651976078133896 -0.165769577615473 0.0499735614554885 0 0 0.030211890665237 0.082556409325421 0 -0.0780488059600567 0 0 -0.00305455874360114 0
0 0 0.0729232371613915 -0.0636038999777725 -0.0173497265084356 -0.0578943587715931 0.0909431077174123 0.118160831062865 0.0153237382198383 -0.0122319332608084 0.0641995644183653 0 0 0 0 0 -0.0329472427991954 0 0.0249893283051402 0 0.0131536634971079 -0.0246403599357248 0.0408460541652449 0 -0.0456023571841318 0 0 0 0 0 0 0.0167080096530479 -0.0624182529161291 0.002262594615203 0.0417719433845959 -0.0331547286530149 -0.00905281382339645 0 0.0148404973513646 0 -0.00864011937219248 -0.0080893842644147 0.00694362259920979 0.0212009575978885 0 1.59884690499929e-05 0 0 0 0.066997149831077 0 -0.0382769069414625 0 0 -0.00537136907374405 0 0.00800134603299753 -0.0121574223475075 0 0.0015290703712946 0 0.103926817148724 0.0103882702115573 0.00856158864771063
0.162796456778439 0 0 0.344165143859149 -0.0233910409377841 -0.042295562131545 0 -0.0332772830059124 0 0 -0.203989663111428 0 0 0 0 0.100365803530745 -0.218218364110505 0 0.197645521263332 -0.101229397004762 0 0.243615455611336 0 0.0579752202458035 0 0 0.00771036342819137 0 0 0 -0.143381054689634 0.121899579438347 0 0.163273151992396 0.00752122001790277 -0.324967586922807 0.186917893115749 0.0235324340213997 0 0 -0.331816795160998 0.45495452812955 0 0 -0.0571301776084567 0 0 0 0 -0.0151612347030486 -0.123497680175974 0 -0.275564577023315 0 0.0579262290702478 0 0 -0.0619348708680996 0 0 -0.0310837458940484 -0.0764481781138144 -0.150628994538298 -0.149363581718147
0.161203807819125 0.00148742978116111 -0.0194185458275264 -0.10687099509057 0.31282289687165 -0.0393310832631612 0 0 0 0 0 0 -0.0507392241633219 0 0 0.0231333836860631 0 0 0 0 0.0770344209310515 0 0 0 0 0 0 -0.0453195165725314 0 0 0 0 0 0 0 0 0.000387273006264097 0 0 0.103632771412659 0 -0.0826220256407163 0 0 -0.0445299429958628 0.13777043311377 0 0.0174499735207422 0 0 0 0.138460280462819 0 0.411766728576452 0.12738835467257 0 0 0 0 0 0 0 0.201775317260711 0
0.0659936670856121 0 0 -0.178425901557755 0 0.0616017167700507 0 0 0.111263205060066 0.000314019772452933 0.0172903764433629 0 0 0 0 -0.259739543168131 0.207563756119439 -0.10115135759345 0.0126369159197936 0 0 0.117410396091962 0.0322993455714287 -0.0728353819908977 0.181232582207765 0 0 0.00155174493118463 0.126653368076624 0.0614363509321669 0.02997713031241 0 0 0.338600296461681 0 0.0182590610529808 0.0143168617905675 0 -0.285315378203526 0.0240504770498737 0.0255180605612128 0.0371366505185171 0.23179526891981 -0.118867463937035 0.172007908433688 -0.0102878822001992 0 0.00251065071900402 0.0327828715022058 0 -0.210581084026223 0 -0.0757543421658856 0 0 0 0 0 0 0.250948677988956 0 0 -0.096159842160156 0
0.0709232499539304 0 0 -0.106894941389218 -0.0146755864288227 -0.0596552305023299 -0.0725935650194709 0 -0.05404688273179 0.0631131991233235 -0.114838066852669 -0.097695718599828 -0.0735761212477005 0 0 -0.0223331598543405 -0.00521537919957178 0 0.0123197510129302 0.0125521084138907 0 -0.0503898017653798 -0.0137845166617582 0 0 0 0 0 0 0 0 0.0403143477254832 0.0753785452973106 0.143723154750864 0.0283438207430168 -0.0342123094170804 -0.0375649323860177 0 0 0.0858243628146063 0.0427313670559964 0.0478054809148661 0.0436355765956182 0 0 0 -0.0504565427162504 0 0.00477575007550751 0 -0.0536574760301415 0 -0.097262519798445 0.0112530429110888 -0.077468152328455 0 0.0325585864719606 -0.00581186662732073 0.215285334289661 0 0.00043367828365816 0 0 -0.0212728130498519
-0.0461151240656894 0 0.0366611013274646 0.0732189266841158 0.206259097317993 0 0 0 -0.00138266225161387 0 0 0 0 0 0 0 0 0 0.270674777223791 0.352041863883003 0 0 0.0143572284694241 0 0 0.0198243836173233 0 0 0 0 0 -0.0454210107049369 0 0.0973216645347087 -0.0187838242194138 -0.118357379268074 0 0 0 0.0168629410383736 -0.0531869750404218 0.023808160626029 0.0372767969634866 0.0319456038963407 0 0 -0.063611099157556 0 -0.0251963481704243 0 0.100911763237151 0.0941169290716478 0 0.0709894075240933 0 0 -0.0558943783173967 0.0191753767975243 -0.0274255969650915 -0.0369506805319199 0 0 -0.00490936659835225 0.0499078105912716
0.00799452890475441 0 0.147427474993062 0.0220776305732075 -0.00679904491738818 0 0.0959130627501258 0.084509254474613 0.0383839057968598 -0.125693672613144 0.086940461566863 0 0.0290812387276348 0 0 -0.0202715246912223 0.0119644837515513 0.0104428453919712 0.056374133085514 0 -0.0490809865018127 0.0193139498291395 0.0224693234093908 0 0.0295346896296239 0.0108692856454436 0.04419447310677 0 0.00634362236615064 -0.0053927008473527 0 0.0677694367183927 -0.105416640436731 0 0.0876279800377673 -0.0413745398528241 0.0300798266802427 0 0.0652909735681907 0.0197030361575824 0.016421233204356 0.00373706115277128 0.030314530768112 0 0.0151112941310375 -0.0227915076931303 0 0 -0.0230811867699969 0.0904241126056962 -0.0541575912051982 -0.0232719755368632 0.0199397315702865 0 0 0.242242950470433 0 0 0 0.0139584662447258 0 0 -0.0200324848237419 0.00847808898394473
-0.146761547755067 0 0 0 -0.192921468824961 -0.250624417916635 0 -0.0979993091427313 0 0 -0.371786688149581 0 0.18687890023635 0 -0.198415734953667 0.0547487353647136 -0.327775833589125 0 0.0911017720486559 -0.0200105698423271 0.30536417496058 0.310148379548 -0.534488069526377 0.104126291318886 0.0658677720013875 0 -0.156085856532003 -0.494619048869906 0 0 -0.0800969038632732 -0.251230454601554 0 0 0 0.494030850975979 0.263318331670124 0 0 0.717620295273126 0.0075816085479644 -0.305685322656495 0.703650042122423 -0.346687474879637 -0.0455793733262675 0 0.344744467599783 0 0.0534322858122354 -0.00229266269663712 0 0.14135628610611 0.320473713755173 0 0.206240353779414 0 -0.31416938049382 0.415836690493644 -0.254406101023145 0 0 -0.174543031831077 0 -0.00835155418787461
0.132046577576642 0 0 0.165028382900045 0 0 0 0.154820909153952 -0.279056729512856 0 -0.135353072703711 0 0 0 0 0 -0.257293098750456 0.393291459929233 -0.509986613216672 0.114838696436715 0 -0.076143581163139 0 0.0175631813098659 0 0 0 0 0 0 0.218707665019764 0.255439175741849 0 -0.186431000284009 0 -0.469990204968918 -0.0832135583008425 -0.826026153935005 0.196859126768465 0.129640561327674 0 0.350799938597929 0.293626093504446 0 0.312481381276568 0 0 0 0 0 0.0595850636814037 0 0.0458761622194344 0 0.0445881756278762 0 -0.449643686182629 0 0 0 0.153497196187224 0.0532803764055965 -0.0311129868118557 0
