0.0371988301801217 0 0 0 0 -0.166246210750454 0 0 0 -0.146914798602315 0 0.0536880436957951 -0.0333895970300547 0 0 0.032905480687827 0.05973940205746 0 0 0.0535519279916109 -0.00307014512519172 0 0 0 0 0 -0.0708328820743451 0.0645885165016278 -0.00401753041219762 0.0222863076932019 0 -0.0478491017648323 0.00333736042727233 0 0.120260563086264 0.132805874375352 0.0769909014358608 0 2.52702169188634e-06 0 0 0.122373268241766 0 0 0.0286545064424476 0 0.134058653358434 0 -0.111700061086836 0.0149618685307351 0.0278110197711298 0.0657198698943875 0.155076654425931 0 0 0.0561575238979249 0 0 -0.0924850034484656 0.00810059487926268 0 0 -0.0148736190749551 0
0 0 0 0 0 0 0.0703873357143191 0 0 0.00563358069598121 0 -0.0493124171475251 -0.014119001380924 0 0 0 0.048154892301147 0 -0.00328182864540506 0 0 0 0.0243957406464398 0 0 -0.0550818286175632 0 -0.00751479602699115 0 0 0 0 0 0 0 -0.0900139794328971 0 0.0803456301431518 3.92586754877333e-06 0.0161512210594861 0 0 0 0.0162791357727918 0 0.0817079833505592 -0.0106798350250234 0 -0.00523990136258197 0 0 0 0.00699764380697139 0 0 0.0285047345464814 0 0 0.0859636044328359 -0.0862187064236236 0 -0.0419000880917017 0.0981925932559262 0
-0.0199244821033901 0 0 0.110580340610013 0 0 0 0 0 0 0.0237166686888349 0.0733897884591548 0 0 0 0 0 0 -0.0775075779617263 0 0 0.0591488086107784 0.0460272031459227 0 0 0 0 0.0489529578543521 0.0404006424649973 -0.0493914888772713 0 0.0283054979985631 0 -0.097311279045184 -0.0163050654871654 -0.0962208500661913 -0.0974571823178547 0 2.69285203352594e-06 0 0 0 0 0 0 0.00746627257306861 0.183074545855746 0 0.0281452090545382 0 0.000103684923374494 0 0 0 0.0461127314635406 -0.0995929169344998 0.0416459691140767 0 0 0 0 0 0 0
-0.00221687184279428 0 0 0 0.0189118345294722 0 0 -0.0305008398845715 0 0.0115315155379653 0.0260262007933714 -0.00806015863680077 -0.0111262550419397 0 0 0.00716367644174024 0 0 0.0110801335424604 0 0 -0.0213885422015456 -0.0118799910266926 0.0948317911247706 0 0 -0.0193905910310561 0 -0.00460078430231656 0 0 0 0.00783218174711535 0 0 0 -0.0301586981510189 0 5.26843754870968e-07 0 0 0 0 0 0.00294896432705513 0.00077950137080786 0 0 0 0.0238719111034298 -0.00699009928355748 -0.0395232587489514 -0.0307965238864282 -0.00923740630793839 0 -0.00879890537371071 0 0 0 0.00678365979057433 0 -0.0358240739196539 -0.022944021412121 0.000120377024951653
-0.55824850216231 -0.155000368843241 -0.254309836416729 0 0 -0.0611791881515921 0 0 0 0.172939611900566 0 -0.612657119845208 0 0 0 0 0 0.208544966747724 0 -0.0727478168840782 -0.0966313531722009 -0.120760672721175 -0.236308209401859 -0.120346615969141 0.19788470217128 -0.203625327602861 0.0579961118057995 -0.0647722740354124 0 0.611542009470561 0.124537384704161 -0.195606733400779 -0.528587087915081 0.017888691477602 -0.075560573526185 -0.0959885837025754 -0.0906720763894694 -0.0948176939320016 1.6927997640887e-05 0 0 0 0 0 0 0 0 0 0.0913854176365684 0 -0.585173244395455 0.0211351085379175 0.187799161618824 0.0143168111782871 0.0456780577525764 -0.220115200898759 0 0.229873572659431 0 0.000446417036041038 -0.105024471232411 0 0.329867105391456 0
-0.0609808657061334 0 0 0.0234637810085597 0 0 0 -0.0174421550953097 0 0 0.069011560203842 0 -0.0600790934825774 0 0 0.118140170179959 -0.376205898174743 0.00179904193495433 0 0 -0.012230542001994 0 0.00101204443338105 -0.0378671129376904 -0.174508962649129 0 -0.108593846636197 -0.0443714517005165 -0.00308974333355518 0.0195196006370124 0 0 0.0374829272517792 0 0.0245785375882863 0.0900767282760248 0.283594221027497 0 1.51219564276551e-06 0.0920007356086015 0 0 0 -0.0216910892153569 0 0 -0.00397663694527397 0.0539770380198291 -0.0257110304498499 0 0.02037794712664 0.0605195649504029 0 -0.0275085190656682 0 -0.022262931515998 0 0.0751972763667058 0 0 0.234170157583737 0.0603204470475454 0.135875651887963 0
-0.011728558987084 0 0.0173228462849982 0.104413268342575 0.0530640219422441 0 0 0.00597200170962722 0 0 0 0.00395855041018896 0 0 0 0.0014681738352701 0.0132400608849852 0.0148288138026427 0 0.00202537413210261 0 0 0.0410380716932182 0 0 -0.0033910965346269 0.0382413988269064 -0.0928251979545665 0 0 0 0 0.022151472311528 -0.0169736310210412 -0.00510303311828441 -0.0258776770199419 0 0.0297740511779077 -1.1598146066874e-06 -0.00813472221708858 0.00660998444322226 0 0 0 0 0 0 0 0 0.271492831442077 0.00904791733051731 0 0.0223514065729519 -0.0349663618495875 0 -0.0122425916221691 0 0 0 0 0 0 -0.0617434935882078 0
-0.113901595191131 0 0 0 0 -0.0188111860215519 0.0799472418014129 0 0 0 0.0322318168709534 -0.168683510921591 0 0 0 -0.0671070344815336 0.0934698152134913 0 0 0 0 0.0640457167749713 0.0143200694421452 0 0 0 0 0.265008712850661 0 0 0 0.301267036291376 0.0347021268671262 0 0 -0.0289114882373541 0 0 -4.17066191773808e-06 0.226624205374181 0 0.376228062132241 0 0 -0.0433991410724241 0 0 -0.0570537371235774 0 0 0.00110737477370856 0.162545143235851 0 0 0.0391964203944114 0 0 0 0 0 0 0 -0.0588842616510879 0.0394056234440608
0 -0.0599422349396776 0 0 0 -0.0337120301813445 0 -0.0342493201872018 0 0 -0.00347747090160254 -0.00182975848411954 0 -0.019518163707162 0 0 -0.0172532542428677 0 -0.00203295482439737 0.0126827118359293 0 0 0.0103027521480296 -0.0344030218227348 -0.0789854415579922 0 -0.00804712723485871 -0.0312121828024265 0.00626065396269398 -0.00500072623335787 0 0 0.00400752075891453 0.000862164365743264 0 0.016817970224809 0.0301988213957971 0 1.15658378625759e-06 0 0 0 0 -0.00322651095566848 0 0 0.0194879889088011 0 -2.9167586114609e-05 0.0100149943069196 -0.000569329689467494 -0.0228293697164228 0 0 0 0.0204192376611957 0 0 -0.014333916333824 -0.00353949262455917 0 -0.0245916049013064 0.0516656442568119 0
-0.051885685379453 0 0 0 0 0 0 0 0 0 0.00867925585428084 0.232779988623577 0 -0.00580899681058466 0 0 -0.129816096655299 -0.0315815369120278 0 0 0.0724793496024811 -0.042623436354089 -0.0372268008767069 0 0 0 0.0995649131609337 0 0.0121855642039921 0 0 0 -0.101473700543722 0 -0.249389555382898 -0.246094487751841 -0.18812984950056 0 6.27536091082331e-07 -0.106264238405846 0 0 0 0.0210472714668814 -0.19947961746222 0 0.057822312779262 0 0 0 0 0 -0.0912661980236526 0 0 0 0.0220164414205969 0 0 0 -0.0839659848965809 0 0.117342766427289 0
0 0 0 0 0.0393798834976066 -0.0191789226484992 0 -0.00390553958641004 0 0 0.00699372424239209 0.0275462180050589 0 -0.0159652896850551 0 -0.00691459281267006 0 0 0.00420351138680481 0 0 0 -0.0485816702286618 -0.0938600795604984 0 0 -0.0349466476723303 0 -0.00471586002897318 0.00855160508657702 -0.000938173776069442 0 0 -0.0187894733104772 0 0 0.0269374923559547 0.148760472862603 -4.13368502350404e-07 0.00241899868721504 0 0 0 0 0 0.175257668828629 0.00140636704645111 0 -0.00485970695188709 0 -0.0205398835901487 0 0.0546459419389164 -0.00733386060522309 0 0.038451485274104 0 0 -0.0266984079251031 0 -0.0360374054528598 0 -0.113124867580998 0.00823190796062688
0 0 0.274823929964483 0 0 0 0 0 0 -0.211493302663724 -0.0132778361744179 0 0 0 0 -0.053513232089409 0 -0.00867929087958911 -0.0515292515115676 0.0828066721044981 -0.198383895807465 0.000290987812979048 0 0 0 0 0 0 0 -0.179085288555622 0 0 0.0743619570114883 -0.118141078360658 0 0 0 0 8.07932148533846e-06 0 0.00958503913851419 0 0 -0.233231204979217 0.175969283787126 0 0 0 -0.000625096142949296 -0.0111937204748215 0 0.00824105506115486 0 -0.500617978232817 0 0.0969915842763561 0 0 0 0.00895645677687141 0 0 -0.152329305565326 -0.043155113075017
0 0 0 0.0683228442796593 0 -0.0780323671052756 0.0372453015923918 0 0 0 0 0.0113090027192218 0 -0.0243937767789501 0 0 -0.109514866102213 -0.113577674985167 0 0 0 0 -0.0482822288350154 0 0 0 0.00708924855940505 0 -0.0222796141914161 0 0 -0.0463237724757448 -0.0466114477589671 0 -0.018899592054735 -0.0315756746967847 0.0383242227715895 0 2.04458314456288e-06 0.045923551442255 0 0 -0.0571997001578339 0 0.0613521619343069 0 0.069662588542694 0 0 0.0981113874462997 0 0 0 0 -0.0719241848439303 0.0215498672692045 0 0 0 0 0 0 0 0
0 -0.016502137442207 0 0 0 0 0 0.00653315051197645 0 -0.0421911755969074 0 -0.00172943300440994 0 0 0 0 0.0243801325630565 0 0 0 -0.00759188941188538 0 0 -0.0556457113488905 0.0147793601082479 0 -0.0297727588776957 0 -0.0129260589440098 0.014031761712751 0 0 -0.0247930124948226 -0.000790213145795988 0 0.0122692729383539 0 0 -5.51991948197653e-07 0.00349344903424958 0 -0.00457465566857213 0 0.00773054352391254 0 0.0493483942057637 -0.00851696808616271 0 0 0 0 0 0 0 0 0.0117540636825721 0 0 -0.0367888939936084 0.00249858197095751 0 0 0.0816683808375036 0
0.0414852204476108 0 0 -0.0413560067102617 -0.0924108702737513 0 0 0 0 0.00423668955616237 0 0.119508993758599 0.189636285129336 -0.0667171564778271 0 -0.0288742154116272 -0.106485393054428 -0.00553215196541668 0 -0.0712042740788525 0.00315034201588141 -0.0604263066047145 -0.0337115989360316 0 -0.0289808262356336 0 0 0 -0.0112280912518485 -0.017932030691944 0 0 -0.0394711848906746 0.0353617655843252 0 0 0.209370288931357 -0.0150542654476693 -4.79542267076943e-07 0 0 0 0 0 -0.0759459971449827 0 -0.023643778641725 0 0 0 -0.0271314861448954 0.0355651482991019 0 0 -0.0476694958563711 0.158496554234409 -0.00909175028672418 0 -0.0166500065236702 -0.000494213143200735 0 0.0310012021310821 0 0
-0.0535562565005581 0.102469546699774 -0.0473946913754939 0 0 0 0 0 0 0.178523316047219 0 -0.0193327673353177 0.0595230607269732 0 0 -0.0270472986378325 -0.0280004247927456 0.0557552355270146 -0.00717025821536586 0 0 0.0461898711256618 0 0.056205544285707 0.189469709602154 0.195239253759147 0 0.000253475622911102 0.0130170367988787 0 0.248550698135514 0.0114751516814129 0.0838829669234073 0.235363585398461 0 0.0295862781735053 0 0 2.79332441779482e-06 0 0 0.00116178879918362 0 0.0111008388111148 0 0 0 0 0 0 0 -0.089736965197998 -0.0188302628307752 -0.010395238012694 0 0.0662673560279284 0.000845498259572286 0 0 0 0 0.386408521465955 -0.00268376171981351 0
0.074343499865384 0 0 0 0.0718426000982465 -0.56096422521965 0 -0.178292342978006 0 0 0 0.0416834498593804 0 0 -0.343900008406793 -0.498333335268152 -0.388716529776652 0 0 0.260827918104893 0 0 0.00651826721521539 0 0 -0.0177564139954335 0.0805497753446605 0 -0.0304548334736324 0.321242842998677 -0.0522648066331054 -0.0307654427825299 0 -0.259529280809081 -0.0103875481595312 0.101796541014052 0.154263559926503 0 4.72369959796068e-06 0.0582197887080878 0 -0.0794064493329685 -0.12760805577395 -0.0325158551298979 0 0 -0.00968558109373688 0 -0.0776875037735143 0.0117437112267518 0.0303331210452177 0.18948485187301 0.174472933107312 0.48210701641568 0 0 -0.0166009247551994 0 -0.194374418089485 0.0028450364832476 0 0 -0.300658969805833 0
0 0 0 0 0 -0.0433907981470656 0 0.113547155689884 0 0 0.582186722116736 0.000947742776966301 0.0144569893716244 0 0 0.00637394631586912 -0.23659091485912 0 0 0 0 0 0 -0.0490833059717837 0.210247097565758 0 -0.485158298241388 0 0 -0.0404248722432262 0 -0.0310723844510405 0 0 -0.159020925636154 0 -0.375646391069462 0 -3.80082562538413e-06 0.239361126790284 0 0.263430378788942 0 0 0 0 0.115531084489343 0 0.0711763902022718 0 0 0 0 -0.0077167085892772 0 -0.0547804239576936 0 0 -0.437879921358985 -0.0113082418817552 0 0 0.0774864047434668 -0.0827116001752153
0.00564329606550301 0 0 0 0.0349329232274913 0.0149984424755215 0 0.0608246873781993 0 0 0 0.0272647180935181 0 0.00959772224748041 0 0.0144380988770188 0.0138969954759059 0.00376014196721071 0.0139743443614344 0 0 -0.00493728301333719 0 -0.00612705408606745 0.016707379989304 0 0 0 0 0 0 0 0 0 0.00101909054970413 0 0 0 4.81750625694891e-07 0 0 0 0 0 0.00307877689393963 0 -0.0135635456095905 0 0 0 0 -0.0120435428767542 -0.00662985945952112 0.0243489926444719 0 0 0 0 0 -0.00520243105771969 0 0 -0.0267118216145689 0
0 0.0173335242739468 0 0 0.000764215874429801 0 0.0627341302404034 0 0 0.0354661122122839 0 0.0135666915434311 0 0 0 0 0 -0.0126161085737911 0.0107710973020619 0 -0.0155161745011291 -0.0307039932877939 0 0.0108295309149852 -0.0351778225355872 0 0.0127268428220696 0 0.0088888750497363 0.0040250067685816 0 0.0353916257132498 -0.0112355475435135 0 0 -0.101982540201059 0.0134419634765648 0.0452181676635977 1.24890453097155e-06 -0.0290239312182554 0 0 0 0 0.0207880334124505 0 -0.00742832859322363 0 0 -0.0738783391590787 0 0 0 0 0 0 -0.047475485681135 0 0 0 0 0 0 0
0 0 0.000988907977269502 0 0 0 0 0 0 0.192870968620586 0 -0.0141709817228455 0 0 0 0 0.0373363932382948 0 0 0 -0.612422824067923 -0.319500910135346 0.0410470376990408 -0.036539460336799 0.0930910146045938 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68160308009774e-06 0.0629530563575549 0.140154736439006 0 0 0 0 0.192690224670658 -0.0154012764126082 0 0 0 0.0375029836662368 0 0.00255990698080273 -0.0356666094246784 0 0.0146399287494377 0 0 0 0 0 0 0 0
0 0.0517520788164866 0 0 -0.0171263446495366 0.0142147799471791 0 0 0 0.0290823158034272 -0.0138193878989024 0.0204903554678527 0 0 0 0.00459173947452717 -0.00307779712157462 0.000704733493374555 0 0 0 0.0205014132918848 0 0 0 0.0239528765423935 0.0413972250120452 0 0.00276213116929643 -0.000625671537099975 0.0106319772612153 0 0.0147671681153568 0.0505064317801604 0 -0.000191748562713172 0.0156094865580872 0 -7.11646371771647e-08 0 0 0.0254231761542105 0 0 0.0344024557181514 0 0 0 0 -0.0639194276923844 0.00483462937911667 0.0280181004220141 0 0.00515183868219591 0 -0.000352168273040034 0.00274866547116767 0 0 -0.00462353565125368 0 0.130808963327854 0.0367345187959648 0
-0.00772971499219868 0 -0.0249456503789777 0.0427147195009893 -0.0369866217898928 0 -0.00394916233858058 0.0194661683165079 0 0.0170259646534502 0 -0.0496822501378906 0.104420875904953 0.0065005994092104 0 0 -0.0117073685732336 0.0172173127147061 0 0 -0.00155269111783161 0.0165085504432462 -0.0253387539804248 -0.0291075067834702 0 0.037643752888734 -0.00886233560796757 0 0.0257181393857553 0.0058972149792738 0.128745736919804 0 0 0.034680191291216 0 -0.00719388024056891 0.0525331936935768 0 -4.59590700629947e-07 0 0 -0.00487606040506451 0 0.000627017757533754 0 0 0 -0.0222488923781462 0 0 0 -0.00357489904274244 0 0 0.0447866427025212 0 0 0.00895195798182385 0.0162321076013332 0.00260332742247224 0.0994215208632702 0 -0.0373489160039499 0
-0.0377000295712484 0 0 0 0 0 0 -0.0116393930778763 0 0.025931398119182 0 0.0342266515758833 -0.00790454236526823 0 0 0.020294678739827 -0.0210323410997923 0.0187525966162746 0 0 -0.00392411003684142 -0.0172518859546971 0 0 0 0 0 -0.142635230710451 0 0 0 -0.00228878495390447 -0.00945504213708671 0 0 -5.82267113882187e-05 0.0268966843765619 0 -8.16723768121366e-07 -0.0135206321657591 0.00448208101550472 0 0 0.0130673382620917 0.0171560085753529 0 0.000138349732003559 0 0.0120563656661782 -0.0508227995078236 0 0.00869582044453724 0.034472278008927 0 0 -0.0070203402286704 0 -0.0560992289396267 0.0416578948599721 0 0.0432612848727221 0.0133160457548328 0 0
0.127339407712036 0 0 0 0.00108830964715798 0.0822893186509108 0 0.0380895128091985 0 0 0.242845894067051 0.267272478202351 0 0 0 0 0 0 0.507864186040308 -0.102861708111724 0 -0.275219349275843 0 0 0 0 -0.0797866306251059 0.0240183854240228 0 0.17646370762108 0 0.339187989785586 0 0 0.0492760841159828 -0.310143572734681 0 0.0266807586265356 1.01546912804418e-05 0 0 0 0 -0.173261880710239 0 0 0 0 -0.0402559420170453 0.299506283642465 -0.245857990300839 0 0 0.252904044897209 -0.00626590188586326 -0.0558395182165017 -0.293145167738534 0 0.236966354580386 0 0 0 -0.0872187507001225 0
