0.0107071471533334 0 -0.0232643933851934 0.0030815193367255 0 0 0 0.0476793329987908 -0.0133331719660644 0 0 0 0 0.000764282609939299 0 0 -0.0243886371025031 0 0 -0.0143893317480672 0 0.0219062252769684 0 -0.0221796273396596 -0.0107710268084325 0 0.000899779191843822 -0.00997993122149384 0 0 0 0.00433442762357401 0 -0.0197041363273412 0.0289497846145612 0 -0.0126286190790141 0 0.0268027046958588 0 0 0 0 0.00680484264141466 0.114394340249205 0 0 0.0301401771523094 -0.0016536400776519 0.0380470369964584 0.0223043716652172 0 0 0 -0.036366616825147 -0.024335502341155 0 0 0 -0.0130334706421758 -0.00664566067382679 -0.0292671565460054 0 0
0 -0.0158784678322698 0 0 0 0 0.0138856460432964 0 0 -0.0415640290091305 0 0 0 -0.0496377200777438 0 0 0 0.016935855978991 0 0.00403473974987169 0 0.0711806255601302 0 0.00750119841401906 -0.00487946539427631 0 0.0331559015750275 -0.0010300210415072 -0.0470685035083348 0 0 0 0 0 -0.00358813362696069 0 0 -0.0286043617569827 -0.0284731331184595 0 0 0 0 0 -0.0303345997971078 0.067513415600447 0 0 0.000334416267477912 0.0807073064252718 0.0102202763792365 -0.024350041156575 0 0 0 0 -0.0231962425808434 -0.0746930026002905 0 0 -0.00174417973341636 -0.0700443535644194 0 -0.0500139577065501
0 -0.0212560562285824 -0.0760613516349101 -0.202618014202996 0 0 0 0 -0.0802333358757303 0.15769737211665 0 0 0 0 0 0 0.0605420899099017 0 0 -0.113584444336483 0 0 0 0.0880939953146468 0.0365858403338485 0 0 0 0 0 0 0.0759539100352429 0 0.0412935387292126 -0.0427739449351159 0 0 0 -0.111313734338363 -0.824436688530754 0 0.174653194434231 0 0 0.0347192261554363 -0.0691227688632074 0 0 -0.235266504419666 0 -0.0654393316126065 -0.192506436549841 0.217325284774357 0 0 0 0 0.0871364895747514 0 0 0.0962715460175928 0 0 0
0.00242477957815016 0.00851956280027075 0.013695686083592 -0.0060946673837041 0 0 -0.0385420657160396 0 0 -0.0369171660896719 0 0 0 0 0 0 0 -0.00947250942799545 0 -0.00736490870414775 0 0.0245316298627504 0 -0.0314699091492845 -0.0109493351813432 0 -0.0218927609593583 0 0 0 0 -0.0153403675884467 0 0 -0.00835820540142995 0 0 0 -0.0483687602656083 0 0 0.0465694214943952 0 0 0 0 0 0.00667576862911199 -0.00724600672903608 0 0 -0.0870952658201282 0 0 0 0 0 0.0218687005334214 0 -0.0086010608071169 -0.0150536311527974 0.000497725752152666 0 0.0568652629818725
0 -0.0160602327251692 -0.0011253055233921 0.0103673747914606 0 0 0.0465216721054149 0 0 0 0 0 0 -0.0331578113458275 0 0 -0.0319371251140414 0 0 0.0252296967298393 0 0 0 0.0720253645288957 -0.0239565843014567 0 0.0305792643014461 0 0 0.00837501024042597 0 0 -0.0132263820800306 -0.0159667934492926 -0.0150985446938032 0 0 0 0 0 0 -0.0293018447580337 0.0983706932386885 0 -0.0170662252657883 0 0 -0.0201956461686826 0 0.0321860200139406 -0.0250655878233039 0 0 0 0 0.0392288701798499 0 0 0 0.0230139785107988 -0.00343976215978085 0.0180446909058143 0 -0.0131739270394544
-0.00631473320909897 0.00170007137151103 0 0.00825392022432704 0 0 0 -0.0128048436912804 0 0.00633558073357563 0 0 0 -0.0735738356703687 0 0 0.103261465361096 0 0 -0.00208492591525558 0 -0.0243609498376266 0 0 -0.0152295978126119 0 0 0 0 -0.0120333230970639 0 -0.00634196897892877 0 0 0.0347270927021507 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00169411712295116 0.00243996421462687 -0.00600687864085131 0.0294562754376549 0.00103745491865965 0 0.0112742471986841 -0.00709984446668171 -0.00397114772657785 -0.0399896630063167 0 0.0104950774663947 0.00692769472551999 0 0 -0.00438422644085724
0 0 0 -0.0237749702238519 0.186185654341807 0 0.133531602405107 -0.181802608515704 0 0.0201786026459207 0 0 0 -0.121156053221939 0 -0.0472469398602478 0.0268663014514375 0 0.149338719616389 -0.205327330336696 0 0.169255989056836 -0.14110406488259 -0.0818411943749678 0.0113931018114889 -0.000781099320633971 0 0.0162313196485545 -0.438301975257214 0.220335915569574 -0.000154642520391373 0.0378442254774265 0.137304631266096 0 0.15946978745381 0 0 0 0.128102912303606 0 0.0854189216770714 0.143282259310848 -0.101723993141046 0 0 -0.0770177325557803 0 0 0 -0.00350277312509809 0 0.0843383379221223 0 0.0288637188253641 -0.553903142061092 0.0460456746066488 0 -0.152883552655004 0 0.036946263913598 -0.0128905257727022 0 0 0
-0.0448764763029917 0.0898922450071604 0 -0.105921850774382 -0.00730306152534755 0 0 0 0.0422138280727105 0 0 0 0 0 -0.0446679850877512 0 0 0 0 -0.0608540196378342 0 0 0 0 -0.0174980152980337 0 0 -0.0104084154365526 0.00137506380263263 0 0 -0.00321602274476845 0 0 0 0 0 -0.172276484324743 0.0659209465335322 0 0 -0.0546092522093687 0 0 0 0 0 -0.0126475139073228 0 0 0 0 -0.615835666309507 0 0 0 0 0.0556358802413867 0 0 -0.0513318169093542 0.0386069464803292 0 -0.0402034649331152
0.0108470631334383 -0.00165998312238344 0 -0.0101074686965693 0 0 -0.0976711751777782 0 0 -0.0213551002033397 0 0 0 -0.0942303372518062 -0.00131656417228342 0 0 0.0107228236676857 0 -0.0274688047213853 0 -0.0175271840351862 0 -0.0257891671200457 -0.0247466048081584 -0.0118417727453204 0 -0.00878450738040936 0 0 0 0 0 0 0 0 0 0 0.0330045681803791 0 -0.0388699974628565 0 0.0940645285434891 0 0 0.0911600607463206 0 0 0 0 0 0.0154156310771672 0 0 0.0616451040673261 0.0208695987607846 0 0.0572187338212646 0 0 0 0 0 0
-0.0019999218976482 0.0798762586654101 -0.0309145299094326 -0.0406466304571553 0 0 0.175687605573749 0.0227013440170279 -0.0402147508146442 -0.4893859978547 0 0.117867049971984 0 0 0.192062153634513 0 0 -0.21624074756965 0 0.333527431413993 0 0 0 -0.0821825466961478 0.134452195928062 0 -0.0347424192295296 -0.371218082805545 0 0 0 0.167984827300702 0 0 0.305941447442197 0 -0.0366456957363253 0 0 0 0 0.0805871411630149 0 0 0 0 0.0164020364921576 0 -0.0250936839725117 0 0 -0.333676707251808 0.0684667013970488 0 0.2431517924196 0 0 -0.0943336965435514 -0.077440045261003 -0.235067343613171 -0.140327643900492 -0.560419297173721 0 0
-0.106297643406808 -0.00102068175721281 0 0 0 0 0 0 0.0141490584994344 0 0 0 0 0 -0.010751556222621 0 -0.0417939087852814 0 0 0 0 0.0820296740432624 0 -0.0259058097194015 -0.00791043512751614 -0.0279851167738441 0 -0.039773175180415 0 -0.0622190096729112 0 0 0 -0.0668605142149355 -0.0187145075003237 0 0 0.048273539818794 -0.033539939561013 0.00203994100212849 0 -0.0109226476330295 0 -0.00742071590032866 0 0 0 0.0447716552963724 0 0 -0.0294709418683341 0 0 0 -0.0187890049355637 0.0750796363314298 0.0157722033539638 0.023862552333848 -0.01498086507741 0 0.0098886658345077 0.0135375029092197 0 -0.115598775884376
0.154880713618967 -0.0641334617973 -0.0710324377006666 0.0362408001161317 0.0223691441303165 0 0 0 -0.0187790932428342 -0.0196278408971126 0 0 0 0 0.0260396323920562 0 0 0 0 0.0168134788619642 0 0.102465314513323 0 0 -0.0686263409477462 -0.0629422840463487 0.0759912350226463 0.0736013840530082 -0.116340073440214 0 0 0.000123575945395307 0 -0.194984820759174 -0.0601183565219342 0 0 0.45028216137226 -0.0610190120976414 0 0 0 0 0 0 0 0 0.00378824146289151 -0.498017389266477 0 0.105961977320644 0 0 0 0.0154664611551952 0.243668224348151 0 -0.0179748465751079 0 0 0.0222869826950897 0 0 0.0502222373100913
-0.0212033280086855 -0.0170109146386551 0 0.00835859889456325 0 0 0 0 0 0.0159153129833228 0 0 0 0 0 0 -0.0629033983004677 0 0 0.015365736362542 0 0.0316975359581525 0 0.044032092241124 -0.000520352415326926 0.0037602888711387 0.0832194636238646 0 0 0.0181019086079585 0 0.0183824865555403 0 -0.0264392446633983 0 0 0 0 0 0 0 0 0.0164493798721823 0 0 0 0 0.00913183450772451 0 0.00878529119253026 0 0.0458368225933041 0.00768132124603276 0 0 -0.00827900748113779 0.0063830277946912 -0.0303728633077149 0 0 0 0.013999606018487 0 0
-0.232973991511475 0.0109613857594648 0 0.00498573626674317 0 0 -0.155744432354917 0 -0.0055480758518273 -0.0761769178988104 0 0 0 -0.210797205656352 0.00393692130998795 0.0395889329579456 0 -0.0126766168624727 0 -0.134516616524545 0 0 0 0 -0.0065812847735832 -0.0397187747510728 -0.108437349338476 0.0352060020991219 0.0129459433452428 0 0 -0.056325989519955 0 0.0217441638426405 0.0243660858738974 0 0 0 -0.222877436684555 0 -0.0148752221851114 0 0 0 0 0 0 -0.32370717030896 0 0.0520009574396334 0.0844998806244578 -0.0743512695647882 0.00281739119820762 0 0 0 -0.112240427836356 0 0 0 -0.0263942759885963 -0.0475001977834919 0 0.0327804097283328
-0.192819491297112 0 0.0676575064728276 0.00796457163084429 0 0 0 0.0411171882496224 0.0160760725815553 0 0 0 0 -0.0387473360079487 0 0.0287215642094635 0 0.00786686597998584 0 -0.0256380069861809 0 0.0366694042300768 0 -0.0613606708430623 0.0628470735809092 0 0.110540826148099 -0.00962864003012357 0 -0.0746680364097057 0 0 0 -0.0691399062228715 0 0 0 0 -0.066711941761067 0.0142596356672232 0.0783236324691102 0 0 -0.0144968722938144 0 0.0295752751768648 0 0.0571605815920219 0 0 0.0468755888647112 0.227646348368465 0.00716493124839099 0 -0.0202044088764775 0 0.00449109871774851 0 0 0.12171680933732 0.00449531555949123 0.0240831570169368 0 0.0178764738202764
-0.0876245733377335 0 0 -0.00901349201105352 0 0 0 0.0862634339852033 0.0131735348951559 0 0 0 0 0 0 0 0.0646570515369768 -0.0159929941605812 0 0.0395412539664137 0 0 0 0.000958086151339464 0.00476915243015367 0.0774123704891629 0 -0.0541900501003817 0 0.0297451648036452 0 0.144538867880239 0 0 0 0 0 0 0.108422062217738 0 0.120276219148793 0 -0.0380647343469638 0 0 -0.0371393575208156 0 0 0 -0.0155580895683404 0 -0.0605890204844327 0 0.0263002604915033 -0.0286548409143753 0.0534244969367427 0 0 0 0.00591128855409902 0 0.0062120420135815 0 0
-0.0191099856442349 0.00614617358370853 -0.0259809090237409 0 0 0 0.0428727505303737 0 -0.00318654736387953 0.00820297680654813 0 0 0 0.00104767501368782 -0.00145264682807098 0 0.00380527693993836 0 0 0.0293663117808545 0 0 -0.0116151381914945 0.0390995372556229 0.00464130816625567 0 -0.029761935939099 0 0 0.0216019105833258 0 0 0 0.0362443963908558 -0.00854025078944734 0 0 -0.0412246798472128 -0.0090529727394506 0 0 0 0 0 0.0557620045031546 0.0293061223665834 0 0 0 0 -0.00627884777957984 -0.00911286999808206 0 0 0.00963622043374871 0 0 0 0 -0.0151033658258542 -0.00615883592402256 0.00736922436488099 0 0
0 -0.0165335345804979 -0.0521365155967353 0 0 0 0.0655368174978721 0 -0.00443328065268676 0 0 0 0 0.0390105570103778 0.00247863990538362 0 0 0.0141203026289542 -0.0320554071883675 0.00362781387957573 0 0 0 0 0.00814905130531862 0 -0.0306871081258937 -0.0226689907452196 0 0 0 0.0298969678253066 0 -0.0205323558913289 -0.0165038681161309 0 0 0 0 -0.00721018396971681 0 -0.0212900023871374 0 0.00642629042615955 0 -0.0266553029894398 0 -0.0244869727876967 0 -0.0416993678323778 -0.0172836174147897 0 0 -0.0354819457585691 -0.0322836248058993 -1.4792324088075e-05 0.0253379822339056 0.0109229727649816 0 0 0 0 0 0
0 0 0.0197411431669505 -0.0380592303648964 0 0 -0.0962364694801456 0 0 0.139359093155081 0 0 0 0 0.00802247437678322 0.0319262702743012 0 0 0 -0.0142809320249599 0 0.000711109072817281 0 0 -0.0238440727950996 0.0245096510420548 0.000103862312351282 0.113165200868538 0.0189098102724515 0.0335946468272584 0 0.0204088066096679 0 0.0166185244968463 0.0399526036292122 0 0 0 0.10018112770706 -0.010651590570394 0 -0.0475157656065914 0 0.0114577647091206 0 0 0 0.0285673887198239 0.0088733871612206 0 -0.0547872361007376 -0.0916610165686736 0.00338850228718667 0 0 0.0777943677990945 0.0316665555184453 0.056974652321435 0.00634536848954914 0 0 0.0566907288293817 0 0.100772414064986
0.0669899701790691 0 0.128423731695052 -0.112095631491074 0 0 0.267864278981269 0 0.125771465483533 0 0 0 0 0 -0.0627294906025714 0.149384011075836 0 0 0 -0.178520419113539 0 -0.104211885441871 0 0 0 0 0.372279127102584 -0.246691225938859 -0.0698592662922947 -0.132818137857926 0 -0.0595622467783109 0 -0.282184002219166 -0.289726537936218 0 0 0.0533852528068061 0.167654043168367 0 0 0 0 0 -0.0107498079694798 0 0 -0.0652134396179342 0.0589550807068383 0.0794897095920476 -0.240995474791736 0.0688454552669035 0 -0.0231762934362457 -0.00134528465314846 0.0623474381854088 -0.00333204698273629 0 0.0892191276155291 0.13905029290345 0 0.143592285867215 0 0
0.0609498337232558 0 0 0.0154077569889321 0.048994380978664 0 0 0 0.0412793014028009 0.0302878402369918 0 0 0 0.0444595125406245 -0.0335359252370692 0 0 0 0 0 0 0.0417431988861547 0 0.0754490939703382 0.0499524402458844 0.100463949274 0.0534656102865419 0.150446863575536 0.0814891410822195 0 -0.0276706265018625 -0.0145502996266427 0 0 -0.0619731256959373 0 0 0 0 0 0 -0.127031410397541 -0.0798337435919012 0 -0.0706893985326813 0 -0.0236396203661704 0 0.0189822370650442 -0.127178752032935 -0.242299361039478 0 -0.00604502747399173 0 -0.0467794015837803 0.0428536117538019 0 0.00312509248880452 0.0220278954589088 0.00207568753741813 0.0424193211340706 0 0 0
0 0.0108860230120432 0 0.0101894224307396 0 0 0.0468634093744097 0 -0.00181872450105109 0.0221785789101664 0 0 0 -0.0706590346606712 -0.00565299483509114 0 -0.0272802858874663 0 0 -0.0116740261147673 0 0 0 0.00967566503696155 0 0.00759730680659824 -0.0248601103452346 -0.0148670666969622 0 0 -0.00819935269159313 0 0 0.0339694068888515 0 0 0.0374019022177348 0 0 0 0.0749015748177198 0 0 0 0.0389827900527838 -0.00723049383882491 0 0 0 0.0193963376863179 0.00608596899755466 0.0257317277546522 0 0 -0.0295646526322501 0 0 0.0175958623918004 0 0 0.00362379912609907 0.0344146672885933 0 0
-0.00309028314780979 0 0.0216941114906029 -0.00186416801903657 0 0 -0.0126547107868094 -0.0168938041477627 0 0 0 0 0 -0.0352696564020818 0 0 -0.0401749943013546 0 0 -0.0303290598743204 0 0 0 -0.00341035261862815 0.00715116280809723 0 0 0 -0.0549789086166379 0 0 0 0 -0.0274892387387742 0 0 0 0 0 -5.4908858032125e-05 0 -0.0309352571093673 -0.0329976293756177 0 0 -0.0448061190287393 0 0 0 0 0 0.0677676215086562 0 0 0 0.0148233794753193 -0.0393421526003854 0.037335624801627 0 0 -0.0159895450636661 0 0 0
