0 0.0336922948802697 0 0 0.0211426674472848 0 0.00979618535599439 0 0 0 0.000219262706873438 0 0 0 0.00221167272952564 0 0 0 0 0 -0.0194366665963052 -0.0607306115849754 -0.0352605313153265 0.010506229242056 -0.0255830214718843 0 0 0 -0.0522628736716301 -0.0187867735108381 0 -0.0260858039065833 -0.010135627603004 0 0 0 -0.0420694806356691 0 0.0103583709567943 0.0526960378675002 0.0426914804071487 0.00093373612145033 0 0.0304491096454402 0.0930739068253745 0 0 0 0 -0.0297439178482712 0 0.105555315781912 0 0 0.0228900922125957 -0.0711693373016312 0 0 0.0186463349997656 0 0 0 0 -0.00450836396120311
0 0.1711483668498 0 0 0.0520081463185809 0 -0.0853217888998866 -0.103321944655378 0 0.213816889556813 0 0.0941004306249905 0 0 0 0 0 0 0 0 0.0229504538731631 0 0 -0.0945735855257229 0.268455388005468 0 0 0 0 0 0 -0.138736592631313 -0.0763520375590956 0.00052164328083005 0 0 -0.00430433429882412 0.124227170749055 0.152260212696747 0 0 0.0498205714647345 0.256216404223616 0 0.152225607675723 0 -0.262812031404744 0 0 0 0 0.29586155163076 0 0 0.241948177772553 0 0 0 -0.0475784763790351 0 0 0 -0.0139564618515147 -0.102810240616678
-0.0159376997215439 0 0 -0.0101658014318812 0.0151598443566831 0 0.0055140857891804 -0.0188973187795691 0 0 -0.0206298612749435 0.0424880904359599 -0.128363564791447 0 0 0 0 0.0111763640541306 0.0222236913460078 0 0.0627030930516675 0 -0.0245587688758887 -0.010297195077994 0 0 0 0 0.0740568115448905 0.0290109502349369 0 0 -0.0653107717652988 0 0 0.0173498691834002 -0.0439007365275865 0 0.0545759336949772 0 0.0157273205588692 0 0 0.0138742056933205 0 0 0.0271145743286694 0.0274836533264283 0 0 0 0.185934268764176 -0.0485591969591404 0.0242066218085562 0.00436433532456249 0 0 0 0 0 0 0.0120042753199921 0 0.0181682738337062
0.0104070749322429 0 0 0 0 0 0 0 0 0 -0.0192775287848955 0 -0.0248129688908266 0 0.0755529741034781 0 0.0503663875991259 0 0 0 0.0521936474967731 -0.0139348435734595 0 0.0220807770056135 0.0270589026458977 0 0 0 0.0650267468424705 -0.0178505985073991 0 0.00985917742095523 0 0 0 0 -0.00166098348602303 0.00329833319803015 0.0211337845773269 -0.00905709425881995 0 0.0379782807269111 0 0 0.0422888706413208 0 0 0 0 0 0 0.0383088087066256 0.0137871693315823 0 0 0 0 0 0.00154767912722631 0 0 0 0 0.00499345066152526
-0.0133836165359645 -0.0455935085629936 0 0 0.0129624318638135 0 0.00853843587893934 0 0 0 0 0 0 0 0.0111234098985017 0 0.020059491486953 0 0 -0.0225441764186973 -0.0480616643875328 0 0 0.00242361163403012 -0.00236670418579722 0 0 0 -0.0529742482079229 0 0 0 0.0532043706772913 -0.0313465144197508 0.00548074422120584 0.0241938816299915 0 0.00790811341485658 0 0 0 0 0 -0.036774077547741 0.0446094344828732 0 0 0 0 0 0.00585077627422529 0.0297662941460506 -0.048588748431341 0 -0.00939839287661407 0 0 0 0 0 0 0 0 0.0118786954391381
-0.244940941855168 0.48388800049393 0 0 -0.265653971421406 0 0.000305777501435605 -0.278835052459184 0 -0.063533343583647 -0.182426460825601 -0.149418548470957 0.0510468854612009 0 -0.158217580325174 0.0611320551976288 0.10050049072588 -0.0160694338878371 0 0 0 -0.133761752801598 0 -0.223237434845155 0 0 0 0 0.0345288143891082 0 0 0 0 0 -0.0415348843018457 0.182440391746182 -0.0852202774510921 0.204795775939202 0.0710804500331055 0 0 0 0 0 0.335507227416529 0 -0.0381719465834945 0 0 0 0.0489082335768009 -0.195417099733379 0 0 0.150598035166008 -0.0282607876460706 0 0 0.309922630824563 0 0 0 0.056473537208959 0.131886401554546
-0.0155974117725855 -0.0540418406669491 0 0.0353470937053439 0.00297141289960824 0 -0.037795775876408 0.0234937518532843 0 0 0 -0.000199946084218582 0.0108567981889467 0 0.0496341863607482 0 0 0.0892536445958535 0.0408360093737862 0 0 -0.0112571387691634 -0.0256058020073284 0 0 0 0 0 0.0690051635797127 0 0 -0.0406728512261282 0 0 0 0.0119837980751992 0.0624170142038107 0 0.0399766108607614 0 0 0 0 0 0 0 0 0 0 0 0 -0.0642836771997614 -0.0372109077781202 -0.0131073895596501 0.00177232245161619 0.0812217188467252 0 0 0 0 0 0 0.117566645597172 0
0.0206942911899137 -0.0171248644935469 0 0.0384389627397393 -0.0253051399725782 0 0 0 0 0 -0.016067837432032 -0.0419530790311978 -0.0313351133434404 0 -0.0475530110455678 0 -0.0202746029553928 0 0 0 0.0096728861506972 0 0 0.00636641244824615 0 0 0 0 0 0 0 0 0.0333000681029233 0 0 0 0.0295786587785919 0.00416157210497434 -0.0249477998424911 0.0125423279373781 0 -0.0271358851329413 -0.00891685227436031 0 0 0 0 0.013715417181192 0 0 0 0.039638882304863 0 0 -0.00139531041819399 0 0.0114573005330056 0 0.00274645003639758 0 0 0 -0.0436333257591124 0.0262586724848217
0 0 0 0 -0.00842207736929635 0 0.0126813542078886 0 0 0 0 -0.0275975042541193 0 0 -0.0405008234674803 0.0169265102844065 0.0507355998086113 0 0 0 -0.0100005366007368 -0.0251326393004798 0 -0.00765797255452644 3.11578993761679e-05 0 0 0.0638717195738584 0.022579772403884 0 0 0.025682724245737 -0.00727964659567224 0 0 0 -0.00657438791319841 0.00248921946880154 0 0 0 0 0 0 -0.00574138799428079 0 -0.0121983295861746 0.0214684988900952 0 0 0 0 0.0558494960886381 0.0160903284440696 0.000885206918541719 0.020737399058866 0 0 0 0 0.00721134606740176 0.0307318321198304 0 0
-0.022842356358036 0 0 0 -0.0841877510028782 0 0.0113935099798384 -0.00950253103040337 0 0 0 0.0174970297802488 0 0 0.103428829822303 0 -0.0294302114909312 0.0242881621682826 0 0 0 0 -0.0871604948456031 -0.0411732496153752 0 0 0 0 -0.032634046040245 0 0 0 0 0 -0.0124784193049023 0.0701904507187104 -0.0135272981102933 -0.0424858401799088 0 0 0 0.0360930073942001 0.092913886906872 0.0665633012990496 0.202962111151634 0 0.0628689812772935 -0.0155380477656018 0 0.0677317591961961 0 0 0 0.0138401693176813 0.0342878239615459 0.0398959863720762 0 0.0367010361718408 0 0 0 0 -0.0623655219836328 0.00198076935608901
0.0150424343578764 0.0488803745909029 0 0 0.0124185744793758 0 0.0173422856915026 0 0 0 0 0 0 0 -0.0592139685633693 0 0 0 0 0 -0.0264054690409496 0.0241288187465785 0 -0.0191425232862328 -0.0464367077677548 0.0202066587091972 0 0 0 0.0111322074429624 0 0 0.0342976071704077 0 0 0 -0.0259829712042666 0 -0.0282192312179528 0 0 0 0 0 -0.0327388654571836 0 0 -0.00420610157895801 -0.0176427202679089 -0.00443602794427549 0.0552042815944225 -0.0543074944825001 0 0 0.0208112240155242 0 0 0 0.0142925247852097 0 0.0175813578440691 0.101450437284607 0 0
0 0 0 -0.0064167156637523 0.0252761047495467 0 -0.00800006016384455 0 0 0 0.0336787308350791 0 0 0 0 0 0.067379504130616 0 0 0 0 0.0184020442406578 0.00995503738999438 -0.0151349046723931 0 0 0 0 -0.0199822883984759 0 0 0.0253010716955567 0 0.0261394209105814 0 0 0.0384248233608756 0 0 -0.0251346789628461 -0.0373205691578506 -0.0202465979596089 -0.0048442054411784 0 0 0.0162228341330142 0 0.00259862616532791 0 0 0 0.0633357505245251 0.0561147368203791 0 0.016163298884484 0 0 0 -0.00315806004928718 0 0 0 0.00394303513677551 0.0148672284742887
-0.302767002695505 0.0969465635334568 0 0.178239099986972 0.296794674653096 0 -0.225278991763712 -0.24095874417214 0 0 0 0 0 0 0 0 0 0.135202385484054 0.199722735016408 0 -0.0061437129297334 0 0 -0.113157697056116 0.053845564918449 0 0 0 -0.302967733510281 0.544670312825531 0 0 0 0.232493980526179 -0.0678001997153976 0.0496210213432766 -0.0590679807024192 0 0.402506829626644 0 0 0 0.0777389221179752 0.607375496927153 0 0 0 0.183292379161735 0 0 0 0.199732032232362 0 0.117647107422683 0 -0.00531131602347126 0 0 -0.475204637263459 0 0 0 -0.0182708644581161 0.113807959424027
-0.0139340013827469 -0.00815127888605237 0 0 0 0 0.00532990478668517 0.0152363250904183 0 0 -0.0236342136964533 0 0.0277118493228285 0 0 0 -0.0133793725190762 0 0 0 8.91348874311821e-05 0 -0.0130598849356486 0.0158492051319921 0 0 0 0 0.0573993369234234 0 0 0 0.0341547631456842 0 -0.00768341656659689 0.0562140766768595 0 0 0 -0.000711323781372964 0.0233001211206604 -0.0397213672981403 0 0 0.0115109841035256 0 -0.0209390084971954 -0.00883202465358095 0 0 0 -0.0522305297465628 0 0 0 0 0 0 0 0 0 0 0.0507683524375767 0
-0.0130551552542204 0 0 0 0.037948116443124 0 0.00382746310299537 0 -0.0239108241415799 0 -0.0220951691988886 0 -0.0281548806516759 0 0 0 0 0 0 0 0.0320305303180757 0.0164395304829625 0 0.0226738642719941 0.0999382900334791 0 0 0 0.0723285752982466 0 0 0.0268926435793846 0.0369305440504354 0 0 0 0.00344285312656852 0.0222720757254601 0 -0.0131927450539415 0 0 0 0 0.0839363116009548 0 0 -0.0259323249177933 0 -0.00906072314563449 0 -0.0278324643353769 0 0 0.00150765673688549 0 0 0 0 0 0.0161279768740889 0 0 0
0.00930221842351213 0.0275569979261888 0 0 -0.0150829935954754 0 0.0409829862285247 -0.0246675536894467 -0.000942667128061849 -0.000449272243292277 0 0 -0.0169748856796068 -0.10469318133815 -0.0243343125463682 0 -0.0200075412034738 0 0 0 0 0.0432453581395756 0 0.0368108773064574 0 0 0 0 0 0 0 0.065238711577343 -0.0273570322210708 0 0 0 0.0502698925380097 -0.0199865189318211 -0.0377222302406872 0 -0.0515952260869674 0 0 0 -0.0430633835074951 0 0 -0.0119065422294611 -0.034166414008249 0 0 0.0867299355496228 0.0357998543421401 0 0 0 0 0 0 0 0.0522926567708204 0 0 0.00460782840885898
0.273633784262523 0.155664308165144 0.0227295076147171 -0.113541538343629 -0.0803520697645479 0 -0.03898171624704 -0.0995719208173431 0 -0.147832793578137 0 0 0 0 -0.23170984740859 0 0.0720606642061829 -0.184187697011405 0 0 0 0 0.0234279962712134 -0.104841767576202 0 0 0 0 0 -0.132844734998365 0 0 0 0 -0.0267864656617413 0.167359369853617 0 -0.370468758779496 0 0 0 0 0 -0.0397421796637992 0 0 -0.0135953666704616 0.382233644322023 -0.0107257900996659 0 0 0 0 0 -0.380647932197722 0 -0.138530688259065 0 0 0 -0.161199220204574 0 0.00959871810565075 0.125108299931519
0 0 0 -0.0180075611730221 0.00602595118781758 0 0.000303051623953439 0 0.022234033659986 0 0 -0.00832614380105727 -0.0102980785257034 0 0 0 0 0 -0.0640162269088193 0 0 0 0 0 -0.0233986687589417 0 0 0 0 -0.0384302989589629 0 0 -0.0314757652632546 0 -0.0186362801373472 0.0154339491442447 0 0.0290334472477007 -0.0121454799315688 0 0 0.0542264108955228 0 0 0 0 0 -0.0126131886774133 0.0242207731474942 -0.0202080790343463 0 0.00796009363543061 0.0493538076687394 0 -0.00450383687582093 0 0 0 -0.0104930217598234 0 0 0 -0.00948539117792777 0
-0.03746857285207 0 0 0.0158364880024461 0.00053772257693788 0 0.0264099876441516 0 0.00632437651188573 0 0.0768280380432666 0 0 0 0 0 0.0504974350854025 0 0.0857907618044823 0 -0.0266479540855879 0 0 0.0129485277595292 0 0 0 0 -0.0165219204496755 -0.00867034904224353 0 0.00796831810269781 -0.012873200904491 0 0 -0.015925727773722 -0.0402908958229865 0.0218989446927066 0.00830523892734628 0 4.66456579160495e-07 0 0 0 -0.0214371402614021 0 0 -0.0086422930363601 0 0 0.0279819019740538 0.0104360398179517 0.0694182013914864 -0.0205558685974383 0.000181436001892681 0.054443930342022 0.00918690282387501 0.00289963671646718 -0.0135684954455701 0 0 0 0.027469324227551 0.0125517266613168
-0.0247677581149331 0.0278630271168605 0 0.0126835175929397 -0.0281227902376248 0 0.0330857666638632 0 0 0 0 0.0120745911578484 0.0156644077715288 0 0 0 -0.0365690010614273 -0.0404613417777704 0 0 -0.0803975197089298 -0.00905742845078319 0 0 0 0 0 0 0 0 0 0.00359780041282861 -0.06260583283521 0 0 0 -0.0322592400018335 -0.0069066519568769 0 0 0 -0.00463828646934242 0.0225931983335818 0 0.017978522524416 0 0 0.00716489533148581 0 0 0 0.019408509153162 0.0383114132875471 0 0.00931462460659581 0 0 0 -0.0200847402298535 0 0 0 0 -0.020437677541712
0 -0.00881579117575497 0 0.0512670333341047 0.0948089116215926 -0.0416078347573667 0.0210990266275641 0 0 0 0 -0.0007399114665755 0.0261123079849579 0 0 0 -0.0460932072121018 0 0.0376212205040445 0 -0.0158340072573997 0 0 0.0171442750886516 0.0229378350424071 0 0 0 0.0645496990804119 0 0 0.0346052337419319 0.0633980793861149 0 0 0 0.00971389546159756 0 0.0484513973404416 0 0 0 0.069646625348034 0 -0.0229859236209441 0 0 0.00394585097616219 0.0621073110121296 -0.00200821983777797 0 0 0.0109203708200163 0 0.00344251584024475 0 0 -0.0334987930613213 -0.0165510969931362 0 0 -0.0395497150304135 0 0
-0.487469426111471 -0.692272360942884 0.0608808267425493 0.019356808231874 0.556114962394058 0 0.507007407034751 0 -0.287725499018083 -0.431595766399001 0.222125114310809 0 0.260922301104522 0 -0.223406312105278 0 0 0 0.113895813627141 0 -0.0444199486740362 0.234648274091254 0 0 0 0 0 0 -0.155285235782365 0.201445661285375 0 0.0436808984903412 0 -0.0706255354804017 0 0.219562605801845 0.260577302352008 -0.200259666404162 -0.265731509447985 0 0 0 -0.0593384840789714 -0.511609298023714 0.0629362197594444 0 0.212083465336919 0.212933576580879 0.0158805815692256 0 0 0 0 0 0.245073361450249 -0.221436537557968 0 0 0.059061195981692 0 0.00599389666340436 0 0 0
