0 0.00623615755284174 -0.0301421848279611 0.0980707553070366 0.108218323223447 0.0957457336770885 0.0133266013270914 -0.0832613312685096 0.0235564936686156 0 -0.10719429325734 -0.0979362977032155 0.0440028902021572 0 0.198253335933723 0 0 -0.179434526788426 0 0 0 0.364920648961301 0 -0.00149145506077187 0 0.159353139726099 0.14431144317862 0 -0.0136370244726973 0.0361473625407884 -0.120729224051117 0.0661991444223734 0.13410689012032 -0.0506164893554109 0 -0.011558761094784 0 0.0248646764214808 -0.0279125034599054 0 0 0.37712268157751 0 0 0.0412913021748801 0 -0.0620646780679318 -0.0181550965047725 0.00296951734771726 0 0 0.0591785659994725 -0.0524292691746528 0.260831678746193 -0.09011611080711 0.198869223159784 0.180736095182212 -0.0095973089637539 -0.167303097314108 0 0.0497666518900798 0.114184128098399 0.122634651220884 -0.0380876073179532
-0.0626526323790007 0 0 0.0610759174027971 0 0 0.0258680411265918 0 0.39238811164977 0.0626123183211564 0.015064534064837 0.0359574122194941 0.201380552038476 -0.0512182059304723 -0.0253939057049001 0.0799761792477723 0 -0.0461806387095005 0 0 -0.0228796595501082 0.044098116395058 -0.0895788448669095 0 0 0 0 0 0.230116247631677 0.0456700291392441 -0.110879167691037 0 -0.132862606726729 0 -0.0440204925403933 0 0 0.197574954942599 -0.0315307304170078 0 0 0 0 0.231859591823871 0 0.0162977597052995 0 0 0 0 0 0.266671745794641 -0.011584808495778 0.152719697759903 -0.00783695047151118 -0.0674153443162317 -0.00128238122819784 0 0.194161028422949 0.0245900886485517 -0.00041376942502503 0 0 -0.0203358762092649
-0.602653107377847 0 -0.0569682137049158 0 0 0 -0.056815117749362 0.303811565805555 0 -0.240193713567046 -0.0891914602639859 0.0346848778161672 -0.314808025804258 0.0156760353741814 -0.604033335623036 0.359859521660009 0 0.0494488833595178 -0.218342493297632 0 0.332532643146187 -0.0616069460005515 0 0 0.094319726678194 -0.0516189110948254 0 -0.100282480653776 -0.0469296828646356 0 0.241862006345686 0.456503808357676 -0.00478909452978523 0 0.0611557020726809 0 0 0.0013613766026406 -0.146562829129378 -0.0882254360216131 0 0 0 0.0554079022628642 0.62219963606744 -0.0314099882952598 -0.0027248947561309 -0.00852241383523865 0 0 -0.224533192284275 0.0750478384870904 -0.0313379330797531 0.219955679316661 0 0.0243407192665764 -0.415337112894129 -0.0345302544651038 0 -0.284801942022892 0 0 0 -0.0229627031216686
0 0 0 -0.0514532252164618 0.0533890802200743 0 0 -0.0426893321485488 0 -0.0238649890600031 -0.0339266911351843 -0.0205943149746169 -0.00179585041303274 -0.0263735234263966 0 -0.0404000123546818 0 -0.0835483969827752 0 0 -0.0407375404057302 -0.0354958134966891 -0.0106649179425384 0 0 0.0527215596303116 0.126229487367533 -0.160770656711041 0 0 0.0441007251045718 0 0.0254724410150897 0.0723821279078539 0 0.0350944909859811 0 0 0 0.107197908273016 0 0 0 0.0492788109667464 0 -0.0742408135841528 -0.00581196930416187 -0.0131500962209994 0.00733304226685824 0 -0.0696477407844707 0 0 0.0734200115773753 -0.0584490800939347 0 -0.035072098778179 -0.0014950606686137 0 0.106916835371643 0 -0.0172078194510503 -0.0392102912976485 0.149411643188665
0.0191949583197619 -0.0479597285873575 0 0.0155634259130264 -0.0162940278193774 0 0 -0.00167604802924986 0 0 -0.0131991993378305 -0.0214799025421306 -0.0452402464159663 -0.0113095828683139 -0.00153565683093794 0.0183683049051443 0.00147468837470087 0 0.00419947409183669 0 0 -0.0149582633755586 7.12899282819109e-05 0 -0.00766151883321282 -0.0414570197575254 -0.0320828049729363 0.0366051840728707 0.00691820324460051 3.82511498225015e-05 -0.0305809111444971 0 0 0 -0.0210791320838312 -0.00451595918890164 0 0 0 0.0303323442199931 0.0314523047153788 -0.0258237422086662 0 -0.00152994780387169 -0.00559469394123064 0.00144496169625523 -0.010646365635338 -0.0135351534568986 -0.0335941776486598 0 -0.0481946294109723 -0.00370988599337354 0.0658156120452648 -0.0193586716559094 0.0473504080877053 -0.0003475626114047 0 0.0166031513952273 -0.00398177387931619 0 0 0.0032386822307691 0.00921804626996041 0.0512362248849567
0 0 0.0810716066772609 -0.00517250707793642 0.0128681524733148 0 0.0971696005465533 0.00665458463200894 0 -0.0107094272621094 -0.0741822783173378 0 0.0786459835408584 0 -0.005726532927953 0.00555094415500197 0 -0.0356323925705839 0 0 0 -0.00929572334477219 0.0143177888466792 0 -0.017094398419335 0 0 -0.00984047546156267 -0.0336147704830714 -0.015670736476801 0.0389743974283915 0 -0.0274369115251075 0.00920282372743366 -0.00971994009038284 0 -0.0105061632513031 0.12297119717563 0 0 0 0.311283806290882 0 0 0 0 0.0462500715845706 0.000433327152420553 -0.0317354267147282 0 0 -0.0189398432360832 0 0 -0.0445789845861857 -0.0194008048169469 -0.0151953074773281 -0.00316040641991788 0 0 0.188489404606208 -0.0203448905981672 0 0.112056657114525
0 -0.016499226232161 0 0 -3.86660745216139e-05 0 -0.0100543961020061 -0.00347855317518794 0.00901694320777142 -0.00627065293189392 0 0 0.0406239862443958 0 0 0.0307854636683074 0 -0.0166919919679918 0 0 0 0 -0.00998945230790315 0 0 0 0.0329189153477757 0 0.010267804283661 -0.00172059495846058 0.0374328329037816 0 0 0 -0.00640657600144474 -0.0173294147018754 0 -0.0137269390373049 0.00410146500346345 0 0 -0.0626574605394453 0 0.00313196345101509 0 -0.00833667534394167 -0.000177780519445972 0 0.00372422183871486 0 -0.0421214756924761 -0.00901095288600522 -0.0134681842954408 -0.000112695414556661 0 0 0 -8.45175517149033e-05 0 0 -0.00397759248053039 0 0.012121368531907 0.00896619144739764
0 0 0.030126437718898 -0.0100465383518296 -0.000542630882676022 0.00184856872662892 0.0526272083859085 0.0234271865758452 0.0240114896182818 0.00137115988359569 -0.0331502478657094 0 0.00410705181652371 0.0195943684593391 0 0 0.0100759416067174 0.0154691440415989 0.00947274038421565 0 0 -0.0229929823993173 0.06617109882234 0 0 -0.0113927269241529 -0.0191974107225147 0 0 0.00559360809314024 0.0495175180616061 0 0.0508202470889293 0 0.0168601978224073 0 0 0.0205963155643568 -0.0765271318225939 0.145784475293002 -0.0653180821027344 0 0 0.0112092252802895 0 -0.0196527300077829 0 0 -0.0326012977577958 0 0.0513364859059006 0 -0.0247851323636834 0 -0.0279906614169715 0 -0.0137759553820942 0 0 0 0.104181677591601 -0.00671760951207157 -0.00208994837459396 -0.0286142678884383
0 0 0.0979405644176142 -0.138489261866789 0.0461691594722913 0 0.357653370781662 0.0502434490247995 -0.0244391509558213 0 -0.0442756430796089 0 0 0 0.084777609977507 0 0 0 -0.0276261984848067 0 0.100350156989635 0 -0.377642867488397 0.0566269643845146 0 0 0.051272131855372 -0.0359377964325907 0 0.147302847864197 -0.0904237591783628 0 0.219459178754194 0 0.0688367957388223 -0.0224939864134145 0 0.171134049053307 0 0 -0.0923410367578969 0 0 -0.0623289011659978 0 -0.229518627969748 0.273195698242051 0 -0.732796230240193 0 0 0 0 0 -0.0972796297150534 0 0 -0.0195467616255417 0 0.0858648988188333 0 0.130694024062793 -0.159594181502886 0
0 0 -0.00534008209275171 0 0 0 -0.118538465809453 0.00771675449233357 0 -0.00769781674800107 0.0243416356887066 0 0 0.048969166927193 0 -0.0158786118137961 0 0.0334791085708246 0 0 -0.106877249545761 0 -0.0245375992683617 0 0.0966890144784105 0 -0.0134475697065118 0 0 0.0444940804971633 -0.223500790155739 0 0.291466944258232 0.148142887149833 0.00280203340912626 0.0614559034525939 0.0153394338848335 0.187404400071824 -0.0847350088256431 -0.0185240999240628 0 0 0 0 0 0 0 0 0.0012111747041052 0.00510523179560889 0 0.188022630660299 -0.109357553449656 0 0 0 0 0 0.0666072776911444 0.0937564862985581 0 0 0.0292362353863628 -0.0639174812317312
0 0 0 -0.0557878035373634 0 0 0 -0.489488841720839 -0.0238682568779697 -0.0725303617301241 0.266408172608156 0 -0.0744742334485575 0 -0.106082054989578 -0.000263057276575016 0 0.00779451348373646 0 0 0.17244378268451 0 0.0778640287781617 0 0 0 0 0 -0.0541719087642148 -0.0249044647665108 -0.040764558899329 0 -0.0828164763354087 0 0.0484757321886925 0 0.334303435537286 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0553539564922122 0 0 0.125929114785846 0.0653445594310519 0 0 0 0 -0.18823360848669 0.172889219823972 -0.0290757559202769 -0.0183982516778904 -0.00351563564567599
0 0.0539382198486429 -0.275889346725391 0.0697312225177508 0.0531635235880356 0.248289047344292 0 0 -0.0846483172168795 -0.000336601636057147 -0.0141045952597766 0 0.12054092699157 0 0 0.023623867067149 0 0 0.0202672364265344 0 0 0 0.255705001276879 0 -0.354240124545547 0 0.165856916021895 0.0601970789448086 0 0 -0.351123775528634 0 0 -0.227617622481173 -0.044541874771858 0.0618264972062513 0 -0.567836733608122 0 0.0282371585747124 0 -0.124176188287251 -0.249224403569159 0.035149935850781 0 0 0.0968018608703414 -0.0393602930444715 0.0618929570864537 0 -0.0357305418058417 -0.0905167719098259 -0.219122845903202 0 0 0 0.00337353052300924 0 0.187094946332624 -0.349017254370527 0 -0.0169791193333167 0.0227704487646174 0.0731280355248135
0.00547262923058082 -0.0256535787474169 -0.0194964011241736 -0.0546018754858752 0 0.0763373652029763 0.144682356788438 0.039970833754895 -0.0189941472937199 0.0230700050230826 0 0 0 -0.0521974878655452 0 0 -0.00933123691894513 0.121376771014006 -0.00501458465330285 0 0.0729768394110541 -0.0938704520288884 -0.0256760793320329 0 -0.0200765576018059 0 0.118841845605511 0 -0.0808189190929091 0.0518185934908071 0 0 -0.0621150798189083 0.198095731878462 -0.0183577427021966 0 0.00515641081621619 0 0.0162238976953554 0.044718816910142 0 -0.210897649236617 0.0249270993100798 0 0 0.0563899776770392 0 0 0 0 0 0.137416588820267 0 0 -0.137452097386295 -0.0399730846449556 -0.0376013760345597 0 0.0236329304000708 0.0178302474982322 -0.013570878697691 0.0418190133961687 0.00196161297086935 0
0 0 0 0 -0.00467961523803241 0 0 -0.00646767894806096 -0.00552284059461935 -0.0122142574309379 -0.108662666790089 0 0 0.000154465251668418 -0.0398645863102664 0 0 0 0 0 0 0.0380194547518231 0.083133233399445 -0.0117924093001483 0 0 0 0 0 -0.0182538051655051 -0.190162221272059 0 0 -0.00121478902727789 -0.0172931524902277 0 -0.00286844915907758 0 0.0342346585570854 0 0 0 0 -0.0159698186142564 0.0195225288811025 0 0 0 0.00431749809518291 0 0.561729066496834 0 0 0 0.0471925400797473 0 0 0.677073167532488 0 0 0.04893370268918 0 0 0.177147673743359
0 0 -0.154154085473484 0 0 0.172707598763037 -0.148773489305344 0 0 0.0271772252146379 0.045908724648586 0 0.0196220654492164 0.0208259622574125 0.0174946198494498 0.00810565174841826 0 0 0 0 0 0 -0.274609179517079 0 0 0 0 0 0 0.0269483642089335 -0.202378553455387 0 -0.035206907053677 0.0442141502511346 0.0113607646305438 0.0330880229687683 0 0 -0.000322329340437476 -0.00319671048812054 0.0624847224605554 -0.0506360382660591 -0.07349383145526 0.0490877203328947 0 0.0694101637356681 0 -0.00697251363680398 0 0 0 -0.0864247045054611 -0.0234399833315782 0.0215575335884552 0.0164454224107731 0 0 0 0 -0.00183382927280981 0 0 0 0
0 0 -0.00751557165506388 -0.00361396396593166 0.00956576763801594 -0.0312924147015676 0.00963650135108188 0.0103454133258396 -0.00298989317230449 0.00234999472718508 0.0262584793499824 0 0.022082653409458 0 0 0.0288194002575264 -0.00525449254731451 -0.00150284978107799 -0.0077439091379102 0 0.00116616544319318 -0.00930989601263892 -0.0413636784048458 -0.051652652362828 -0.0559735922421894 0 0 0.0114141809208751 0.000775215401318685 -0.00213039217861428 -0.0119605400758558 0 0 0.028620827249026 -0.0224929458723411 -0.00984199035864187 -0.00227177230566197 0 0 0 0.000718285207545932 0 0 0.00811123680858194 0 -0.0149497445386664 -0.00591587178328337 0 0 0 -0.0252578910798335 -0.0074634798143716 0 0.00022529499236015 0.010104606664795 0 0.0232997427726451 -0.0124846348394792 -0.00581442599051459 0 -0.00664892241635219 -0.0136259712522424 0.00480832770949384 0
0 0 0 0.0142058904834289 -0.0165398357659192 -0.0395210532394771 0 0 0 -0.00257947636902271 -0.17137752235054 0.0284491654529835 0 0 -0.0265641832609421 0 -0.00601080291723634 -0.0114496005212472 0 0 0.0774647752027148 0.087794335391092 0.0903072938927794 -0.0340029274446915 0 0 0 0 0.0316555993126555 0 -0.198804386711584 0 9.46583656831557e-05 0 0 -0.0037900614277306 -0.0213036027630591 0 0 0 0 0.0468883478997164 0 0 0.0171672200762386 -0.0136115011929564 0.00238602576201687 0.364596450968609 0.00458545067395685 0 0 0 0.0351905405124274 0 0.0785705065459578 0 0.0097534158455481 0.00662800118619239 0.0104404927525617 0 0 0.0120472144053737 0.00642785587120152 -0.216967941319299
0 0 0 0.0361884272286177 -0.0277998809773704 0 0 0.0558202772594628 0.0132386613013243 0 0.0168680700794482 0 -0.0160742913304452 0 0 0 0 0 0.0523510599848286 0 0 0.00412606150665535 -0.0228002874584283 0 0 0 -0.0483375669713896 0 0 -0.0417805184917798 0.0423725469384859 0.00804617866945272 0 0.257398570842736 0.0402556928761612 0 0.0307526117632455 0.055181099157695 -0.0130128657736215 -0.0760346871698527 0 0.104429779450451 0 0.131267416548733 0 0.000982982547694012 0.0991846910442578 0 0 0 0 0 0 0 -0.0117762151247118 0.0375274559484329 0.0259276932189036 0 0.129536303264018 0.0991269569554294 -0.0833526729013799 0 0 0
0 -0.164943655636037 0 0.0356684962266218 -0.0445779280071004 0 0.18868736144192 -0.00982003707299954 -0.05327732903536 0.0646650905732703 0.0224265627837581 0 -0.135415466030136 0.104448323248385 -0.176245571232663 -0.103475266587254 0.0314561990203373 0.0303820868730096 0.0286354365888521 0 0 -0.0778985740916348 0.0278952913256477 0 0 -0.112572487394794 0 0.0953538724348919 0 -0.0612339682052503 0.17777021068319 -0.0526115164572624 0.0269899159724931 0.307731767839623 -0.0589018438268609 0 0 0 0.031380854009358 0.0971001092775536 0 -0.0339527858971212 0 -0.0366986530053879 0 -0.0844323374318309 -0.0370862418007424 0.0156789334436061 0 -0.0769941867733026 0.0518669931112837 0.0144629321123762 0 0 0 -0.0218976471954865 -0.0314921870029373 0 0.0753142956944362 0.111709365005005 0.236941733674466 0.0225616351775658 0.0166629972700664 -0.0413189335701711
-0.054013942281332 0 -0.0461542868029534 -0.016450836988837 0.0668745110488191 0 0.234043209377637 0 0 0.0835997304342292 -0.0845357021298614 0 -0.0673625183741907 0 0.0574266492025802 0.0306275244379332 0 0 -0.112998757849462 0 0.0539447943806921 0.0187068876951625 0 0 0 0 0.0306657343397713 0 -0.0571582065576595 0.0486152007044299 0.0371125555444415 0 0 0 0.0589170127703094 0 0 0.123280874508353 0 0.0628594377956074 0 0.0136371702907265 0 0 0.056245477323733 0.0396714556490903 0 -0.0101509641981418 0.0470016489637987 0.123976819845857 -0.00506948961643827 0 0 0 -0.0470711897390567 -0.0871742249075205 0 -0.0102174859395234 0 0 0 0 -0.018690724754563 -0.0159304322169628
-0.0776033255854221 0.0045949617979785 0 0 -0.302528760649105 0 -0.0605336105174257 -0.0439454999766169 0 0.290178144750138 0.198895068682804 0.0260178781768731 0.169408118556454 0 -0.100202430832571 0.160589758501206 -0.193412139527161 -0.0431068070233379 -0.218432351145535 0 0.300769891671758 -0.157112281732832 -0.16976195914329 0 0 -0.146904663747646 -0.062603621632267 0 0 -0.105448739932755 0.220235983346783 0 0.159143480874219 -0.130265038186985 -0.127370168887744 0 0 -0.124137719806086 0.258803539452098 -0.0579695557172255 0 -0.0371975859177911 0 0 0 0 0 0.0319024401289395 -0.0868342861000686 0 0.105845328547488 0 0.0337336626695648 0 0 0 0.367086272762743 0.0366423833406012 0.0893585053461508 0.324180285760926 0 -0.0434115595376152 0 0
0 0.317889569048199 0 0.123124971054545 -0.034955382425389 0 0 0.120115558686715 0.368088774816111 -0.0175727268385379 0.064491725358335 0 0 0 0 0 0 -0.301237615226822 0.0466021505945275 0 -0.00999638385462215 0.0476159899515107 0 0 0 0 0 0 0 0 -0.0671983513094533 0.573656723931961 0.378167499008679 0 0.385622143470561 -0.131744713953687 0.104754645631708 0 0 -0.117158710078848 0 0.0937096588450754 0 0.222809327482875 0 -0.160732658972156 -0.202079107430011 0 0 0 0 0.376418278710461 -0.0240631049895652 -0.212399329116095 0 0 0.399719329342197 0 -0.0241948678374071 -0.165468541831255 0.0461854813955627 -6.28684151177348e-05 0.171022885316819 0
0.0858693598226697 0.0718405300108407 0.00323635420389593 0 0 0 0 -0.180399330678002 0.020676350540294 -0.0220777215363616 0.00100241467248236 0 0.0463517177091663 -0.143611551315626 -0.129519240589578 0 -0.00757858912241189 0 -0.129942257345147 0 0 0.0910846470296344 0.0578307623812837 0 -0.000305980666732214 0 0 0 0 -0.00142015094786886 -0.106254520646049 0 0 -0.0583162559989325 0.0318956509604213 -0.0388149939614587 -0.188931375052718 0.0162170919101939 0.0517127872836375 -0.0376505202563922 0 0 0 0 0.00169600377095419 0 0.0390836161118163 0 0 0 0 0 0 0 0.237450645027716 0.0573361074908244 0 0 0 0.0438042956742777 0 -0.017641188511878 0 0
0 0 0.224505521899681 0 -0.0385314690479168 0 0 0 0 -0.036689558719331 -0.540336058998193 0 0.019919451645783 0.000183347196882496 0 -0.0374039138717795 -0.0276357798106853 0 0 0 0 0.0254753587792825 0.0886159101134785 0 0.0113109032044296 -0.0113104096763372 -0.0648998393342872 0 0 0 0 0 0 0 -0.0283003793648985 0 0 0 0.0195658419586012 0 0 0 0 0 0.0164841735822434 0 0.0151333135772225 0.436042318188303 0.0097226436532771 -0.0196447244194324 0 0 0 0 0.0173837649511548 0 0 0 0 -0.0960779477035819 0.111451938812178 0 0 0.0290742348625952
0 0 0.0677489561057515 0 -0.134056624629027 0 0 -0.0779456475290359 0.168541115797274 0 0.0355928536941245 0 0 -0.00846870802952103 -0.0095315403784076 0 0.0300703118237205 0 0.0357747372861854 0 0.00843477327737518 0 0.0985781976002039 0.125457189850031 0 0 -0.0461620102438077 0 0 0.0460175874758093 0.244299696666193 0 0.510163031864966 0 -0.194105139816075 0.13737336883941 0 0 0 0 0 0 0 0.105410956801099 0 0.134057367857623 0 0 0 0 0.0166504769008462 0 0.203792998398083 0 0.167598849122181 0 0 0 0 0 0.292411782222926 0 0 0
0.030687655840067 0 0 0 0.0885561562942319 0.0808359794442995 0 0.0156451593585068 0.0453937915373356 -0.0295441547368525 -0.118977778101428 0 0.210553204744414 -0.14940151179336 0.268360339101313 0.0857677988279907 -0.0390538234991546 0.0501870200830427 -0.0810995479775972 0 0 0.13308335235159 0.0550374742496724 0 -0.0327998146698721 -0.0029843765539757 0 0 0 0.0115317834198239 0.0115487319778126 0 0 0.109219077428167 0.0583430128034862 0.0355111454303194 -0.0554663614139944 0.122061482895958 0.0698304516492529 0 0 0 0 0.0658724984543699 -0.0682162028926563 -0.0581587499135701 -0.0573668856069509 0 0.0232048171252988 0 0 0.155622095591978 0.0822253613462848 0 0.0296028708418641 0 0.176674637796868 -0.0179042047404541 0.00984866824994414 0 0.00750946647398922 0 0 -0.00734199331221809
0 0.0295792390132174 0 0 -0.00833264015216257 0 0.00222692120028768 0.0198276798054407 0.0121525144345419 0 0.118211728024848 0 0.0391629764439623 0 -0.0409547340293098 0.0806331117750704 0 0 0.0142526407365686 0 0.0824096584165355 -0.00998993201514206 -0.0917005707159809 0 -0.0307662977414993 0 0 0 0 -0.00647739881776957 -0.0521458634012894 0 0.0267190966394499 0.0833473406199614 -0.00993870222192345 0 -0.00876634162264545 0 0 0.291749437203669 0 0.110945750505636 0 0 0.068738063560101 -0.0352899974823382 -0.0695651785997448 0.0236920892105041 0.0108150995764617 -0.0198395286943328 -0.0309827639437248 0 0.17667412319512 -0.0106798134809372 0.00924920344961342 -0.0154275216514124 0 0.0174069935077665 0.138772484547743 0.103806579415547 0 -0.00353230367828667 0 -0.0535765137193842
0 -0.125503099280184 -1.6282014754535e-05 0.428173143862274 0.0200237405879962 0 0 0.00897656786945335 -0.0197476160128134 -0.0141616767862623 0 0 0 0 0 0 0 0 -0.0218944827545212 0 0 0 -0.00974846702253298 0 -0.0409216373797644 0 0.0743857146981304 0 0 0.252015225231856 0 0 0 -0.0498876672194489 0 -0.0622394208201203 0 0 0.0264532503442193 0 0 0 0.00555514207860413 0 0 0.174124773659023 0.275304239937118 0 0 0 0.0645999802761443 0.0767777224138594 0 0 -0.0497829889749758 0.0251043281875256 0 -0.00135244902852881 0 0 -0.0217811000163967 0 0.412287307417674 -0.105759992981148
0 -0.0937388465038339 -0.0146584637489779 0.0730634966317906 0 0 0.0682804470880585 0 -0.0239652221970236 -0.0202643459468142 0.035074022132611 0.0680333176886014 0 0.339513756068305 -0.260523687912522 0.0707139678699584 0 0 0 0 -0.0384553422653351 -0.0730490960934748 0 0 0 0 0 0 0 -0.0653882189592302 0.280144297097293 0 0 0 0.210659853680618 0 0 -0.0923545010905086 0 0 0 0 0 0 -0.0208685237712326 0 0 0 0.00032570029567645 0 0.00842257383784444 0 0.159279770422106 -0.000169775913989031 0 0.0141161229109208 0 0 -0.177056467570017 0 0 0 0 0
0 0 -0.103653234109387 -0.0457832755092438 0 0 -0.0491310165312994 -0.0074071450062491 -0.0144640871088933 -0.0934613706681661 0 -0.0729245012707162 0 0 -0.64059643188264 0 0 -0.769890354585478 0 0 -0.00919916578274564 -0.0462849521883038 0 0 0 -0.0240289549196581 0.19542109062043 0 0 -0.0807607551205161 0.413973978245069 0.0276070785314058 0 0 -0.00613280838875455 0 0 0.711017720929029 0.452868685580379 0.653575339905889 0.0834286607725047 -0.285168663250157 0 -0.0289752585424046 0 0.0699769783465692 -0.0084134832074136 0.470423082803335 0 0 -0.663764793382932 0 -0.0825459989308468 -0.0161498068215831 0 -0.054175632823745 0 0 0 0 -0.076252869996317 -0.0624104913271491 0 0
