0 0 -0.0211436475555895 0.00175723325022992 0 0 0 0.0614438653326919 -0.0104139496464 0 0 0 0 0 4.74185833973827e-05 0 0 -0.00404141653174633 0 0 0 0.0148318038452324 0.030117918756009 0 -0.00990721352294566 0 0 -0.0190828477906734 0 -0.0097074556228689 0.0336525612879443 0 0 -0.0186235406061526 0 0 0 0 0 -0.00896093205391807 0 0 0 0.0160128030479804 0.0552475980860935 0 0 0.0233868917260979 0 0.0202238605994619 0.0191176156268115 0 0.000300336033942406 0 -0.0136140689248716 -0.0193930946017026 -0.0107478494318679 0 0 -0.0116762211752443 -0.0160863268061157 -0.0338093531343891 0 0
0.0111190998911507 -0.0112312489318679 0 0 0 0 0.0337571402262846 0 0 -0.0266249963520676 0 0 0 -0.067620236480218 -0.00044750625867564 0 0 0.00816201081841593 0 -0.0019767912887319 0 0.0725992705355875 0 0 -0.0013045892453988 0 0 -0.00794150114504904 -0.0530738246350282 0.0539972097409396 0 0 -0.01499802287751 0 0 0 0 -0.00431279105238837 0 0 0.0291981974627303 0 0 -0.0108191344361062 0 0.0183641159330328 0 0.00350866108608247 0 0.0872386929166729 0.00862906090468289 -0.0228739436831419 0 0 -0.0102179795525371 0 0 -0.0684665147708304 0 0 0.00357091176725646 -0.0407565287396281 0 -0.0285041334815948
0 -0.427647133474311 -0.354149367976163 -0.615607112874223 0 0 0 0 -0.244280803830435 0.0446650664372698 0.00703127007102872 0 0 0 0.116737569170879 0.0257460816118047 0 0 0 0 0 0 0 0.15542049034833 0.037480776261449 0 0 -0.173082471624064 0 0 0 0.188681994880257 -0.294881433187476 0.180809698491279 -0.243232916875303 0 0 0 -0.0267914334429113 -0.466481878537798 -0.0382795707747655 0.0909800771217726 0 0 0 -0.0958475466065737 0 0.521657501616862 -0.217157322351575 0.133462506089237 -0.299009637198335 -0.321360660038129 0.231736707495667 -0.0342586396321114 0.00331832324574777 0 -0.381108541914279 0 0 0.109524209918318 0 -0.253962161770217 0 0
0.00637320937648491 0.0102328172746324 0.00496110897886466 -0.00165279400489403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354557129206526 -0.0182538899129262 -0.0398262900953148 -0.0122419256127042 0 -0.0219595555771828 0.00252680710512593 0 0.0320153406817356 0 0 0.00658020990267643 0 0 0 0 0 -0.0479275103905107 -0.00754717809777209 0 0.015022353438801 -0.04020701279207 0 0 0 0 0.0154476745206215 -0.00744721178816856 0 0 -0.0519196295559753 0 -0.00495299496515578 0 0 0.0113333103754919 0 0 -0.010895381835824 0 0.00527212550551735 0 0.0380382209322636
0.0272971915236596 -0.0136077783879844 0 0.00868120932174701 0 0 0.0571008685351561 0 0 0 0 0 0 -0.0406131682278049 0 0 0 0 -0.00526179635791434 0 0 0 0 0.0315900517534434 -0.0222143474589491 0.00773843477094391 0.0516168923342342 0.00197873624095194 0 0.0177421986715257 0 0 -0.108918658181742 -0.0284806550180013 0.00442184126905228 0 0 0 0.0272976871311812 -0.0128886252917822 0 0 0.0796676244579821 0 0 0 0.0184492582989022 0 0 0.0486274248015706 -0.0211964178188156 -0.026205700122886 0 0 -0.0166953894039002 0.0441467268752477 0.00676896147658722 0 0 0.0295722074899368 0 0.00347439511203782 0 0
-0.0134210718770195 0.00152181717087275 -0.0038403165779808 0.00860529570708283 0 0 0.0358234421101194 -0.0261015820237439 0 0.00783793954095185 0 0 0 -0.037066890047551 0 0 0 0 0 0 0 0 -0.0361634875960352 0 -0.015647455337405 -0.00525463645209624 0 -0.00325434385569622 -0.0335576744014745 -0.0300338924866138 0 0 0.0192245060558877 -0.00481199962767456 0 0 0 0 0.000550235564848314 0 0 0 0 -0.0054753984263193 0 0 0 0 0.00179695781837877 0 -0.0017670846779454 0.0172946461243641 0.00320337828485102 0 0.00229524121552334 -0.0089300602506319 0 -0.023057741196541 0 0.00652189588112041 0.00525754059085534 0 0 -0.04896948908156
-0.202447441753759 -0.0109119587053983 0 -0.0286569559159344 0 0.138690175096892 0.29034571598656 -0.260751728077956 0 0 0 0 0 0 0.00959518892328996 0 0 0 0.214412314806963 0 0 0.0318164584037524 -0.270871809970185 0 0 -0.246328921062871 0 0.0537148975862561 -0.151216061226735 0.119115224235956 0 0.0234595748630224 0.163895890327213 0 0 0 0 -0.097206371164278 0 0.176543227588302 0.0127687938983231 0 -0.0370346343706444 0.0935741595964431 0 -0.0196679454277015 0 0 0 0 -0.0339443995060632 0.137017933635573 0 0.0244702528207177 -0.556664383373459 0.0240953464720546 -0.185183075122584 0 0 0.0197131410739296 -0.0870248678913968 -0.0634192927777221 0.0301360232895657 0
-0.0424907624668278 0.0931690608189452 0 -0.123730676927854 0 0 0 0 0.0400302809904459 0 0 0 0 0 -0.0476362648303328 0 0 0 0 -0.0276763163977758 0 0 -0.0759896154360074 0 0 0 0 -0.0059748614248893 0 0 0 0 0 0 0.0121770546032068 0 0 -0.086758797766911 0.0435658751831701 0 0 0 0.0035327296661802 -0.016916168374235 0 0 0 -0.0163075386145624 0 0 0 0 -0.611454758628336 0.0134912923480766 -0.00676756964279264 0 0 0 0 0 0 0.0454275580106578 0 -0.0323391958856013
0.0268839860663427 -0.00436259566342402 0 -0.00625840053798501 0 0 -0.0912605638676385 0 0 -0.00730693334000149 0 0 0 -0.0288655048622674 -0.000613799218284411 0 0 0 0 -0.0519615432669618 0 -0.0231790323467529 0 -0.0558915757390675 -0.0218442442262103 -0.0255688342770669 0 -0.0126228668004168 0 0 0 0 0 0 0 0 0 -0.0145589552233439 0 0 -0.0451639809213601 0.0344109857162712 0.0837302178058479 0.00842949993473913 0 0.0532148374120405 0 0.0119428586826047 0 0 0 0.0451247492256595 0 0 0.034725794433243 0.00160776446891552 -0.00415266250275391 0 0 0 0 0 0 0
0 0.112878233533709 0 -0.0148210791290929 0 0 0.203779994347808 0.0162875479900077 -0.049977721390833 -0.507881720440584 0 0.123118834045456 0 -0.0592995114576173 0.193731006462112 0 0 -0.211365547192644 0 0.267713407950232 0 0 0 0 0.121392620856938 0 -0.0205013617981383 -0.39112530386086 0 0 0.0330659913100455 0.0811883170890356 0 -0.0191326733654931 0.337182551212022 0 -0.0236626461148526 0.0206813908947798 -0.00235578823666689 -0.0147730320414008 0 0.0690050962030822 0 -0.145800715818806 0 0 0.0271933747049499 -0.0125607915897593 -0.0393128832162351 0 0 -0.301097795251098 0.0709978380886476 0 0.240001707381855 0 0 -0.0839621101958267 -0.0678882965749733 -0.295211374628878 -0.0860724487498916 -0.517971650896925 0 0
-0.0609992304998313 -0.00120400029199653 0.0313291790153863 0 0 0 -0.0208915994732903 0 0.0151198603147063 0 0 0 0 -0.00670804896695008 -0.0106362587541196 0 0 0 0 0 0 0.0703855978695619 0 0 -0.00220427864400236 -0.00567265845895724 0 -0.045391864491526 0 0 0 0 0 -0.0623441293165748 -0.00260224999309681 0 0 0.0530061272557873 0 0.0108525798741996 0.0235228195814335 0 -0.0280750868762212 -0.0126428192568398 0 0 0 0.0599178255864071 0 0 -0.0298209643331943 0 0 0 0 0.0897194152748224 0.0267637383788052 0 0 0 0.00473401013486614 0.00890724264058851 0 -0.0642035540598153
0.0999808701438338 -0.0827620985693412 -0.107279187960275 0.0339899628300532 0 0 0 0 -0.00409388962592851 -0.0118452530841945 0 0 0 0 0.0188712630583385 0 0 0 0 0.0592014878427415 0 0.0491672908516823 0 0 -0.0619115232276763 -0.107957940429557 0.0524210969123622 0.0766005523633249 -0.00976717892022773 -0.0264468780060699 0 0 0.0466383035091885 -0.129461753813201 -0.07599955406798 0 0 0.372548224110008 -0.098002066467298 0.0178950304358436 0 0 0 0.0774527275590479 0 0 0 0.0354066553552004 -0.486524445934971 0 0.0776624138527317 0 0 0 0.0770420002460308 0.246691685866314 -0.0697117714427118 0 0 0 0 -0.0501292781877432 0 0.0678002541829439
-0.0218945047087522 -0.0138214694166937 0 0.0138587190618535 0 0 0 0 0 0 0 0 0 0 -4.93873248037542e-05 0 0 0 0 0.00698785954320786 0 0.0483359288749347 -0.00627086447828528 0.00988234001672392 -3.57989925613172e-05 0.0409756605691596 0.0549856140143447 0.00678021370201374 0 0.0425470188199082 0 0.0303717733489513 0 -0.0399593931635365 0 0 0 0 0 -0.0137495966350677 0 0 0.0639972250012665 -0.00153440149067646 0 0 0 0.00409037085560405 0 0.00514003407862696 0 0.0868540550207239 0.0100572565494389 0 0 -0.0212891821847605 0.0385291241297988 0 0 0 0 0.0517192023218229 0 0
-0.109412414309682 0.0237285665942223 0 0.0129223901793707 0 0 -0.106632801424216 0 -0.0102539886487368 -0.0327513397718616 0 0 0 -0.164393066267974 0.00338103765635473 0 0 -0.0458642471389242 0 -0.113872740046006 0.00328133805562851 -0.0425993319344845 0 -0.0656032682419928 0 -0.0224108340709935 -0.102954431975682 0.0491171128431182 0 0.0171246633663788 0 0 0.0556141563659617 -0.00427005352796895 0.0201853661422842 0 0 0 -0.122157810454048 0.0403407029947232 0 0.0262497649342048 0 0 0 0 0 -0.28802619052906 0 0 0.0942955178075651 -0.0669846841180436 0.00233051353987142 0 0 0 -0.0331166376261062 0 0 0 0 -0.0134951841726597 0 0
-0.165787740861184 0 0.098055267654504 0 0 0 0 0.084828171919397 0.0313902513740764 0 -0.0327582123890239 0 0 0 0 0 0 0 0 -0.0436914640756296 0 0.0535579552511383 0.0669712965646841 -0.121336458418505 0.0718032843225384 0 0.0638697712152098 -0.0307529600532027 0 -0.0870527527118291 -0.0844812276734044 0.00761382412520091 0 -0.0815384179672475 -0.0931631165571166 0 0 0.0388801873973901 0 0.0843009873302765 0.122502730643059 -0.0120255658130587 -0.0185513735979782 -0.0248678035163895 -0.0330143526075899 0.00384373898700407 0 0.0285690123233137 0 0 0.0299520323553389 0.266566200436489 0.0213099809572672 -0.0555833628240172 0 0 0.00623606303869428 0 0 0.145568759155161 0 0.0348285474412065 0 0.00767165721160555
-0.0931734703726821 0.00415731753266235 0 0 0 0 0 0.0054035349979983 0.0196667346964446 0 0 0 0 0 0 0 0 0 0 0.0063777269102932 0 0 -0.0334956798167275 0.0506981370982065 0 0.131158079054595 0 -0.0265541698758028 0 0.0771995672501179 0 0.0822647976589803 -0.000744177376993984 -0.00539841471485483 0 0 0 0.0584680222104622 0.0199966983870479 -0.0897013569654001 0.0543271468427919 -0.0119633014720655 0 -0.0348236856370644 0 0 0 -0.0451623729717755 0 -0.0494048010579786 0.0135527994106607 0 0 0.0818792849373264 -0.0350658474733688 0.0323988649245729 0 0 0 -0.00403324128111456 0.0609518690839118 0.0446304344157629 0 -0.0260689681952982
0 0.00811207755896158 0 0 0 0 0.0365104729334811 0 -0.00769771961782319 0 0 0 0 0.0420579355721117 -0.00257234596354467 0 0 0 -0.0323579557879468 0 0 -0.0073070634375267 -0.0454173519354756 0.0190267260180645 0.00595699767022365 0.0130972558995078 -0.0120096601674141 -0.00667917609284521 0 0.0015776371633899 0 0 0 0.0480165559511633 0 0 0 -0.0564266190572515 0 0.00165933752481189 0 0 -0.066104558693509 0.000568660896391007 0 0 0 0.0146607997095733 0 -0.0367007945370611 -0.00883507918326763 -0.0287982993552307 0 0 0.0139928923834694 0 0 0 0 0 -0.0301417788721094 0.00692754630363885 0 0.030372535341407
0 -0.0144183048439203 -0.0270700926574563 -0.00380148524854333 0 0 0.0699439285598017 0 -0.00552895221680289 0 0 0 0 0 0.00338970413847932 0 0 0 -1.70286919941727e-05 0.0142532625467199 0 0 0.0061734389222759 0.0249394458263231 0.00816077121116715 -0.0130321431905548 0 -0.0311497185422282 0 -0.0223591811412634 0 0.0221445047789503 0 0 0 0 0 0 0 0 0 -0.0420852213976297 0 0.00920352457723917 0 -0.00909804552550018 0 -0.0190092737221729 0 -0.0577825213713526 -0.0195040922522124 -0.0189508633481688 0 -0.0270153296918939 -0.0287764753900869 0 0.0271560066221521 0 0 0 0 -0.00169450858822106 0 0
-0.0340608614050462 0 0 -0.0370315524469234 0 0 -0.0691664515844159 0 0 0.130372511873025 0 0 0 0 0.0093322866198822 0.0274791727805084 0 0 0 0 0 0 0.0314270073149025 0 -0.0270502490727093 0 0 0.09401737639472 0.0565506180127222 0 0 0 0.00842128575485279 0.0475765762550382 0 0 0 0 0 0 0 -0.0673689511977371 -0.0105674404699305 0.0307962600483173 -0.000197256866437943 0 0 0 0.0163143630295262 0 -0.0802602113758356 -0.0765973154645595 0.00243196492171884 0.0127048088379098 0 0.0818832529992321 0 0.0352807858040426 0 0 0 0.0400714866274474 0 0.0882922287600503
0.0047525770796756 0.025890286456922 0.0539449427659848 -0.0654319510456538 0 0 0.296851365495646 0 0.0539860745010905 0.028789012072451 0 0 0 0 -0.0309321677295699 0 0 0 0 -0.252428047583721 0 0 -0.165655833492271 0 0 0 0.141184513604658 -0.106928154806712 -0.1601064946686 0 0 -0.0125172566315156 0 -0.533968299656695 -0.0341381357933353 0 0 0.174702295318768 0 -0.256659829551261 0 0 0.0703818366376876 -0.0359448938882594 0 0 0 -0.153655033495598 0.0203223401956696 0.00433666078558991 -0.0366085713359845 0.222433664130166 0 -0.0874227955021517 -0.114528213293495 0 0.0864411253671904 -0.092780465196064 0 0 0 0.206934013773098 0 -0.017629897585544
0.052089450885531 0 0 0.0203501721424007 0 0 0.0390588541459823 0 0.042120897161629 0.00141483187414552 0 0 0 0 -0.0373511124445093 0 0 0 0 -0.0102008071081654 0 0 0 0.0540784472682216 0.034439462853581 0.134123579632193 0.063100925933577 0.153818184652004 0.0306686370223676 0.0588571645730163 0 -0.00612185434053395 0.0454198341202344 0 -0.00936606590398986 0 0.0154349237180066 0 0 -0.0459686084352227 0 -0.136510678361647 -0.0471691169067905 -0.0572678643512599 -0.01704104142145 0 0 -0.0340977002204825 0.0168194880762004 -0.0966707831487468 -0.203724822046308 0 -0.0118322800228315 0 -0.0213300166252912 0.032046003692549 0.0603548312061568 0 0.023302550299921 0 0.0886456458058104 0 0 0
0 0.00906699049021748 0 0.00577194855684468 0 0 0.0214552808953012 0 -0.00268177286856545 0.0181572688772786 0 0 0 0 -0.00418510501347333 0 0 0 0 -0.00934341890825116 0 0 -0.0288879802596382 0 0 0.0228744724779242 0 -0.0168097010899985 0 0.0109421614563369 -0.0139088487307574 0 0 0.0448140877183987 -0.0125650697685513 0 0 0 0 0.00444677463329059 0.0976543907712062 0 0 0.00528114430154089 0.00732405394242663 0 0 0.0168510904242307 0 0.00802844734310137 0.000301284930336296 0.0061657437507747 0 0 -0.0304160994968116 -0.00185502675974275 0 0 0 0 0.00413943033719512 0.0272212161916103 0 0
-0.0112526742115831 -0.000147212050236059 0.00651352848496261 0 0 0 0 -0.02131426873238 0 0 0 0 0 0 0 0 0 0 0 -0.0166804596905159 0 0 -0.0169900674024668 0 0.00236353173886671 -0.0152184502353425 0 0 -0.0656814387777314 0 0 0 0 -0.0182870013914095 0 0 0 0 -0.0183194263133226 -0.00742203209775416 0 -0.00359904240487904 -0.0255052128233927 0.00360182925508769 0 -0.021298294812814 0 0 0 0 0 0.0583486350432279 0 0 0 0.00656155816215174 -0.0656835399306813 0.0254092941885647 0 0 -0.0241543676059538 -0.00321368035832043 0 0
