0 -1.21852890457996e-14 0 0 -0.0294580548352359 0.0134452800145265 0.370130063318352 0.242831308309182 0.0293821919480791 0 0.0438377561098377 -0.0388106438424912 0 0 0 0.0531344213603687 0.0437835783073988 0.00331865217263004 0 0.227371072018888 -0.0466381183969235 0.0403858273577027 0 -0.0240763907859055 -0.206064528380616 -0.0373718877568437 -0.0752448619065489 0.036383451843729 -0.000292252284470217 0 0 -0.0408801788512355 0.0784292028407696 0 0.0378860916813792 0 0 0.0508060354272903 -0.0358868537367513 0.0152285217795979 0 0.046231017294659 -0.0292728002098484 0.00425573417774719 0 -0.1444376702268 0.0577564647169811 0.0893143555086371 0.132159219405852 0.0387066920953704 0.153926103827573 0 0.217109071652568 0 0 0 0 -0.182707106820164 0.11344512974864 0.169474464080355 0.129308234944749 0.0444941878011254 0 0
0 -5.22717897261894e-15 -0.0229711202311138 -0.0521802604782112 -0.0352877028318705 -0.00252158984455659 -0.0125493904661331 0 0 -0.06778376555645 0 0.0231589031909653 -0.0193115921084505 -0.0234397824509852 0 0 -0.00184986591731334 0.0118391954527758 0 0 0.00529543038757383 -0.00794723041709642 0.0322076464250563 0.00880983629814863 -0.00596168818323837 -0.0462857475738979 0.00144190864679758 0.0105938125764644 -0.00786120438546631 -0.0431862573452594 -0.021851718702811 0.0509671224370838 -0.0133834178244853 -0.0253483653055109 0 0 0 -0.00360480222782743 -0.0131380424334119 0 0 -0.0183771766809038 0.0062625986561036 0 0.0117766260710319 0 0 0.00591921477358598 -0.0158448778011912 -0.00358661231888088 0.00811936207437666 -0.00691282311565189 0 0 -0.0171540086093326 0 0.0176313550140725 -0.00917450159422328 -0.016375240940547 -0.00693548761622457 0 0 -0.041929358458611 -0.00566978596585134
0 8.77601128920558e-15 -0.0436619773136859 0.0964438419695041 -0.0141254537258509 0 0.193152502436832 0.0828654307986037 0 0 0 -0.108888854705665 0 0 0.0635571922862096 0 0 0 0 -0.0397279144911228 0 -0.0189579654760459 0 0 0 -0.0278569586850915 0.124118245934515 0 0 0.0797555114877809 0 0.125602819112191 0.164352004890704 -0.0200196496780937 0.0216120886510235 0.0385832742075423 0 0 0 0 0 0 0 0 0 0 0 0 0.18184184531819 0 -0.0209527383142907 -0.0749109164412771 0.136159660896417 0 0.0387536286724624 0 0.231044624423773 0.0162580612466954 -0.128974021050738 0 -0.00702609839891058 0.0366938739667846 0 0
0 4.03340280085588e-14 0.010292088553786 0 -0.02243328154097 0 -0.141355872509352 0 0 0.0293955713762014 0.0173441718965214 -0.044898763725097 0.0204199424032306 0.00339581474811157 -0.0241738500409145 0 0 0 0 0 0.0349956466421096 -0.0129227543474108 0 0.0710490446434455 0.00559745748963157 0.10386539810119 -0.0513293816456081 0.100372201410181 0 0 0 0.0169777466475201 -0.0286779322472067 -0.0211244253930579 0 0 0 0 0 0 0 0.00954343585904122 0 0 0.18870140580706 0.0726634542338289 0 0 0.0280482147055001 0 -0.0433945126358588 -0.011482949282402 -0.0262053134981538 0 0 0 -0.00406848991483326 0.0672965557249107 0.0291062750395826 0.217699422082636 0 0.0460982010433852 0 0.00785615926767877
0 -3.08449953124281e-16 0 0 -0.0822747170373927 0 -0.0915863555865656 0.12783227568198 0 -0.0202429664724818 0 -0.00767428060890297 -0.0773436738759871 0 -0.07114846849684 0 -0.0690779493097107 -0.0610411277988427 0 0.0514237045737482 0.11032660000898 0 0.0595416891704787 0 0 -0.177980631650849 -0.105004752352434 0 0 -0.0853759973420813 0 -0.112143831607609 -0.0482391278897539 -0.230862596974504 0 0 0 0 0 0 0 0.182002301901226 -0.0189397522544951 0 -0.0280972411720334 -0.023254986378412 0 -0.0814205693816025 0.0643057331446543 0.0451941152253689 -0.176620706153982 0.39111970972652 -0.30537296476714 0 -0.0579183525857979 0.0831094828361042 0.145600595487815 -0.137459387346159 -0.202107515901517 0.175098197935312 0.0236690728056797 -0.0453181370776256 0 0
-0.0363703303485992 4.95285288231685e-15 -0.0284172084695293 0.0411842051005263 -0.0576450855938452 0 0.0485080844958921 0.0156556790383267 0 0.0230614591523711 0 -0.0341009030997238 0.00266009099685471 0.0409603580165067 0.000312156243937935 0 0.0160865064112116 0 0 0.0257406435067216 0 0.0125435208098023 0 0.0551492548506329 0 0 0.00519694180491177 0 0.00514292437782106 0 0.0311885725690945 0 0.0185158543438434 -0.0015677040550613 0 0.00136972701791718 -0.0215975580280471 0.0211125135268749 0.0384295762818734 0.0190797721228589 0 0 0 0 0.0109687499293493 0.00182756303088958 -0.00925889192242442 0.010283656794101 0.0168408302896637 0.00649529204594307 0 0 0 0 0.0136823065997304 0 0.0224742371221599 0.0241645762469186 0.0132164693465804 0.0167306426569209 0 0.000660413888077636 0 0
0 -1.71524329576366e-14 0.0206272077968531 0 -0.262386026285082 0 0.118578113083847 0 0.0737693550853364 -0.0545542888342749 0 -0.0259128582628859 -0.0795142261417357 0.00336326551511914 0 0 0 0.0446277867262145 0 0.0506301646876977 0 0.00532724934406526 0 0.00126429968036921 0 0 -0.0287877982031085 0 0.12827295220371 0 0 -0.0111048118683989 0 -0.212747357320663 0.0116137514206071 0 0 0 0.130658717731159 0.10623030929776 0 0 0 0.0125249764799718 -0.127845387208145 -0.003492883866963 0 0 0 0 0.200969600546248 -0.0417721246023548 0 0 0 0.0270831441888076 0.0923860154947004 0 0 0.000978765438347625 0.0537009612303438 0 0.0296931545512484 0.146045061299272
0 3.72317131544716e-15 0 0.152865233729213 -0.255518581292223 0.0165925970863818 -0.12277524865389 -0.0489491666246884 0.0471471097203814 0.0302968526425926 0 0.0940895618678978 -0.0832816004064649 0.0372407771648657 0 0 0.126790420107899 0.0596623369346558 0 0.149143003469816 0.0433355022864126 0 0 0 0.0932996103159367 0 0 0 0 0 -0.124809802683095 0.0803313024881675 0.301398128349029 0.0734398100419936 0.118135101762345 -0.0573427454281371 0 0 0.0301156504968735 0 0 0 0 0 -0.0377669045131863 0 0.0770313784082017 -0.0474087540976079 0.236188853372992 0.157214094178413 -0.269604290296825 -0.0477795685679773 0 -0.0634236656311081 0 0.147890268983618 0.119021006909494 0.204525690783644 0.141773461990902 0 -0.320858484245685 0.0187945235957622 0 0
0 -4.37471559279475e-15 0.0126501598084635 -0.0053197971591814 0.0142537066242944 0 -0.0107928606425406 0 -0.0169897105564808 0 0.0173208076084452 0.0136779896720511 -0.0154426351164046 0.0477591392843632 0.0236173641911164 0.0171754952157824 -0.0223399504704064 -3.25051407256185e-05 0 -0.00208155478167309 -0.000694147951860477 0.00899784572264863 0.0413121999257384 -0.0109757540466572 0.00652746739456139 0.0266755447350354 -0.0194974978002569 0 0 0.0377903014457256 0 -0.0175840521363722 -0.0239463100427932 0.00913193385853852 -0.014970293951419 -0.0108002940841739 0 0 0.0274889207045627 -0.00589482309179124 0 0 0 0 0.00828974850519208 0 -0.0303018401535883 0.0231641159549977 0.0234164518824692 0.00491090891215808 0 -0.0223382317469798 0 0 0 -0.00270644146228757 -0.0236895037240849 0.00989163091863094 -0.02164797417869 0.00619810918454509 0 -0.00811616290044654 -0.0276086441521144 8.05688308079966e-05
0 -1.32227181783482e-14 0 -0.0404648094106936 0 0.0165436762818363 -0.0278062029341184 -0.0138827438061697 0.0671034909319176 0.00401788599279269 0.0115802329099298 -0.00705209484063528 0.101086105848823 0 0 0 0 0 0 0 0.0379502806450999 -0.0305795951158064 -0.060636777639915 0 0.0473993465380501 0.040367881107991 0.0265595286920037 0 -0.0416584388067219 0.0483657062792835 0.000158746482149523 0.111686191385278 0.0336706381137606 0 0 0 0 0 0.029511519950755 -0.0295804819663823 0 0 0.00833365899585843 0 0 0.0886363805533995 0.0726011997107407 0 -0.0320281146325506 0.0383077636984197 0.0710088268358266 0.0348169729617886 -0.0230197401093071 0 0.00805551300930653 0 0 -0.0255263516176393 0 0 0.00524261628050569 0.0127240637065481 0.128062495249974 0.0580506397882593
0 -1.68997800127285e-14 0 0 0 0 -0.0243461628951416 0.0115241847591168 0.000957759954773385 0.12228447993032 0.1150131243115 0.0185361121988825 0.120199430045076 0 0 0 0 -0.0131376968849919 0 -0.0461806089401148 0.0152480666720756 0 -0.0128727067090397 0.0761819889646486 0.0118783689219822 0.0962676365395261 0.0647570225808947 0 -0.0104226539946337 0.00844584632575517 0 0.122592307385872 0.00833517290935768 0 -0.0321198611399095 -0.0718802937450237 0 0.0412348021212531 0.159287861238424 -0.0291183066847827 0 0 0 0 0.0410062124651311 0 -0.0916435507661381 0 0.0107666820750778 0 0.0330872374394482 0 0 0 0.0244944884789868 0 0.0236465112663674 -0.0629644373686708 -0.00592694083740438 0 -0.0162107488470571 0.0168571879401636 0 -0.0167459666159842
0 4.91520925102329e-15 0.0378477890109897 0.0166018064874927 0 0.0489948602169147 -0.0310543702732658 0 0.0505115098483955 0 0 -0.0332477275937163 0 0 0.0335247117532814 0.0279406105556963 0 0.00985554511903109 -0.0772075773285661 0 -0.0712593818564688 -0.0211114373920677 -0.0205571156898975 -0.0234641970016327 0.0055229768952173 -0.0109127846434753 -0.0261410027793101 -0.0302002179337536 -0.00938621233757553 -0.075701716479128 0.184782581842477 0.0474000067715809 -0.029960519030691 0 0.00890140074533206 0.0394702502207516 0 0 0.0494793923671761 0 0 0 0.0403729763956936 0 0.0597218403695263 -0.0135442103980225 0 0 0.0093554297634392 0.0327951044595942 0 0.023260430762039 -0.0484129509892378 0 0 0.0107265017979678 -0.00600599500572266 0.0256189840970533 0 0.0327043290637986 0 0.0179899680432634 0 0.0335218605346854
0 1.21538247141734e-14 0 0.00335386260222534 0.0983612558170429 0 0 0 0.0699128330377892 0 0 -0.0604528541646787 -0.0197538508276847 0 0 0.0597881572815566 0.071640293869039 0 -0.0431648966119171 0.0648845086092352 -0.107263744275137 0.0136898954939763 0 0.0651491285196059 0.0295821062974846 0.0269874504572227 -0.0564221318145346 0.0916103475686618 -0.068073268735957 0.0789218968589264 -0.105167860795296 0 0.0075614592588658 0.0833711021467617 -0.0183642815021405 0.0101959062814384 0 -0.0187963942416007 -0.0391066163070421 -0.0425732317473584 0 0 -0.0863707182855421 0 0.0463371898702981 0 0.0174934677239596 0 0 0.0850697346520153 0.050927663304514 0.112356002877704 -0.0342024144895967 0 0 -0.0232596973006221 0.0371144087082627 -0.109073514109271 0.268889676271834 0 0.106875288880834 0 0 0
0 -4.69906376160867e-15 0 -0.039522849876184 -0.272909231557148 0 -0.0759419597314114 0.168170876252379 0 0 0 0 -0.0799491913646461 0 -0.115200699407357 0 0.0595732285505537 0 0 -0.151321452485419 -0.0629020660091367 -0.0507902786173623 0 0 0.0804947392560742 0 0.102996940144381 0 0.207333801040019 0.0724484747648271 0 -0.0299623239292118 -0.178646265625424 -0.0408131988550323 0.0738247160969312 0.0465324804575464 0 0.206746493669709 0.16984928045376 0 0 0 0.212326300142724 0 -0.237074206585855 0 0.00936341015714295 0.0444455478518614 0 0 -0.172903097465951 0 -0.0187108519603698 0 0.0257916541436795 0 0.113914604838943 -0.133240517574876 0.0833586196974325 0 -0.163577884373145 0 0 -0.0822121348735488
0 -1.96782402485127e-16 0.102799202880178 0.0201216450224999 0.134852322216751 0.241336181440891 -0.023972000553056 0.0529979578942217 0.212418132592955 0 0 -0.012460130899567 0.0607531599086558 0 0 0.0108610777298083 0 0.0449458658286334 -0.0355645741309717 0.148532125898251 0.107675479296452 0.0655099917857158 0 0 0.00473285355038953 0 0.0377953256790223 0.00449336626585232 0 0.0805075792187506 0.0281215956756365 0 0.00938326559352491 0 -0.0276186518429431 0 -0.00945687742503425 0 0 0.0836955384882093 0 0.0605741269877273 0.219238968857614 0.0419838396671027 0.122710455767236 0 0.0767752547943497 0.220774193550243 0.0235540000144718 0 0.0472726512473936 0.0507167523361574 0 0 0.174985844313132 0.056978515184837 0.133246482479966 0.0265747734834784 0 0 0.0140021756443511 0.106319491085524 0 0.0752486500440493
0 2.06338110432125e-14 0.105353121008769 0 -0.291029010370997 0 0.0763415131932766 -0.136022995251284 -0.102658551401647 0 0 0 0 0 -0.0477377968892512 -0.292070083151356 0.369212484099392 0.00388614985330807 0 0.103403145421629 -0.264894442611927 0 0 -0.162964994905854 0.0851916887347394 0 -0.106610272027128 0 0.190014454653702 0.224301248473493 0 -0.0672775981640009 0.259566029231027 -0.208750367080487 -0.188029617447689 0.0624648756168625 0 -0.0346228797045863 -0.0692652935614269 -0.206857983328385 0 0.20622186165557 -0.201379371351064 0 0.027801902276126 0.0332243489715751 -0.0226916225934747 0.262724257252775 -0.183633888649365 -0.032007584083986 0 0.233993665800775 0.0109220709225272 0 0 0 0 0.101639277820646 0.0286938994942115 -0.0954916961182688 0 0.32596663509908 0 0.101178333764728
0 -4.83655751063912e-15 0.085054564428472 -0.222511054814512 0.110047914827511 0 0.0675360625642508 0.000842169772673372 0.0719367606327429 0 -0.0343989504346664 -2.75419169632182e-05 0 0 -0.0806444100825384 0.116199861361867 0.113106755794799 0.0980287842444426 -0.0752880199690411 0.0730178621908841 0.178673595292712 0 0 0 0.19966179027815 -0.0459595331209874 0.12830501761546 0 0.0276739843137416 0 0 -0.0526466450622279 0.177915492772533 0.0701570230231175 -0.214669697379354 0 0 -0.0706342149282419 0 0.371800640765652 -0.0190705569674977 0 0 0 0.00448801974412684 0.0710192045528554 0.0215400669928367 0.255623152831576 0 0.0575470672775427 0.252086689759439 0 -0.156188573114759 0 0 0.181196993364859 0 0.183988074057025 0.115828802180773 -0.014341429303309 0 -0.112759227773471 0 0
0 5.52208664490206e-16 0 -0.0450485140688098 0.102615294483714 0 -0.0259866940922635 0.0425186357937591 0 -0.0956882468060303 0 0.00971698992595998 0 -0.0453001946163832 0 0 0.0772394870169578 0 0.0348425530626249 0 0.129957928133769 -0.0370218352691887 -0.0357902205628976 -0.111490422723858 -0.0439965674352638 0 -0.0992826846708381 0 -0.0864769906036572 0.360718075235462 0.0721638496960023 0 -0.0983929629541173 0 0.0272815881956394 0.076707475148548 0 0.0441479330449823 -0.119688295890028 -0.0853853499551172 0.0598275417833684 0 0 0 0 0 -0.166290829462148 0 -0.0181487451133149 0 0.0401743615810303 -0.0823100010442333 0 0 0.0117267399709558 0 -0.00207317315544528 -0.0587421532874688 0 0.0760989139817734 0.00181456740579857 0 -0.00542451099289126 0
0.0242969963853077 -4.84066163450928e-15 0.0203505096790072 -0.0329054575193755 0.0223877810087521 0 0 0.0147473081348186 -0.000808689720013425 0 0 0.0111646199959809 0 0 0.00701267057008674 0 0.00706058669375098 0 0 0.000818568362012896 0 0 0 0 0.00621921310657657 -0.00112177356753318 -0.0253935692709475 0.0512838621259552 -0.0353648207968411 0.00685320483139666 0.00505791571592311 0 -0.00293931205251885 0 -0.00145250790190739 0 0 0 0 0.00975812840357363 0 0 -0.0307198948202781 0 0 0.00897277036742667 -0.0590954420174623 0 0.0059619919927226 0 0.0070647295532599 0.00578615714813627 0 0 0 0 0 -0.00288394374508053 0.0152005997923796 0.0112227561897883 -0.00696976619482568 0 0 -0.00434788786403297
0 8.01364290549164e-17 -0.0176282234199438 -0.123453612152262 0.141782842386456 0.140520880284911 -0.125868241638658 0.0628024749377505 0.107052902742532 0.023798405038504 0 0.0267311452129568 0.0782046832968052 0 -0.0648615751586148 0.00547279340596905 -0.0428187122611165 0.030694865208491 0 0 0 0 0 0.0859487341174279 -0.0643444140444275 0.0709551176997784 -0.0149269384653783 0.0826514175704683 0.0653894843041223 0.059554127267078 0.00799388249683453 0.0570575828965482 0.0177811133356178 0.0492078192701345 0 0 0 0.0865169069033823 -0.0473571119937224 -0.00303323068805058 0 0 0.0219004189961367 0 0 0.0536952178316459 0 0 0.0742090477515338 0.0642487280306618 0.0365250991564277 0 0.0698873552658277 0 0 0 0 0.0349857205578988 0 0 0 0.0148131873458705 0 0
0 4.13109859954684e-15 0 -0.0225353979996648 0 0 -0.126778987337329 -0.0197783769517696 0 0 0 0.133972671681368 0 0.208584032942224 0 0.0136257292396139 -0.0131742146198839 0 0 0.0592983101249403 0 0 -0.0184583078836346 -0.0197702954501559 0 -0.0942683388352261 -0.0239614429148266 0 0.0243739656943503 0 0 -0.00341775730258858 -0.204471753698212 0.0217793642942261 0.0142367866429399 -0.056791658261286 0 -0.157086469637867 -0.0739008461045208 0 0 0.0584178658091815 0 0 0 -0.0435076178345614 -0.14669258817328 -0.0712150132462912 -0.177604244816653 0 -0.0759783976881881 0.0535386140156604 -0.130303505437552 0 0 0 -0.128842483004906 0.00890755989997353 -0.0684304341251121 0 0.0684287203886216 0 0 0
0.00186267213178548 8.39522866934952e-15 0 0 0 0 0 0 0 -0.125614092406373 0 -0.012377350730476 0 0 0 0 0 0 -0.00030174873119396 0.0108597631064357 0 -0.084748296657961 0.177271218148408 0 0.00264091200019301 -0.118293777961307 0.145433332329004 0 -0.163114644224907 -0.081784967047327 0 0 0.222545220819167 -0.0853710422059881 0 0 0 0.219727321551242 -0.11421401242768 0.11311825241807 0 0.0985053775194449 0.0731208672231753 0 0 0 -2.14064018129711e-05 0 0.111416650641033 -0.0759286334013018 0 0.0177900544360872 -0.0694856103627483 -0.0190521889053284 0 0 0 -0.0680740711442141 -0.179878703666373 0 0.0107777383178797 0.00127702308364179 0.00750803105621938 0
0 4.61495878851591e-15 0 0 -0.154662108327284 0 0 0.0864348561033726 0 0.0389662230042026 0 -0.0948211375863953 0.0661062096245044 0.0691439131231139 0 0 -0.108022299319675 0.00519088476877411 -0.0533540495549957 0.0123171721428431 0.0141083467385368 0.0404076699479402 0 8.42648068557383e-05 0.0488162822703453 0.094203383332051 0.188875815037056 0 0.282397837599729 0 0.0153487585698075 0.0111614146803397 -0.0435745802112093 0 0 -0.0669448890839215 0 0 0.090609187695625 0 0 0.018321449194521 0.110603613398018 0 0.00823049187789697 0 0.046761173318013 -0.111696323806867 0 0.102740236029068 -0.0532446347671889 0.107640611808225 0 0 0 0.0196514852322148 0 0 0 -0.0199579013797563 0 0.218015829445463 0 0.0480283951331554
0 5.48113864685084e-16 0 0.0470866997038866 0 0.0116346081048645 0.0375999433775623 0.0728735499316726 0.0348542401765759 0.0248497135662741 0 -0.053433714150751 -0.114300787884235 0 -0.0683175971811224 0.0619293405182173 0.0693156938522757 0.044337719817446 0 0 0 0.0601230261324861 0 0 0.0595637834733986 0.133987069150929 -0.0598902662566232 0.0473089016589397 -0.0116046613784924 0.0100820528261469 -0.0645642511482053 -0.0147795910899352 -0.0530281165613812 0.0546726912607567 0.0277164990408424 0.0770148188326642 -0.00516138715405727 -0.0762057342310009 0 -0.0678963550377273 -0.0325252255152413 0 0.0514544212974992 0 -0.0533250452221213 0 0.0778072196575671 0.127704582530218 0.0314927717423055 0 0.00793921865463057 0.0318935680262638 0.00573095586407078 0 0 -0.00469110778283058 -0.0321889967607287 -0.0343555943428421 0 0.0489334923417301 0 0 0 0
0 -2.16238555923245e-14 0 -0.0615214001526158 0 0 0 0.0123201357086639 0 0.163009869299601 0.0975322874785506 -0.0618069394204275 0.0734042216132118 0 0 0.0172025181605754 0.0322164100800778 0 0 0.0567238771195388 -0.00507837204235641 0.0358188310359707 0 0.17231932590226 -0.0744501708918616 0.178166326084205 -0.0939017359134834 0.0966062852988389 -0.0725741465029773 -0.060545008381078 -0.0963994563363863 0.0734729496360518 -0.0230695093731152 0 0 0.0512940252737861 0 0 0.188603023631298 0.0891809001161974 0 0 -0.0215609846182058 0 0 0 0.0810302955641112 0 0.0312193200320623 0 -0.0787070256551926 -0.0241101009077721 0.0284146667449018 0 0 0 -0.0175196568557056 -0.0572689616595085 0.0645934453397833 0 0 -0.0677759861668602 0 0
0 1.46908048971381e-14 0.0762927935699421 0 0.103616111286328 0 -0.110309432047151 0 0 0 0 0 0 0 0.123012366971936 0.0236591783884673 -0.381513112196614 0.109381188714716 0 0.144027813293475 0 0.0881886070463839 0 0 0.129697363338169 0 -0.055144423128423 0.0683566571243788 -0.054823254560793 0.103299072374281 0.0216247467011322 0 -0.121680104041301 0 0.470407850182604 0.0872115209596692 0.0313760105874039 0 -0.0739464297380897 0.0334105127883756 0 0.177936198055935 -0.311644824781906 0 0.0142372127382875 -0.219978554077654 0.0751152278873953 0 -0.340038755271056 0.0359379575797675 -0.10236594058437 -0.109653320418294 0.00582260718942259 0 -0.015019689021679 0 0.0189887122017837 -0.0168419794613907 0 0 0 0 0 0
-0.0401673691709715 -4.33940553917444e-15 0 0.0870569494547594 0 0.0841404090480514 0 0 0.0322082147295767 0.0645208039397308 0 -0.0357985439696962 0 0 0 -0.0569394392053066 -0.0339896063973559 0.00879411526538167 0 0.0113542786410919 0 0.0195205132007703 -0.00960868958470067 -0.0566625799346057 0 0 -0.00711010274168553 0 0.0319898780733248 0.136053769406613 0.0126282337776667 0.0662989958864397 0 -0.0262096720458242 0 0 0 0 -0.00903880520049739 -0.0120435184933886 0 0.0263932884698925 0.0594455343127516 0 0.0403301681890346 0 0 0.0372801362892238 0 0 0.143438295803205 -0.0155818558900716 0.000882987139161975 0 0.0068935905435105 0.0158980907656654 0 0.0298786977753954 0 -0.101007448211479 0.00956100922526372 0 0 0
0.00889270844346579 -9.1793133910363e-15 0.0476147802339495 -0.0222491445742729 0 0.039662069070119 0.0283963569761417 -0.0282953299803905 0.0316449787225262 0 0 0 0.0116166979138262 0 0 0.0111487213956306 0 0.00439356249728302 0 0.0120211024151486 0.0432299276864155 0 0 0.0462760663441366 0.0378331325013611 0 0.00596890800899399 -0.00807388146886605 -0.0466042772563948 0 -0.00710625335676861 0.0318357626508241 0 -0.0122556444390681 0 0 -0.0349433565658033 0 0 0 0 0 0.00233519702317101 0 0.0376437390149325 0 0.00813635929714332 0 0 0 0.00840005895375446 0 -0.0170078423239726 0 0 0.0013540498398788 0.00811764018803557 -0.0104278086262917 0 -0.0290031442869152 0.0200672823356788 0.0420261380559619 0 0.00620529864550101
0 -3.91764379291007e-15 0.0619774333103109 0.0990080177390223 -0.172395125795771 0.00366581987456027 0.184229981848426 -0.031683719509053 0.051300695301039 0 0.0981969139349425 -0.113947288994726 0 0 0.106236933251934 0 0 -0.0448348477697161 0 0.0543804900316982 0 -0.223438420883071 0 -0.00330790783398757 -0.285443375616004 -0.186813804512641 0.00173564091224253 0 -0.0478330466366863 0.158605776282918 0 0.010414246488896 -0.0654580893229975 -0.0235626935930056 0.057665180215217 0 0 0 0.0739277464623904 0.0476093488643364 0 0.0808185243238779 0.00417641991178326 0 0.190299400541714 0 0.287579594572281 0 -0.0956715634843892 0.0451634798347842 0.0470487554824577 0.0305370793302117 0 0 -0.102607494296695 0.0632168865069487 0 0.159269962394353 0 0 0.0218826422465701 0 0.0674175581302104 0
