0.000575328062104011 0 0 0 -0.0226179031351527 0 0 -0.0260931624940722 0.0225293246478044 0 -0.100839460065951 0 0 0 -0.0213325473224183 0.00727669135271638 0.00608246516006817 -0.0140617467639509 0.00956442786437923 -0.0409041391676876 0 -0.0244565471983384 -0.0152522598425578 -0.00501057883297402 0 -0.0132673649319426 -0.0109727296537706 0 0.00495077583451756 0.0513550884047015 0.0316810039376717 -0.0284103729441743 0.0428108153531726 -0.0152035028786414 0.0271095228561224 0 0 0.0195213749147119 -0.0134382033739237 -0.00505373234111893 0.0258847055729005 0 -0.038515249079229 0 0 0.0174699012481828 0 0 0 -0.0607278618978841 0 0 0 0.0060737975358955 0 0 -0.018988841959314 0.00101727612507688 0.0258002664259378 -0.0114361965801205 0.0113378443086969 0 0.0195411233488776 -0.0243449349815207
-0.0699484716133954 0 -0.174049277513439 0.190081324223498 -0.0237274216768646 0.0773586975086007 0.0320040483356919 -0.0608952279442289 0.0439628249718287 0 -0.000400451309917788 0.0227500963553187 0 0 -0.157228495479715 -0.0403994478520904 0.307551069272829 -0.038687523348106 -0.18842470704279 0 0 -0.328512457126087 0 0.728297042730357 0 0 0 -0.0392439307480777 -0.138562580745433 0.0937467430675606 0 -0.0229027414261375 -0.0504826749378434 0 -0.110854611056764 -0.0273064153618675 0 -0.0283976601892494 0 0 -0.148780021294714 0.000144808751726613 0 -0.601768484016257 0.0481320845389012 -0.0168506286000397 0 0 0 0 0.155862472656424 0 -0.418549274564118 -0.00561583894556389 0.517087293601331 0 0.280155996695679 0 0 -0.157539762928944 0 0 0.381448887550608 -0.00391126484950162
-0.0914033206093985 0 0 0.0655200947322821 0 -0.455017344192221 0 -0.0109152330022944 0.717022317644968 0 0 0 0 0 0 0.139127931111622 0.235600955280942 -0.133247725471663 0.417536171211411 0 0 0 0.0296242868324759 0 0 0 -0.0180113834303901 -0.014732290867963 0 0 -0.283058610600387 -0.34353220226473 0 0.281622291610864 0 0.356611534097935 -0.0873615433814977 0 0 -0.408105224975388 -0.525196395680228 -0.259285941557275 -0.203475114902746 0.0773707854585402 -0.196247537812109 -0.00481175597917623 0.0340651940932023 0 0 -0.126236007791684 -0.29005047980816 0 0 -0.0951721704788553 0 0 0.365883848795633 0 0.179229538157087 0 -0.394734803433238 -0.0507195944679518 0.117223105778675 -0.45039149032935
-0.034461481585901 0 0.00954849038290356 0 0.0169708811152207 -0.107953163414193 -0.0430719302922928 0.117126946263289 -0.0154388251897333 -0.0169639269431998 -0.0160253590773472 0 0 0 0 0 0 0 0.0431496129797456 0.0120792486970393 0 0.0167715589357405 0 0 0 0 0.0119797839756894 -0.0203490135513826 -0.052238817510315 0 -0.043966560298669 -0.00900948262077404 0 0.00180456836207597 0 -0.005448947730893 0 0.00392493734466848 0 0 -0.00587411877739835 0.0383301612787633 -0.0281459785215818 0 0.0203300160443561 0.00564257650390187 0 -0.00459034372941091 0 0.0689325474673881 0 0 -0.034198404781107 -0.0070600095326323 0 0 0.0195963988647741 0.0156623355550278 -0.0242830748378399 -0.00817357140936008 0 0.0297349387169257 0.0128126169447382 0.0290059643746637
-0.0312218855191768 0 0 0.0253593317215831 -0.111531362907712 0 0 0 -0.120797871789575 0 -0.0943882153087801 0.102798368564807 -0.161855241413746 0 0 -0.0151052937742264 -0.00425885307932506 0.0593685985498699 0.0449827227862661 0.10422920637239 0 0 0 0.0322804961365686 0.140639381692384 0.0778605965391679 -0.00014537808566794 0 0 -0.114194096248733 0 0.135994036230374 0 0.114331779658255 -0.0167151437057851 0 0.0736217706015562 0 0 0 0.0891233640594018 0.0367044654531957 0.0599942984956321 -0.000192780521075292 0.0337792415333692 -0.0502919203690409 0 0.00690546459638395 0 0.121076585058356 0 0 0.0661815893140407 0.024741139121925 0 0 -0.0573382057403923 0.184400635203539 0.00579004009452093 0.108796681374676 0 0.0406272200825293 0.164363559637118 0.0573072488024482
-0.000423519340690811 0 0 0.0888879352456718 0.0200401543128235 0 0.00972734002844558 0.0755894483195029 0 0 0 0 0 0 0 0 -0.0478725316941567 -0.152164932829199 0.0212896850111008 0.00437032749402843 0 -0.0249712555352453 0.0325733582789622 -0.00685272812569115 0.0960049860155755 0.0178894445355342 0.0250427053048719 0 0 0 0 -0.0560959180291292 0 0 -0.00313476168104273 0.0229386843200069 -0.00836639924650363 0.0245600042087547 0 0 0 -0.133146575119344 0 0 0 -0.174707496725236 0 0 0 -0.0437578224486167 0.030711760715026 0 0.0372395955659395 -0.0520008908211356 0 0 -0.163373782561174 0 0.0853089451513329 0 -0.0652007496715614 0.0116319629975348 0.0182654938420936 0.0112019744179172
0 0.00558100531624798 -0.0246035232731137 -0.157049230330956 -0.10859529655457 0 0.0165564219638509 0 -0.140680084144918 0 -0.279425598564487 0 0 0 0 0 -0.156395568004466 0.0636998441183954 -0.119306181328126 0 -0.0551747115475906 0.0488229462081757 -0.0521349935218933 0.0282821998102043 0 0.0479043624668349 0.0545034594733927 0 0.181009071177921 0.0162846056713717 -0.0407967336736956 0 0.00882110279074392 -0.0512580834882704 0 -0.0511307093825157 0.0580223223043267 -0.0936461059135685 0.071215824962154 0 -0.284213627433869 0 9.41006311894382e-05 -0.139950360426126 0 -0.166981689285004 -0.0489599734992456 0.00551048091839252 0 0.0872416464545381 0 0 0.120532627989787 0 0 -0.0547502606207606 0.175541586517661 -0.106978264052503 0 0.0799566223998547 0.18776657388148 0 -0.0697699503624213 -0.0556721328279972
0.00553186464235774 0 0 0 -0.0157050577498988 0 -0.020443987933921 0.0188066420273115 -0.0167784211068823 -0.0655984220936437 0.0275650441540326 0 0 0 0 -0.0112530032278259 -0.00129481705320612 0.0684565290149664 -0.0638704307763072 -0.00887211594532347 0 -0.00820617229623891 0.0124594549807847 0 0.0920327172438545 0.0365633350549748 -0.00697388824191225 -0.0677987671028464 0 0 0 0.0146220987168211 -0.0257052677898241 0.0523902991383455 -0.0105693747591155 -0.04077206994964 -0.0178947074968173 -0.00216717724907711 0 0.0236363967275825 0 -0.00106563533320947 0 -0.0291412189453053 0 0 0 0.00652016242642498 0 0 0 0 0.000566596567310681 0.0144983232914159 0 0.0473748265087753 0 0 0.062786430870075 0 0.016531119174312 0 0.051952886681287 0.0636263780883341
-0.0299997804736551 0 0.0706774661890534 0 0.0549511145654993 -0.0588376234142765 0 0 0 0 0 0 -0.105369593426929 0 0.0189646332695252 0 -0.103101952120837 0.0963344315720453 0.0671087187522301 0 0 0 0.080495650852844 -0.0378864767475106 -0.0637192598124847 0 0 0 -0.0345915710680772 -0.0374438944120254 -0.10719067971946 -0.121355897474342 0 0.0684536757351077 -0.0225158392472355 0 -0.119624739107647 0 0 0 0 -0.238060959219615 0 0 0 0 0 -0.00674093337064606 0 0.0114996088853557 0 0 0 0 -0.157837027662357 0.0212533261796432 0 0 -0.210092962051035 0 0.0997875562960404 0 -0.0534373445291101 -0.0641711494924284
0 0 0 0 -0.0355457609176105 0.0237994415564423 -0.099674802026658 0.0467383246521165 0.185584588222053 0 0.094613149472555 0.00695508766167102 -0.0255504841175932 0 0 -0.218930606687835 0.0180182114773902 0 0.0177695913619591 0 0 -0.0225457014053614 -0.0383271854688773 0.0690197862493082 0 0.0510005867849689 -0.0121211333278561 0.0469526003875794 0 -0.115336077966152 0 0 -0.011103830903395 0.012723788483988 0 0 0.0534085381436874 -0.0527677095601366 0 0.047415689925429 -0.0168400198906604 -0.0102453035179954 0 0 0 0 0 0 0 0.0211010449817938 0.115568297999748 0 0.00771263805279105 0 0 0.0378554080106066 -0.0352936954038391 -0.0517427633247985 0.109989114343554 0.0181853059351282 0.011628025139956 0.191090576305797 -0.0378211912801251 -0.0187373499121773
0.135164247524668 0 0 -0.298920802083513 0.0515810702377622 0 0 0 0 0 0.0544557950276799 0 0 0 0 0.0129513785180499 0.16378941048719 -0.0459986152996628 0.245882866392897 0 0.125776340799764 0 0.0775398819033907 -0.0431260789610936 0 -0.16424836128506 -0.193222117685148 0 -0.311087706234533 0 0 0 0 0 0 0 -0.0569036703291513 0.00392511606811023 0 0 -0.359866708346423 -0.245189625588882 0.0948154207138477 -0.0481253770146324 0 0 0 0 0 0 0 0 -0.146943411897836 0 0 0 0.0513766854592601 0.0798883647274619 0 0 -0.0386803352569922 0 0 0.126552930636771
0 0.00463534695041932 -0.00526022731777364 0.00561022879051126 -0.0232546942035578 0 -0.034253106550704 0 0.0057377722948236 0 0 0 0.0549267519539812 0 -0.0355370740453001 0 0.0309897962499548 0.0212206258744682 -0.0131137597092925 -0.0079172305689323 0.0166123026580446 -0.000575929780777103 -0.0153152209645877 -0.00455639966158638 0 0 0 -0.00257161914206695 0.0755021615969226 0.0318083571507085 0 -0.0296491370868573 -0.0449440156005191 0 -0.0136749685071993 0 -0.00273225074485794 0.00185709460338297 -0.0223672029011629 -0.00381272134505166 0.0119252400904148 -0.0182187853800693 0.0112326232160872 -0.0008464112059258 -0.00428274302257691 0 0 0 0 0 0 0 0 0.0183898385844699 0 0 -0.0108810478800575 0.0108233600365008 0 -0.00581269356137311 -0.0093838263295321 0 0.0139899937128172 -0.00197736119332362
0.0223516302137756 0.918618608876877 0 0 -0.0134029508589497 0.0943553122942821 0.0143636998190754 0 -0.730011788065578 0 0 0 0 0 0 0.680798963820294 0.0336175599376466 0.576079943907889 -0.00798166003065582 0 0 -0.0921618875662976 0.752288393310792 0.0121600682244981 0 -0.13810556521333 0 0 0.0662476136373582 0 0.0287935508011412 0.0905864842199357 0 0.0754119698362081 0 0 0.117370926774012 0 -0.154371647464157 0.019196783309403 0 0 0 -0.0150140041301565 0 0 0 0 0 0.153823909543621 0 0 0 0.120652732108232 0 0 -0.0583982236446908 0 0.259546148228833 -0.0923851623772884 0 0 0 0
-0.0137494390708701 -0.000937026438648946 -0.0436631586453635 0 -0.00853588619856963 0.00148269315495724 -0.0139986514265414 0 0 0 0.0304070367047524 -0.0332909212202116 0 0 -0.0106509134378301 0 -0.0191587527600799 0.0222632272949456 -0.0137520604113894 -0.0160341286311046 0.0203187178477423 -0.00492800191681095 0 -0.00226291692252506 0 0 0 -0.00502797519465053 -0.0412316910955561 0.0151757449715689 -0.00807157421060781 -0.0697550293250151 0 -0.0105512336869682 0 0 0.000340842141774349 -0.00303701464424587 0 0 0.0150335486922871 0.0113023789333467 0.0440318676478735 0.0137385852318189 0 0 0 0 0 0 0 0.0117638456123719 -0.0128252238839067 0 0 0 0 0 -0.00606365783307545 -0.0143972711741275 0 0 0.00783585883511434 -0.00176611538568767
0.00606482987338316 9.5863488041561e-05 0 -0.0726517537441749 0 0.0181020241786319 -0.0533370754665238 0.0405459092102611 0 -0.0187058536740494 0 0 -0.0581080721656757 0 -0.0311138353574803 -0.0317716367936519 0.00366161158311936 0 0.0234672298213614 -0.0070767427468879 0 -0.0224482004279834 -0.0433921590684329 -0.0383682140815329 0 -0.0287439248657463 0.00321719191351177 -0.0471721308517114 0.0568794365344269 0.00974542108409529 0 -0.0605372371731579 0 0.00563978379508903 0 0 0.0373185923081417 -0.0329933505269978 0.112948950665695 0.0577748735113125 -0.084347021081723 0.0596683357007338 0 -0.00293867589240925 0 -0.0230190529265264 0 0 0 0 0 0.0346587047223693 0.0332354156810491 0.0652057752309494 0 0.0481938913334478 -0.0366894050795267 -0.0496035190332228 0 -0.00883881958308616 0.0334809385567124 0.0100593265909634 -0.0242264981124667 -0.0686547056523411
-0.0218331060401687 0 0.0416002490681223 0.0165442998811311 -0.0124334158030862 0.0766517458857716 0 0 0.0072123138500153 0 0.0163698325308845 0 -0.019594398816928 0 0 -0.00218994525743646 0.000840653693913678 0.0215225986702574 0.00313976280131529 -0.00977944537725762 0 -0.0422002489916919 -0.00570127555438685 0.00655231834676466 0 0 0 -0.0632008584890883 -0.0443220637888393 0.0214664058471591 0 -0.0195644631809129 -0.0797289123354888 0 -0.0228172319472524 -0.0388999440945741 0 0 0.0160567080025237 0.00917190209477682 0.0203270145962888 -0.0223287044165892 -0.0434178375538095 0.0102926936799886 0.00880041098503298 0.0088839522094009 0 0 0 0.060637057539255 0 0 0.00368732570067783 0 0 0 -0.0219581592507135 0 -0.0277495177061341 -0.0381695200330323 0.0259497029551603 0 0.00276248571533825 0
-0.00863145018511852 0 -0.0458766535110279 -0.00478407664050847 0 0 0 0 0 -0.0318174106514135 -0.0227091677072493 0 0 0 0 -0.00473185201662643 0.0160596531137299 0.0436089403665371 -0.0166251939720025 0 0 0 -0.0435124950262634 0 0 -0.0473578649466109 0 -0.0612767817276014 0 -0.03482444264061 0 0.0143335000165763 0 0 0 -0.0822951699608833 0.0205912199442353 -0.00522484384242849 -0.0314428703553018 0 -0.0389783366628756 0 0.0525873483401303 0 -0.0424170348220905 -0.00958598673003711 0 0 0 0.00052329379416429 0.0171264799817339 0 0 0 0.00768951739627475 0.0175409292165679 -0.0150543526663915 0.0030169938688361 0 0.00117129518783547 0.0281770517655499 -0.0025510863496641 0.00843247222109117 -0.0153972983779828
0.0278781862287713 0 0 0.306154675652754 -0.0457131231895092 0 0 0 0 0 0 0 -0.0343718422281584 0 0 0 0 0.0209059584154537 0 -0.0541007669348455 0 0.00195323678707835 -0.0410848462221912 -0.0607246745979999 0.202727003989766 0.0825113704184043 0.122102497585452 0 0.0253379197340684 0 -0.135978981929338 0.14566145648949 0 0.0886920584046403 -0.088593600155894 0 -0.193652719683548 -0.00591269740736705 -0.10332891762627 0.0374660805270152 0.00852997990139268 0 0.0428542381737583 0 0.0472152707646386 -0.0757836977864541 0 0 0 0 0 0.0184677592780889 0 0.0538417289547023 -0.085409881259537 0.0112737789139377 -0.0815801759888159 0 0 -0.0890463956601302 0.0315068762421359 0 0.139628300146004 -0.0983542950395532
0.0644065029191137 0.00146090074518782 0 -0.161115139900685 0.0408077082404276 0 -0.0696887484073212 0 -0.0198746069507786 0 0 0 -0.0834129393750783 0 0 0 0 0 -0.00513890058038074 -0.0312458132119124 0 -6.84850741264241e-05 -0.089170906162536 -0.00658623447602618 0.0376043127133716 0.216372229528761 0.0474954870975603 0 0 -0.0474211042813685 0 0.0154258979337341 0 0 0 0 -0.100068899476127 -0.0204499703894788 -0.0386193775977849 0.0346953049887486 -0.180745713411836 0.0882233886131212 0 0 0 0 0 0.0153498891088073 0 0.126674869789276 0 0.245623639867928 0.121032244619787 0 0.016340747698661 0 0.0296240477658335 0.228419388280455 0 0.0550160864911205 0.214499096722055 0 -0.0639028684828884 -0.223081548617749
0 0 0 0 0.127966495356 0 0 0 0 0 0 0 0 0 0 -0.0522973106661914 0.00160411874349771 0 0.145005671881278 0 0.0239612385351321 0 0.0586673446796797 0.0168344508471178 0.00872780790184781 0.0102144781882603 0.087769812386003 0 0 0 0.0132793901483372 -0.0953327132040909 0 0 -0.0338787731147132 0 0.207513502578138 0.0242048048433284 0 0 -0.000155765690579083 0 0.0328280287096688 -0.0855312209307373 0.101348045589947 0 0 0 0 0 0.0578314475596861 0.00811363120845592 -0.0548702386328752 0.0669192398871714 0 0 0.0183947241811523 0.0807706067643638 0 -0.0265095822155536 0.0208594062189356 0 -0.0416167918256862 0.0233676150473861
0 0.00339520519306224 0.0519715217190472 -0.0273667727920138 -0.0160071542475058 -0.0811302183859758 0.0540438698973711 0.0756031001374776 0 -0.00305929639702453 0.0774785799659233 0 -0.0236216262023318 0 0 0 -0.0318001532348043 0 0.026501051121277 0 0 -0.026607962576641 0.0250758413163094 0.00109421079835132 -0.0443473391633001 0 0 0 0 0.0297526118209659 0 0.0102896779894178 -0.0403355755054178 0.00316427437782598 0.0252297042344076 -0.0385348759431759 -0.0129946603963778 -0.00605211476984736 0.0433304999766117 -0.00511129846417596 -0.0145168006419548 -0.00743383698088235 0.0120804881986344 0.0136816663918514 0 0.00345039360149928 0 0.0028568894583419 0 0.050704068201194 0.0145052865309292 -0.0194218576933847 -0.00551156118577944 -0.0204781359894523 0 0 0.0160869248186517 -0.00750811518380297 0 0.000701450364228039 0.00211447759731386 0.0536018773417716 0.00954533190792533 0.00536449153116593
0.18924304132963 0 0 0.248711275833162 -0.00488731830006104 -0.160273073314897 -0.0186352485410173 0 0 0 -0.0238791805688135 0 -0.00114871805302423 0 0 0.099189172590571 -0.200088754109828 -0.0761477978618062 0.311934590661553 -0.0951290006111733 0 0.326194372836713 0.0385183467333197 0.0811336157070874 0 0 0 -0.0377036532018325 0 0 -0.147084833408674 0.10385583542013 0 0.147481590722893 0.00501609474565497 -0.346957128883616 0.209140899910829 0.129327558456602 0 -0.0195895758681078 -0.252677510567884 0.419535863376483 0 0 -0.109866986555676 0 0 0 0 -0.145679335732429 -0.112986954347347 0 -0.207647389734176 -0.0475980153504028 0 0 0 0 0 0 -0.175072258109833 -0.0275114162438723 -0.167981663567089 -0.130580632090954
0.175737854289679 0 -0.0260622813140557 0 0.334515341226317 -0.0536542379361512 0 0 0 0 0 0 -0.0169878683724125 0 0 0 0 0 0.00856813957557367 0.0229562965632084 0.232432852063251 0 0 -0.00589760412284223 0 0.0308360209078223 0 -0.232526537364047 0 0 0 0 0 0 0 0.0388001898849172 0 0 0 0.148077995214201 0.0130768773870837 -0.123312623735987 0 0 -0.0418914001448947 0.135914341661667 0 0 0 -0.0766840871029178 0 0.0261384023232941 -0.060952744725489 0.274815859307483 0.180317469559034 0 0.0196537730803398 0 0 0 -0.0837225642804389 0 0.20123491931458 0.0922750795891766
0.0664031919970657 0 0 -0.00392974259864626 0 0.0417154740137573 0 0 0.17016809949177 0.016616580159037 0 0 0 0 0 -0.222927028583202 0.205767901631369 -0.251620961363751 0.0555400654892792 0 0.00860200121750284 0.112516101483927 0 -0.111154697176683 0.116923115231197 0.0172529929720653 0 0.0195192358906591 0.0251770785793651 0.124603855785006 0.0792825806090426 0 0 0.328218272432555 0 0.0327079145310561 0 6.60798104364441e-06 -0.25407046786046 0.0409382063194581 0.115618910766774 0 0.26439113797953 -0.125259214729976 0.195572898503321 -0.00059339511054811 0 0.0149013678934321 0 0 -0.20288507944992 -0.00687925159850099 -0.0887492083517997 0 0 0 0 0 0 0.278629384267332 -0.0448602906762988 0 -0.0818513013381002 0.0395066213584823
0.0747919203380285 0 0 -0.0160606629832464 -0.0107537066346974 -0.0638987117554217 -0.0761378606046009 0 -0.0727178128577591 0.00638142555716621 -0.0854995861430025 -0.0753600720757512 -0.0254713790405872 0 0 -0.00861436088579428 -0.00010305086975472 0 0.0401933506976962 0.0190766531730725 0 -0.036615130809203 0 -0.0158454222492177 0 0.0109879356549475 0 0 0 0 0 0.0300046779699491 0.120562383722263 0.138243264833933 0.0328409388786223 -0.0434240507650272 -0.053841726355413 0.0253947996439157 0 0.0737702955377173 0.0740676511742295 0 0.0483318943543765 0 0 0 -0.0538308249040387 0 0 0 -0.0364969077656247 0 -0.114010942908589 0 0 0 0.0651536470787154 0 0.20796966818058 0 -0.0175129130629914 0 0.00760328456207871 0.0385345388707828
-0.0326343456281697 0 0 0 0.167737508026959 0.0205794775664644 0 0 -0.0360830606006064 0 0 0 -0.0127285906172796 0 0 0 0 0 0.206639455750535 0.290576957184319 0 -0.029433745603087 0 0 0 0 0 0 0.0915514990014968 0 0 -0.0323656632784832 -0.0109734219098999 0.0784998438178014 -0.00938960170645822 -0.166316946769779 0.000128484540511304 -0.116273641266666 0 0.0443467222877352 -0.0756345767846954 0.148790975455732 0.055457967856293 0.0696939639624569 0.0171152020184212 0 -0.0544152641771548 0 0 0 0.0657056047084715 0.192512758135172 0.0916334013458993 0.178910184781762 0 0 -0.110963091199951 0 -0.0618343047404538 -0.0654102824851318 0 0 0 -0.0734304867020334
0.00764576221085585 0.00438155256858458 0.126567234943379 0.0251114845710235 -0.00950664270152647 0.0085795592594949 0.0535841389603 0.0578300692317089 0.017919266505786 -0.0853467542998207 0.0588072773481862 0.0634936373621966 0.0209665526286618 0 0 -0.0306763076204805 0.0176829899851309 0.00292667734265534 0.0527296206289274 0 -0.0290087676962785 0.0125407401133572 0.000150606491822223 0 0 0.015333907966164 0.038361929403841 -0.0685935442563669 0.0323159007409081 -0.0287683765260316 0 0.0344785192014133 -0.112520262265622 -0.000891923539862179 0.0327578339649192 -0.033566263447612 0.00665319438166302 -0.000837905629041545 0.0907408286788055 0.0132486501405644 0.0188704242719991 0.00988604187520161 0.0293078270348758 0 0.0288143817901391 -0.0268497095799972 0 0.00208910000765415 0 0 0 -0.000758064720440645 0 0.0137955074813874 0 0.193542150023566 -0.0153416138470836 0 0 7.07949814481608e-05 0 0 -0.0104709183249917 0
-0.0809999399937894 0.0060947912603349 0 -0.103312648357493 -0.232799258411268 -0.211229002741865 0 -0.000586500048769887 -0.0269736013956193 0 -0.18076459258252 0 0.248168378549943 0 -0.199575113655979 0.106018763071563 -0.362552346722291 0 0.178408307953626 -0.0312274079128556 0.179043798309946 0.429201744224311 -0.321563605556992 0.149278931723979 0.0596052427753325 0 -0.139187271735441 -0.320745331090889 0.132738813604475 -0.128918063363708 -0.122380843537134 -0.139382482377098 0 0 0 0.414774721463843 0.439117018386985 0 0 0.711789060009035 0.224784173904648 -0.276368974110627 0.728507641968481 -0.234827629899488 -0.117953725108058 -0.0172273143612028 0.39595387494736 0 0.026518559895876 -0.0826185530759414 0 0.174942634695651 0.637922507764806 0 0 0 -0.448901285063187 0.45915106864907 -0.283502007058478 0 0 0 0 -0.0772208101766395
0.0924499317861867 0 0 0.309208651891557 0.0751486745470668 -0.502439711479937 0 0.102364597201223 -0.0512167320687308 0 0 0 0 0 0 0 -0.106727103335261 0.0756848583016234 -0.0436188434978907 0.21389707955014 0 0 0.0732399353293498 0.0296223634794453 0 0.0246450592088468 0 0.000142043198827086 -0.307960612340973 0 0.217408343366579 0.0990795173567336 0.0374667391721603 -0.0848845891106105 0 -0.162338308119446 -0.121490009841278 -0.398233607308815 0.40701680828587 0.0768689772473429 0.0927839414297665 -0.0446503435025079 0.193922158632087 -0.0510272711895593 0.027403391854619 0.13275238296905 0 0 0 -0.429086366104379 0 -0.0668906061481051 -0.222414351291496 -0.265040134126851 0 0 -0.0958808763610826 0.100521717383615 0 0.13031317253693 -0.245555533892627 0 -0.047042430548261 0
