0 0.0180034369951502 -0.0482831539499851 0.10262439300417 0.12026350271235 0.0355136018523282 0 -0.0752103670195804 0.0234418082700695 -0.00143945455326318 -0.106571953186976 -0.0958968092329233 0.0606922386602038 0 0.137944574516738 0 0 -0.113116975129669 0 0 0 0.355161599853059 0 0 0 0.189967760356453 0.164548125301822 0 -0.0157248186708766 0.0219284283733971 -0.139825891773314 0.0672236503136503 0.11318731727229 -0.0364289673009327 0 -0.0181042780739596 0 0.0303070578380387 0 0 0 0.377705722986473 0 0 0.039511815390437 0 -0.0555222240141352 0 0.00257235545325078 0 -0.0127542442974693 0.061365600975002 -0.0409114918555813 0.24695866988927 -0.114415259838651 0.189362025935951 0.169325349718566 0 -0.172428038584399 0.000229114629403502 0.0223754692070526 0.0774154386136894 0.104132999327875 -1.87164758782583e-14
-0.0802998686289456 0 0 0.0652914855656673 0 0 0.0596009002691637 0 0.3915433892634 0.0527232271539996 0.0258599501178481 0.0196663178071324 0.201073530884072 -0.0602951707613469 -0.0657283715147554 0.0997119091073482 0 -0.00382441153026411 0 0 -0.025984444729662 0.0235337143785551 -0.0967867603955918 -0.025306472794628 0.0315550588409014 0 0.0237797620690444 0 0.245123664753052 0.033845146719178 -0.0993391974799422 0 -0.132079386319713 0 -0.0456168166113844 0 0 0.209273171896657 -0.0334965872719803 0 0 0 0 0.223694796627144 0 0.029444029888149 0 0 0 0 0 0.264722408938937 -0.0183459436120762 0.128234024112409 -0.000844140441509233 -0.0751133928525183 0 0 0.183385417207763 0.0134558248181495 0 0 0 -1.2881992137328e-14
-0.473071349072724 0 0 0 0.0647575163188708 0 -0.0867851443831815 0.324761204453814 0.00185138411533919 -0.21034767260776 0 0.0461863364376146 -0.296945049264167 0 -0.554024053614012 0.176416609226588 0.0907688061447526 0 -0.31394668486727 0 0.342312303026793 -0.0345439418182997 0 -0.0518600450671817 0.0648595190509638 -0.0894956663984487 -0.0627295822061511 -0.0760600100058643 -0.0666007659087815 0 0.182681506360136 0.458557153766529 -0.0385656645081489 -0.0537281331860233 0.0456420507898486 0 0 0 -0.383390140005879 -0.037124586453081 0 0.000530566666937148 0 0.0386407163634921 0.658868891846363 -0.0229872559323764 0 0.00346735534085078 0 0 -0.0976779525099697 0.082939529900036 0 0.305651100538787 0.0318312468278951 0.0159293554968845 -0.488890810460798 -0.192411719974243 0 -0.254523215747624 0 0 0 4.99414383582958e-14
0 -0.0289616239143692 0 -0.038379147635679 0.0578609225199066 0 0.0409752136250937 -0.00685553343748433 0 0 -0.0444093867088434 0 -0.0159258700390558 -0.00406894279893383 0.0579711342490344 -0.0628396534834998 0.0178124009285422 0 -0.00949439196830511 0 0 -0.0344496049802389 -0.00708641680138637 0 0 0.137216656116285 0.117980649625367 -0.119772706825311 0 0.026201148616484 0 0 0.026395698559926 0.061159836284495 0.0391070442014473 0.0430171613693959 0.00795013066370833 0 -0.0898246599522465 0 0 0.0783493876807103 0 0.0910639515538902 0 -0.0946918487471559 0 0 0.00552442534049021 0 0 0.00256164112986862 0 0.110720002262785 -0.0683124895408355 0 -0.0291249013251445 -0.0141088333523656 0.00971737636679685 0.141887161042978 0 0 -0.0319509883296926 3.88711676462599e-15
0 -0.0499248203814583 0 0.0271759544388836 -0.025722673569465 0 0 -0.00208227418766715 0 0.00287197175710516 -0.0234011834725627 -0.0179632973388854 -0.0552550640620495 0 -0.00565636503545674 0.0736399093974935 -0.0381811459559827 0 0.0257335144125015 0 0 -0.0213437832647898 0 0.0204461455268713 0 -0.0887448210133004 -0.0669295377029301 0.0694557552317761 0.00637770750454385 0.00323028057856072 -0.01598057978313 0 0 0.0268036084932745 -0.0178424823119099 -0.00596253745924978 -0.00774425546466096 -0.00609218645171885 0 0.0393310356806201 0 -0.0229688835496989 0 -0.00459039782004173 -0.00773940723039575 0 -0.0145643196778437 -0.0259058073701344 -0.0379975297112519 0 0 -0.00633050215247468 0.0651365386817865 -0.0266196155475059 0.0414480488598975 0 0.00595749451740248 0.0347902317072973 -0.00758609672646275 0 0 0.00431373809473408 0.00853381060273268 -1.19662220023413e-14
-0.00774189106959133 0 0.0667657226289183 0 0.00204305235052268 0.0183132130089523 0.0777181786473136 0.000156461007808843 0 0 -0.0927120537704659 0 0.0617897875465645 0 0 0.0246148104633073 0 0 0.00560391903162378 0 0 0 0.0220209075018567 0 -0.0851342538013323 0 -0.0176127856914018 0 0 -0.00155443286224023 0 -0.0101932042206897 -0.0130833379386644 0.0601661023831749 0 0 -0.0148644365804675 0.018568763866411 0 0 0 0.289794523254111 0 0 0 -0.0030288907026556 0.0319678999094655 0 -0.0296661026410513 0 0 -0.0240334906585315 0 0 -0.0380341462618198 -0.00239048281385039 -0.00429258228928683 0 0 0.00277060576495327 0.169567096172226 -0.0072708102167276 0 -1.28391352125531e-14
0.0215670743614218 -0.0161196931046768 0 0 -0.0027698920472606 0 -0.0185322277528095 0 0.0126798372676432 -0.00607496517033486 0 0 0.0340128173004 0 -0.0178546295215718 0.033672738606557 0 0 0 0 0 0 -0.00886356296602196 -0.0398961459329276 -0.0309198589281188 0.033033548135573 0.0473585655606287 0 0.0181243581636029 0 0.0424343141126633 -9.36300268929426e-05 0 -0.0164764156762649 -0.00142242152572906 -0.0147022116348414 0 -0.0187682698504758 0 0 0 -0.0573381909557457 0 0.00769560970696212 0 -0.0107735056081343 0 0 0.000608416496289875 0 -0.0287848399073135 -0.00910016086387062 -0.0104681483219507 0 0 0 -0.000196819101561955 0 0 0 0 0 0.0109848969585643 -3.36978823929648e-14
0 0 0.0281646870673807 -0.0133745708593716 0 0 0.0609852263663684 0.020340217406175 0.0243099003707272 0 -0.029696029087775 0 0.0110797301596392 0.0182763825140123 0 0 0.0187699351047894 0 0.00995112263149773 0 0 -0.0209786971515178 0.0664017595220251 0 -0.00308149418109964 -0.0378991684472492 -0.0129172048831958 0 0 0 0.038237700987517 0 0.0478849279793549 -0.00859955020979868 0.0143118234245284 0 0 0.0559354183650748 -0.0517581903923821 0.150274157701296 -0.0623133138490127 0 0 0.00802801577214713 0 -0.0179358730034156 0 0 -0.0332747829191167 0 0.0221162495230812 0 -0.0288107007596574 0 -0.0256591229713096 0 -0.016887403938563 0 0 0 0.107279279684021 -0.00721006215849113 -0.0013993761987356 -9.2380326604806e-15
0 0 0.0585822824868884 -0.140578858700418 0.0576582947182432 0 0.390059981241261 0.0323062981908141 -0.0230050048977807 0 -0.0284644655894142 0 0 0 0 0 0 0 -0.0416404449230144 0 0.102912046626036 0.00779846474478346 -0.389737610496374 0.0612323443927986 0 0.165884887891214 0.0682211066344708 -0.0442296464326576 0 0.147322054162167 -0.0152476892590982 0 0.179128281003992 0 0.0702160454982157 -0.0201175221276484 0 0.1738345696792 0 0 -0.0730132737375149 0 0 -0.0708643711684545 0 -0.226449137139095 0.26241974838154 0.0184953029353679 -0.73295430531557 0 8.38769632507843e-05 0 0 0 -0.100943188171845 -0.00142920832500399 0 -0.0330228230969572 0 0.0853338699483094 0 0.144079494944335 -0.154144038877176 1.33923857140526e-14
0 0 0 0 0 0 -0.157911964936415 0.000263510374291967 0 -0.019745483291742 0.0276440394681075 0 0 0.0353757540932021 0 -0.0174376003628588 0 0 0 0 -0.11062353544603 0 -0.0299816665950168 0 0.121149139665246 0 0 0 0 0.0249490616421717 -0.152195457213154 0 0.283708974138759 0.132093827824804 0 0.059128635621959 0.0114945292571536 0.187773325722089 -0.0428594875037158 0 0 0 0 0 0 0 0 0 0.00229798349961229 0.00679871329704748 0 0.191299087035745 -0.106172469985831 0 0 0 0 0 0.0667012353429056 0.0816170665073312 0 0 0.0211684624594899 -6.68559396078313e-15
-0.0475946311664443 0 0 -0.0745171500866879 5.69853538780083e-05 0 0 -0.511142895082591 -0.0222690184962014 -0.0840169233468884 0.256291665491921 0 -0.0694934652153824 0 -0.089456714020475 0 0.072238287503688 0 0 0 0.17331868213603 0 0.077786223897338 0 0 0 0.000376453859610979 0 -0.0693279404518804 -0.0286926851697044 0 0 -0.0375463214922586 0 0.0462683202230439 0 0.352031470316559 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0525474622049922 0 0 0.155344769715045 0.0676905954805999 0 0 0.0187152786905943 0 -0.19279559348144 0.195202441213788 -0.016766538065574 -0.0130893838806862 -1.22833518260162e-14
0 0.0592287560890107 -0.288479059529204 0.0819867942694295 0.0454861730167416 0.0915283892987741 0 0 -0.0850725748888351 0 -0.0236485890128814 0 0.118181919895951 0 0 0.000954536016658429 0 0 0.0424114657533276 0 0 0 0.254988315014042 0 -0.408974378466331 0 0.206348858366039 0.0735769749081674 0.0347501530306099 0 -0.352105944009863 0 0 -0.176456966884775 -0.0234185040550522 0.0684508886471232 0 -0.57781861946439 0 0 0 -0.10482109461354 -0.248070004614235 0.052297666167709 0 0 0.094092866227153 0 0.0577242490421738 0 -0.0194444908240344 -0.091846015048747 -0.254201400178842 0 0 0 0.0126064996169227 0 0.200534183892605 -0.343619662198836 0 -0.0104089159567854 0.0208282587354932 -1.52639009947663e-14
0.0636315925988204 -0.0175524434140904 0 -0.0500606026465524 0 0 0.123102094108022 0.02983011383189 -0.0173244567269394 0.0311779038134615 0 0 0 -0.0409529795580109 0 0.00208998646265418 0.00799708433737983 0.0251447966765996 -0.0113555404482967 0 0.0559204316762359 -0.0885963958799332 -0.0239747216984868 0 -0.0862640481285478 -0.0209496590010411 0.136361638076648 0 -0.0954193308548896 0.0515264819193399 -0.0151869292481951 0 -0.0508450979064953 0.142402823214793 -0.0101435294099727 0 0 0.00224939089843232 0 0 0 -0.200964452146239 0.0221661598441514 0 0 0.0485502195461414 0 0.00551450802607399 0.00297450442226572 0 0 0.124206402708124 0 0 -0.110950323400234 -0.0412096742561263 -0.0324182429379798 0 0.0199267547959019 0.02227416583777 -0.0077618869476933 0.0428649082979335 0 -2.86267275641275e-15
0.0881830390820781 -0.0131389379469766 0.0257767962380539 0.00462860830530543 0.0124328160322375 0 0 0 0 0 0 0 0.0100876739273273 0 0 -0.0679132146060562 0.0590130438928848 0 -0.0208752073398148 0 0 0.0287815553003157 0.0202931058185283 -0.271686993767277 0 0.079536705309657 -0.056524867560274 0 0 0 -0.0331955287776486 0 0 -0.0612959676464101 0 0 0 0 -0.00855650696164561 0 0 0.00989566471422409 0 0 0.0239731133268992 0 0.0374299775248127 0 0 0 0.642327233264493 0 0 0 0.0729137761161609 0 0 0.485468133848144 0 0 0.0938567758881287 0.00282540952974708 0.00217717630119501 -6.21352953383485e-15
0 0 -0.160316790349559 -0.00442866212640001 0 0.0807685428023271 -0.193451134017787 0 0 0.0297494014098599 0.0417397080051318 0 0.0228527637547979 0.0236973912323613 0.018811582249556 0 0 0 -0.0112473884214595 0 0 0 -0.278420638032094 0 0 0 0 0 -0.0219183998416585 0.0257248063214147 -0.203450475801973 0 -0.0392347494018372 0.0102872417851941 0.00688176503171571 0.0323709713196356 0 0 0 0 0.05320402784117 -0.0460562573786495 -0.0755390352302008 0.0503007463854645 0 0.0722674226048819 0 0 0 0 0 -0.0884146646317454 -0.0197053497782393 0.0269880425382358 0 0 0 0 0 -0.000147834027119569 0 0 0 3.1054499824657e-15
0.00272639929488803 0 0 -0.00361663741175739 0.0110047722310412 0 0.0204348917619134 0.00905045891919688 -0.00458402725703371 0.00323160973846318 0.0282425328377972 0 0.0249463225377002 0 0.00776270592760744 0.00822271050769924 0 0 -0.00895562584321177 0 0 -0.00881813478749014 -0.0393845328906267 -0.0633193411162255 0 -0.0274895381637907 -0.00331571911981276 0.0165079362853157 0.00272999636674224 -0.003695649878636 -0.0230473588492773 0 0 0.0167138652296351 -0.022034257047457 -0.0091953966172686 0 -0.0036695239253627 0 0 0 0 0 0.00546544524236673 0 -0.0138159607594656 0 -0.0010457171648774 0 0 -0.0336849692811309 -0.00625221575808493 0 0.00032247103617284 0.0107509917829112 0 0.018895797550122 -0.0214602718401229 -0.00552667713963566 0 -0.00075328648885542 -0.0120107517704836 0.00356516624304852 -1.52150265094178e-14
0.023508023683203 0 0 0.00397012064143843 0 0 0 0 -0.00319199960787868 -0.00756564555345625 -0.223746227776719 0.022230713971722 0 0 -0.0249627804364629 -0.0739080577942117 0.0324478306641957 0 -9.33536566718552e-06 0 0.0516805802914309 0.0622926981882556 0.128953872655268 -0.121646308559129 0 0 -0.10851392970645 9.66321869769896e-05 0.0617245621484964 0 -0.308531406549858 0 0 -0.00680737285966477 -0.011622656387095 -0.000432429196083672 0 0 0 0 0 0.0674002119896706 0 -0.00312093232476139 0.0320768510346887 -0.00810852949228549 0.0140231668048549 0.627434253060842 0.0101874454305409 0 0 0 0.0410026354199423 0 0.123178579306155 0 0 0 0.00972602586572491 0 0 0 0.000698733908189643 4.19039678883211e-15
0 0 0 0.0360374439743959 -0.0295292915169548 0 0 0.0543562730029544 0.0166517108495935 0 0.0399109611932885 0 -0.0238987447473183 0 0 0 0.0471190210140924 0 0.0529396890076406 0 0 0.00521599811983642 -0.0214761764652044 0 0 0 -0.0541717899304199 0 0 -0.0279965537435353 0.020075754456588 0.00747056840571175 0 0.224624593631794 0.0462460107433907 0 0.0426194206622048 0.040559491551711 0 -0.0816058538196694 0 0.109971224376766 0 0.139063439424936 0 0.00675503016739861 0.117056851659676 0 0 0 0 0 0 0 -0.00145466363799579 0.0397984277790849 0.0152616019600552 0 0.139479849376037 0.114053869402487 -0.0339620228006673 0 0 -3.47804397521487e-15
0 -0.182531268054446 0.00459418186670461 0.0364156389193928 -0.0401120414715562 0 0.197676922617015 -0.00967671348110905 -0.0530633782560683 0.0649708928843788 0.0460891319617164 0 -0.136735664374666 0.0944707459848313 -0.183165552425351 -0.108002704252697 0.106454422269203 0 0.0186784463258367 0 0 -0.0803824151029334 0.0275609806144215 0 -0.0129467179585075 -0.11908085217108 0 0.0873027989870869 -0.00114335862152169 -0.067281058938922 0.183169899721844 -0.0315946510115227 0.0341550282864446 0.283269947697194 -0.0626398732027733 0 0 0 0.0794722759735845 0.0820589207986157 0 -0.0283262689002731 0 -0.0339214497238815 0 -0.0805374804472878 -0.0214762553007399 0.0102080560223182 0 -0.0233759533590058 0.0301690931781342 0.022854741750507 0 0 0 -0.0241089716974824 -0.0347159297112941 0 0.0817813209304591 0.117236364281844 0.243872489629464 0 0.0127368704852319 -6.67962121927144e-15
0 0 -0.00686720612264595 -0.0185233793627818 0.0835922030927115 0 0.221503633716951 0 0 0.0859215119341397 -0.0625418932777425 0 -0.0629790048079389 0 0.0522478598148945 0.000154447181187788 0.0256097782572638 0 -0.149639026785421 0 0.0615318286811562 0.0185261077389236 0 -0.129297280979716 0 0 0.00940287317434542 0 -0.0510637450451391 0.05477180857548 0 0 0 -0.0401356704565375 0.0663101008387611 0 0.0143430691462762 0.125870606478757 -0.0596265891709609 0.0475988714893662 0 0.020287032962009 0 0 0.0694994611614065 0.0478301030612836 0 0.00989333974351045 0.0501173796418066 0.189403793854364 0 0 0 0 0 -0.0887096142882594 -0.00767462484790722 -0.0599896863112535 0 0 0 0 -0.0116428222226151 2.38901441558355e-15
0 0.0197566712164802 0 0 -0.266227750526156 0 -0.0451097594926595 -4.69853252937737e-05 0 0.307224773375187 0.252487825965598 0.0273338707651895 0.177703576718464 0 -0.100839358678893 0.0895373910740148 -0.0887089981998435 -0.0220842952256717 -0.34677059030777 0 0.361625762630267 -0.14858028990968 -0.188444576750265 0 0 -0.080166403212216 -0.0290340913369059 0 0.0172878646255492 -0.0974653462962726 0.170214868706586 0 0.12516733799277 -0.305408059966539 -0.131211788026964 0 0 -0.0960190790665634 0 -0.0509302977151721 0 0 0 0 0 0 0 0.0472492518193092 -0.0843062937408551 0.0246872390090641 0.124825105024259 -0.00306471563083394 0.0572688611716239 0 0 0 0.330136709811191 0 0.0893731513668195 0.356040534861216 0 -0.0239241129318095 0 3.58514035497025e-16
0 0.337665267829872 0 0.104397983020313 -0.0807462482543037 0 -0.0571753000238163 0.0991610213897904 0.35480609461917 -0.0478794282095811 0.00718621602488667 0 0 0 -0.0217817067885532 0.0397113601268665 0 -0.378423598502283 0.121310507665172 0 -0.0282004947510568 0.0460020240774156 0 0 0 0 0 0 0 -0.0168030250889299 0 0.601693737873708 0.368933098255973 0 0.385620596984955 -0.129030512621227 0.0692499413113263 0 0 -0.0205545075645945 0 0.0833850369623733 0 0.21601423906116 -0.0153052208969218 -0.148756506505413 -0.208340850813409 0 0 0 -0.000153628724479668 0.36591422801752 -0.0626297747332687 -0.235354865027569 0 0 0.441827577958318 0 -0.0355005813572114 -0.198641841447284 0 0 0.17009304460445 -1.85922218129039e-14
0.0908075793499939 0.0748061911665963 0 0 0 0 -0.0490611585373322 -0.204672343825231 0.0184720478220052 -0.028395686688554 0 0 0.0478989535778342 -0.143116781284042 -0.12671114253634 0.00216190027326209 -0.10654393488755 0 -0.136207226566958 0 0 0.0956555090949463 0.0619045739951976 0.018283081627707 -0.0054995929416517 -0.0230709752074371 0.0028577955917901 0 0.0225327660932731 -0.00567669655930314 -0.0977936078374028 0 0 0 0.0386456229652748 -0.0391570704580299 -0.207544049706499 0.0151956804854534 0.060109677617006 0 0 0 0 0 2.83296945731958e-05 0 0.024199279177371 0 0 0 0 0 0 0 0.206125328841864 0.0536599377943322 0 0.00998935101820668 0 0.0367633125208474 0 -0.00298060292510634 0 1.25565299403697e-14
-0.119804164909758 0 0.180253277372134 0 -0.0542363497494847 0 0 0 0 -0.0403710000518802 -0.595836637482461 0 0 0.00720917846989235 -0.0115363317212863 0 -0.155223164497824 0 0 0 0 0.0428155587135972 0.11693028623555 0.275508504638724 0.0679161203186863 -0.0662636937815838 0 0 0 -4.29487151871617e-05 0 0 0 0 -0.0176240867185603 0 -0.00802156170975132 -0.013077167949748 0.0547669385151515 0 0 0 0 -0.0060650519178179 0.0124305088340661 0 0 0.293349118723004 0.00758258093279749 -0.100808844762154 0 0 0 0 0 0 0 0 0 -0.0925615253065029 0.0437749700677275 0 0 -1.11163731013127e-14
0 0 0.0861188303200035 0 -0.122798726803493 0 0 -0.0430282841371876 0.173111268523615 0 0.040706919716054 0 0 -0.000340502302872836 -0.00809799103173472 0 0.0453384180102279 0 0.0416988152955119 -0.011811273031225 0.0175452828432053 0 0.10695725158512 0.113409517182647 0 0 -0.0619074721958843 0 0 0.0510134618162263 0.16563128948548 0 0.497345699452938 0 -0.184203526095468 0.134205783560157 0 0 0 0 0 0 0 0.106753804387205 0 0.128679082170465 0 0 0 0 0.0237049653864355 0.000234858994601024 0.218115069891063 0 0.16325872491359 0 0 0 0 0 0.28190336151432 0 0 -3.36569549530041e-15
0.153547507231544 0 0.0199151895135359 -0.0039446795089003 0.0919205473279131 0.0200296920557372 0.0455126693256874 0 0.044869394757563 -0.0375747685005375 -0.10780037877579 0 0.22562847296642 -0.163213042266524 0.261122824278161 0.0529495449652913 -0.015085000326279 0 -0.0830744969785031 0 0 0.138921477874329 0.0551041974643568 0 -0.0620864848790365 -0.03401757312908 0 -0.0128168903137109 -0.0166334080868833 0.00496621968876589 0 0 0 0.111754227314526 0.0526510138016722 0.0358832307525557 -0.0491118501604797 0.12815149430226 0 0 0 0 0 0.0619768664387391 -0.0635071758303061 -0.0521895481027757 -0.0282487888688528 0.0114101463530235 0.0235586584088449 0.0538571482100282 0 0.162611036530048 0.116888741728166 0 0.0563232869137513 0 0.178208956793626 -0.0567699133541586 0.0135866329056602 0 0.0195717954046766 0 0 -3.12957387491567e-15
0.0130370806653662 0.0412639875691322 0.00329911730703025 0 -0.00273615736163278 0 0.0161448446973492 0 0.011493661683152 0 0.138646654023698 0 0.0506970480391378 0 -0.0518856924473398 0.0754341346645135 0 0 0.00686664873187801 0 0.08339148558686 -0.0158443442685379 -0.0988158432766056 0 -0.0315093708940745 -0.0150354460280186 0 0 0 -0.0136194274614281 -0.0301506957016848 0 0.0118405729430753 0.0668162239923681 -0.0117422213647124 0 -5.28967089340576e-05 0.0480661683733717 0 0.28203665764909 0 0.119227072021746 0 0 0.0659756736982305 -0.0316051057078675 -0.0537235250076485 0.0340567526528505 0.0122349794337014 -0.00702828410906792 -0.021766749838685 0 0.182653784186512 -0.0188709388582784 0.0143472969953867 -0.0270127677159639 0 0.0241113316692259 0.140286159600012 0.106443285225189 0 -0.00580374489706772 0 5.76192797865455e-15
0.00314194183601422 -0.109707213419569 0 0.418372791910766 0.0577159765770355 0 0 0.0187913748027614 -0.0398962701568267 -0.0469888952156036 0 0 0 0 0 0 0 -0.066268323754341 -0.0615697417692075 0 0 0 -0.0120199588210707 0 0 0 0.0878482512410903 0 0 0.218874223975366 0 0 0 -0.0946505953316796 0 -0.0616470886745814 0.00100166186399285 0.0188028412217618 0 0 0 0 0.00897545332139888 0 0 0.182479502502351 0.273488325635025 0 0 0 0 0.0852275826757051 0 0 -0.0470664742927239 0 0 -7.17281590352998e-05 0 0 -0.0388809853187582 0 0.398542115938145 -5.68039572418992e-14
0 -0.109367516246354 -0.00659039197658817 0.0535659275500194 0 0 0.169983446498401 0 -0.0235399239146914 -0.00539603674426526 0.0479255378888136 0.0612370907976166 0 0.328224963869251 -0.23938725660386 0.0606745303499342 0 0 0 0 -0.02247386003335 -0.0787957719563911 0 -0.0234759359150587 0 0 0 0 0 -0.0590261297240931 0.104999461683795 0 0 0 0.191453370407477 0 0.00521091153847834 -0.116703413911212 0 0 0 0 0 0 -0.0234118010900799 0 0 0 0.00523364734499132 0 0 0 0.176466663681839 -0.0136350626756745 0 0.00893083812683393 0 0 -0.172796469350756 0 0 0 0 3.48914012565911e-14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
