0.242617063288938 -0.0968267728263307 0 -0.0638255797647255 0 0 0 0.0998742798791149 0 0 0.0508580364810477 0 -0.0207561410532194 -0.00894210977683181 0.00335911614545414 -0.0302152493778629 0 0 -0.0419838139973434 0.045321147375557 -0.000127076884686098 0.0247163953573122 -0.0020648885277148 0 0 0.0804929020032373 0.112593311013714 -0.0921605177389098 0.0314915040216237 0.107384031527677 0 -0.0531439553524561 0 -0.0854350892586249 0 0 0.2380088827125 0 0.0721551458876738 0 0.0563441283710397 -0.0631442931223994 0 0.00910446413799113 0.00387511272845669 0 0.0295297047087948 -0.321599654962562 0 0.0165972549728236 0.00984664904941564 -0.043760109138275 0.0411159270426239 0 0 0 0.0356995593494506 -0.0501421926270363 0 0 0.0662316775832368 0 0 0
-0.000388170344612721 0 0 0 0 0 0 0.0270278983980315 0 0 0 -0.0547281004600639 -0.0229172837458286 0 0.00881319020357505 -0.042566740414762 0 0 -0.0139770889661812 0.0559221517667246 0 0 -0.0489014250898758 0.0672862243365831 -0.0479874057569119 0 0 -0.0207619076275545 0.0169339659832394 0.018150662170406 0.0116744012444176 0 -0.0166374812352471 -0.0117672884427053 0.00196689608737124 0 0.0139698952586751 0.0661607508279315 0 0 0 0 0 -0.00444527510230182 0 0.0194816551031358 0 0 -0.000365196600771966 -0.0154001441245209 0.0159213263811054 -0.031260878169613 0 0 0 0 0 0.109209085620545 -0.0191711005994893 0.000626797127362402 0.0065965229974032 -0.0261807319920315 -0.0523631373121269 0
0.0265009417305283 0 0.0174552383364032 0 0 0 0 0 0 0.0141589780820307 0 -0.0170591183879052 0 0 -0.00432781942353944 0 0 0 0 -0.00744511885381999 0 0.017421697022601 0 0 -0.0366608352694128 0 0 -0.00740306875058989 0 0 -0.00750397433291586 0.00296045687659173 0 0.0137825322777327 -0.00367577088700108 0 -0.00875559128547374 0.0164265071530819 -0.0132997873226216 0 -0.0179843616304075 0 0 0 0 -0.0115340071764153 0 -0.0327526589107989 0 0.00521233130074122 0 0.0128057943957546 0 0 0.117243597829505 0 -0.0226847233065423 0.029187240731866 -0.0130176033634995 0 -0.00245648528386094 0 0 0
0 0.00154267505751644 0 -0.0185573722554212 0 0 0 0.0066605480054384 0 0 0 -0.0173735258990197 0 0 0.0079028724460395 0.00432842063620454 0 0 -0.0135556250224394 0.0168213809636814 0.00162177048624964 0 0.0300815875828981 0 0 0 0.000215129907111358 0.0025359134189273 0 0 0 0.00105732360193786 0 0.00248417469697159 0.00543972415647687 0 0 -0.00639079476243591 0.012999533023068 0 0 -0.0201196015332404 0 -0.00575282182335054 -0.00409228116519986 0.0125475537452137 0.0149921025230068 0.00446759209711008 0 0.0292222776727916 0.0174724680120924 -0.0156734864252099 0 0 0.03140575063176 0 0.00637285473334297 -0.00257436752720486 0.0248612476958779 -0.0131276477863106 -0.00264873761513434 0.000125150205535264 0 -0.0108795258865076
-0.0194921800763051 0 0 0 0 0 0 0.0282718967397857 0.000659740830147042 0 0.0206148221516579 0 0 0 0 0 -0.015117142658052 0 0.0129218538611568 -0.00470777548752625 -0.0176900964575672 0.0170696920256753 0 0.00306464352184568 0 0 0.000206382216172631 0 0 -0.0151580903655411 0 -0.00960419509744363 0 0.00998719857860289 0 0 0.00400314721578777 -0.0105864459019817 0 0 0 0 0 0 0 0.00559429848908003 -0.0019031847221762 0.00882125168141268 0 -0.0127327334723934 -0.0137083342500758 -0.0208338632204441 0 0 -0.0652515914966148 0 -0.0462756906109807 0 0 -0.0150856596286889 0 0.00915603920829816 -0.0345081640446612 -0.00611381405037299
0.012763378598452 0.0116812741332988 0.0111293861792418 -0.0063227152907752 0 0 0 -0.0622887428160349 -0.0323933691842929 0 0 -0.0208140321717252 -0.0127738670690777 0 0 -0.00275551764295531 0.0437412688686995 0 -0.00667296443886599 -0.016817602020877 -0.0522012985378763 -0.0202501177884796 -0.0227997623680505 0.0199057605556629 -0.0253898602703731 0.0535346449602101 0.0114248626999526 0.00374666830652267 0 0 0 -0.00382878668577981 0 -0.0116543366601235 0.012596549174299 -0.0505122149474219 0.00398081934330639 0.0430062597540581 0.0204107801256696 0 0 -0.00227220283671513 0 0.000932008402031811 -0.0106989448691137 0 0 -0.0243117690397473 0 -0.0320104563393412 -0.00609262100662436 -0.0204843623103833 0 0 -0.006882573155174 0 -0.0494564284992894 -0.0342000288160823 -0.00395867666865351 0.00312228845166013 0 -0.0499312274597539 0.00814304919564562 -0.013108882932895
0 0 0 -0.00759761667822204 0 -0.0603544356901158 0 0 0 0 0 -0.0665871636532722 0 0 0.00116372993710216 0 0 0 -0.19847709275447 -0.205198509362457 0 0 0.588314673473144 0 0.128794079960411 0 -0.0374316608712531 0 0 0.0568712070833121 0.381010302021453 0.159143727442574 0 0 0 0 0.0884614034501018 0 -0.117001753047815 0 0 -0.108250358534169 0 0 0.0891665764718064 0 0 0 0.471606213905283 0.237865079542604 0.132092525423025 0.0806313994149718 -0.0835773700624839 0 0.0648591156565718 0 0.0436970887761669 -0.0214537054165892 -7.74395076400048e-05 0 -0.0941305912241893 0 0 0
0 0.0199336043139509 0 -0.0968317691096996 0 0 0 0 0 0 0.135903892254017 0.148214424798931 0 -0.0717240379370353 0 0 -0.181646971859096 0 0.029433401660141 -0.223928647226967 0.0272433141432767 0 0.0536239263954629 0.0196292913487015 0 0 0 0.0257816045359779 -0.0384786141320384 -0.0397395840938277 -0.304864298459347 0.0673594624897357 0 0.000646978241379036 0 0.0566104390753568 0.0883829627560885 0 -0.0114886611380509 0 0 0 -0.0537508308672896 0.00307092028645101 0 0.159236546213736 0 0.0415804380729219 0 -0.00784328820827312 0.011855388423917 -0.0280329926133894 0 -0.123388575055868 -0.0259216427628304 0 0 0 -0.0375359489096096 -0.00551475672386858 0 0 -0.0282458870141704 -0.104647042524482
0.15840183256027 0 0 -0.0180611350623375 0 0 0 -0.0259162735235046 0 0 0 -0.00755975087817756 0.000238043647763257 0 0 -0.141017067175895 0 0 -0.0892746611007598 -0.0251543696433101 0.101833496086176 0 0 0 0 0 -0.0826272098875883 0.0138611910699875 -0.0467192385510515 0.414929791312471 0 0.115890854265976 0 0.107618230790251 0 0.0547590971054589 0.00788415127097934 -0.0187543818972415 0 0 0.0977902864398494 -0.0343938662450646 0 0.00538858020197954 0.0430516302067458 0 -0.00146668732754948 -0.112273999263391 0 0 0 0.136537423308217 0 0 -0.0460342722224632 0 0.068366181691935 0 0 0 -0.0301279465132781 -0.0464999980521005 0 -0.0895175321899941
0.0245162709103752 -0.0231931154717701 0 0 0 0.0517439075427465 -0.0857046756144552 0 -0.0352743117498955 0 0 0.0904722216846934 0.191159152075171 0 0 0.131350124549732 0 0 0 0.0243494271374102 0.2078833636874 0 0 0 0 0 0.141069259729678 0 0 -0.0849488004110756 0 0 0 -0.00611641774558604 -0.0208709639645222 0 0 0.0204207095081369 0 0 0 0 0 -0.034737429666643 0 -0.120773304903629 0 0 0 0.171150615129884 0.105226653710623 0.0725064935157043 0 0 0 0 0 -0.0713380411153728 0 0.0915923864468147 0 0.0512232097808085 0.00875147253228493 0
-0.141185984264831 0.0668670639785867 0 0 0 0 0 0 0 0 0.134847951626665 -0.0438464140491984 0 0 -0.00972720736898027 0 0 0 0.059348087176931 0.0419660884934292 0.108798683282491 0.114267912251201 0 0.00428058733395979 -0.0406644064418431 -0.127391810283538 0.0391109166710315 -0.0310933169156638 -0.0997846579830528 0.18964578215391 0.131251721762522 0.0850280757989176 0 -0.0111266717548204 -0.0248970535852845 0 0.131341870403624 -0.310908147843654 0 0 0 0 0 0.0493625513376504 0 0 -0.0220221414183264 0 0 0 0.0204623629298984 -0.0468598610984329 0 0 0 0.1075510056517 0 0 0.0306426025577687 0 0.202344842357661 -0.052383518589513 -0.0214548381418162 0.195411128109585
0 0 0 0 0 0 0 0 0 0 0 -0.010581888454068 0 0 0 0 0 0 -0.0070900903309981 0 0.0342318081079521 0 0.0599234240277508 0 0 0 0 0.0311883694249127 0 0 0 0.0797857790206918 0.14654286208477 0 0 0 0 0 0 0 0 -0.020281319707442 0 0.380633128958462 0 0 0 -0.0107559268284507 0 0 0.388809964908868 0.0493465123885056 0 0 0.123269238666499 0 0 -0.076896995888933 -0.0228265212065558 -0.0524857002852515 0 0 0.0124772263519044 -0.054359386756769
0.141873188692393 -0.147876795241558 -0.0274374704813329 0 0 0 0 0 0.11434151118501 0 0 0.013922442125428 0.159860798145774 0 0 0.00150960850270174 0 0 0 0.0167256294645374 0.342282182160437 0 0 0.0126947332427027 0 0 -0.203956405021382 -0.198815189546833 0 0 0 0 0 0.0846059052529071 0.079007136884429 0 0 0.00444673112652316 0 0 0 0 0 0 -0.00821583804366461 0 0.29841266348805 0 0 0 -0.0094670847267082 -0.321137622184005 0 0 0 0 0.079991486801678 0 0.117515529585201 0.0565719278426561 -0.0336720486705316 0 0.00735270665801623 0
0 0 0 0 -0.0140693063792315 0 0 0 0 0 -0.132966357985771 -0.0298699587830859 -0.0615380027784506 0 0 0.0215416628905045 0 0 0 0.0181774652271327 0 0 0 0 0 0.0886486636661174 -0.0329524067282236 0 0.0515666772969647 0 0.0497031024832332 0 0.222882898148279 0 0 0 0.0134776791918814 -0.0107313200521373 0 -0.0311138931630229 0.197906153996125 -0.022335029001925 0 0.160468522793877 0.0192378097047266 0 0.176088443312247 -0.0717633477870276 0.124323842448313 -0.0829225996366918 0 -0.0167625977578675 0 0 0.130151085784573 0 0.0673710206559441 0 -0.00471743467580589 -0.0374925023059749 0 0 0.0236267983225932 0
0.0831897436252168 0 0 0 0 0 -0.100172742978697 -0.0401796718232383 -0.0295554657103119 0.0431715521765276 0 0.0362640898476579 0.0508962353222297 0 -0.163221914031051 -0.0110024184697926 -0.052006541244713 0 -0.065884908936551 -0.0989057717765247 0.0416345093531921 0 0 -0.0386845870996156 0.0247476014081542 -0.0323776021567713 -0.150033549220294 -0.0808526719875762 -0.00240904961945241 -0.141083072842349 -0.212546878496065 0.021716608271641 0 -0.0975515700962789 -0.179238132042623 0 0 -0.043004955341746 0 0 0 0 0 0 0 0 0 -0.129518076172752 0 -0.171616593422447 0 0 0 0 0 0 0 0 -0.147821352012601 0 -0.256560298496108 0.0463628327104494 0.00281680327053015 0.00297784460006748
0.0082806434694347 -0.0128866792366854 0 0 0 0.0293906555366442 0 -0.0200338345257949 -0.00879809441164616 0 -0.0216043849286948 -0.031530505209278 0 0 0 0.0122333790751545 0.0269720558060073 0 -0.00591322576889511 0.0075367382667908 0 0 0 0 0 -0.0231453223830033 -0.0091822518791806 -0.0113328320351049 0.00135691854406943 0 0 -0.00412904533831495 0 0 0 0 0 0 0.0260170728075291 0 -0.0389050549144279 0 0.017263473341308 -0.000249062173653959 0 -0.00214326228790969 0 0 0 0.00526154268976401 0.000109764098387572 -0.00617561241624633 0 -0.0105467226941667 0 0 0.043152576934359 0 0.0059587752252804 0 -0.012665625440793 -0.0215192840957599 0.0062302736455276 0
0.00169357835856375 0.0100105711856033 -0.00122430219782398 -0.0137186759192424 0 0 0 -0.0563113059161453 0 0 0 0.00119263507410599 0 0.0253820658644528 -0.000694597191431451 0.00363611285125424 0 0 0 0.00837244467253652 0 -0.0171623584655759 -0.0100020475409026 0.000926326968168859 0 0 0.00492652127084255 0 0 0 0 0.0120823126620943 -0.0200736667442618 -0.00696299648159483 -0.00937140758337367 0 0.00518011122144313 -0.0105208900995486 0 0 0.0140189946948389 0.00647607692591107 0 0 -0.00919203871567418 0 0 0 0 0 0.00603543910980179 0.0139432738180334 0 0 0 -0.0411559553338461 0.0101611303085221 -0.0359141984176136 0.00295906993703981 -0.00240951797401726 -0.0147801836879959 -0.0284319733264626 -0.0140808946876883 0
0.00375906211892664 0 0 0 0 0 0 0.00045292452854378 0.00319040370151515 0 -0.0104893452027751 -0.00186020460664665 -0.0138933597961148 0 0.000582687233959595 0.0250372947256207 0 0 0 0 -0.0197307809377008 0 0 0 0 -0.00180321121833138 0 -0.0194554766207208 0 -0.00983564995849987 0 -0.00891218700863204 -0.00931014120134619 -0.00128626249874805 0.00388682455337378 0 0 0.00182455813175648 0 0 0 -0.0157386157673602 0 0 -0.00812548639045801 -0.0163054890603295 0 0 0 0 0 -0.0245830345956396 0 0 0 0 -0.043434540310286 0.0456344729081577 0.00863544974356269 0 0 0.019494561481997 0.0303903605821781 -0.0383965793527244
-0.0102230335587938 0.000919423752640009 0 0 0 -0.0112215310356744 0 0.022390363415963 0 -0.00366866128789915 0 0 0.00482629063931377 0 0.0172690379450955 -0.00608759858720471 -0.0419283914337581 0 0 -0.0164550199420932 0 0.00173851059375833 0 0.0153745723712867 0.0189890806965479 0 0 0.00773997819480355 -0.0173660565098192 -0.0173909844947289 -0.0037902605846256 0.0139208551892361 0 0 0.0181916782012593 0 0 0 0 0 0.0343761953414102 0.00584715407199004 0 0 -0.00145728058401009 0 0 0 0 0.0189426690087539 0.00530331833477432 0.0198774487284723 0 -0.00692967642088183 0 0 0.0879895733612952 -0.017647092042366 0.00167885775053059 0 0 0 0 -0.0178174835214958
0.0114064425644437 0 0 -0.0015845424804216 0 0 0.00969622376705754 0 0.00254911855244108 0 0 0.000273126114973321 0 0 0.0118877392860321 -0.015528203492341 0 0 -0.0140810242353265 0.0439461274691245 -0.017530465932176 0 0 -0.00357770506753162 0 0.0390523725515862 -0.00258731851945025 0.00666116560684864 -0.00252230380237754 0 0 0 0.0273424632989879 0 0.00417330276435615 0.0168397965491436 0.0126992855063437 0.00113053788391601 0 0 0 -0.0750167562859282 -0.0328163917968576 -0.0100428274875394 -0.00910315531902016 0.0458774274020403 0 0.0134336695748608 0 0.0168602637914685 0.00316194386586363 -0.0270371403707653 0 0 0 0 0 -0.0182726072015556 0.00295385762446505 0 0 -0.0175296203060396 0 0.0273949120436743
0 0.000219077991129316 0 0.012819881055394 0 0 0 0.0809139584895232 0.000474152600869508 0 0 -0.00772707087732662 0 0 0 0.02979329286943 -0.0482861398422129 0 -0.0299969621137801 0.00479115925543883 0 0 0 -0.177917341064234 0 -0.0170673130376374 0 0 -0.00876530484685245 0 0 0.00670234778192568 0.0815424129048399 -0.00564093765569864 0.00158183012425425 0 0 0 0.158917046207146 0 0 0 -0.0225611776393215 0.0011181618767551 0 0 -0.0456466524925915 0.0163072613561865 0 0 -0.0214631509191301 -0.033627413258554 0.0199629866157156 -0.0368315913629901 0.0765614984226974 0 0 0 0 0 0 0.0333212409135386 -0.300967876045798 -0.126331079217675
0.136768466684235 -0.0580705634951487 -0.0280196620093769 -0.327162050080436 0 0 0.0353499544814136 0 0.128746361535855 0 0 0.137053839188383 0.0250881702469487 0 0 0.0205515506923185 -0.210532824099987 -0.0358873043248423 -0.0552291441360705 0 0.0227977429795792 0 0 0 0.04723595328472 0.000557071346708527 0.378907768129068 0.0211335888254385 0.0249809088096773 0.0183319755684733 0.00625832972880649 -0.0315613420626627 0.0410836088581347 0.15996358481864 -0.027266481269904 0 0.00557357361677704 0 -0.130489128434321 0 0.0256879663716067 0.159661620649758 0 -0.00515309180040502 -0.056344530949463 0 0 0.0541025704784488 0 0.175070494052385 0 -0.0476816684100932 0 0 0 0 0.116160981064854 -0.0511222198224367 0 -0.16587467178577 -0.00882130214025858 0.0589360519311999 0 0
0.036817205394168 0 0.0416107251451183 0.00931841025423325 0 0 0 -0.0352274394852194 -0.0872510489688776 0 0.0585127253932641 0.132575520334278 0.219631038986948 0 0.0300146351836325 -0.035032436792061 0.00315527486077786 0 -0.024912884679947 -0.040853252529722 0 0.101205079374661 0 0 0 0.119241015966575 0.114187764830804 0.172985720711455 0 0 0 0.0183950402488287 -0.0751454311035823 -0.0469592213758629 0 0 0.0172858561427035 0.0631419155221077 0 0 -0.0208639778310895 -0.00532885059353716 0 0 0 0 0.0893327355752709 -0.0232841485298377 0 0.0322700782248398 -0.0186769784107009 -0.0520238496796589 0 0 0 0 -0.0321941606346441 0 -0.256681494568827 0 0 0.0888135234830507 0 0.0519670525585846
0.0709764465666343 0 0.0500409075741762 0.221241249774341 0 0 0 0 0 0 0.0183812766635877 0 0 0 -0.032941584026817 0.0454503374112512 0.00762669188034882 0 0 0 0 0.112260832764406 0 0.0377144686044035 -0.0729457275911654 0.115130038501364 0.196885532108347 0.0254403632600543 0.0700540985122096 0.220866468981327 0 -0.0482287301650583 0 0 0 0 -0.136772134692065 0.182450642843008 0.0196460417093273 0 0 0 0.0184264937732579 -0.0175758832845304 -0.031715602048567 0 0 0.411741056480647 0 -0.0880188163429634 0 -0.169400237388709 0 0 0 0 0 0 0.0109672231940479 0.0381896523728569 0 0 0 -0.0926223783815212
0.0284718046057049 0 0 0 0 0 0 0.111548572706694 0 0 0.122926167017403 0.327001962015306 0.0822986052555832 0 -0.0123210073236426 -0.0707026233845972 0 0 -0.0747591320685708 -0.0369959182627401 0 0.111524863256829 0.0130736797171172 -0.0354082363870675 0.00913468509702471 0 -0.0100752777179212 0.0221896506559161 -0.0584052239131269 0 0 0 0 -0.00829514834098202 -0.0214479079261472 0 -0.0248167263460945 0.0242575027209631 -0.0451726247716368 0 -0.0744209873743671 0 0 0.00318383703491603 0 -0.0132243683465222 0.0844073961441844 -0.0804190483676946 0 0 0 0.0483578016217174 0 -0.0586594996379627 0 0 0 0.0501120506594449 0.064676682600426 0.0424220459907124 0 0 0.00583544170697529 0
0 0 0 0 -0.0109213845305769 0 -0.025925671866789 0 0 0 0 0 0 0 0.00306677710965613 -0.0125058680514451 -0.0360927453790765 0 0 -0.311376709825079 0.0460754750911766 0 0 0 0.00430203148266462 0 0.0132249670767721 0 0 0 -0.00424638272877516 0 0 -0.0145371929835651 0 0 -0.00542128454528784 0 -0.17317582887539 0 0 -0.100851174979289 0 -0.0138304005663701 -0.0483377610456326 0 0 -0.0498338260663558 0 0.00382957504654409 0.0437072598401094 0 0 0 0 0 0 -0.515253773547371 -0.0112579064361387 0.0203358190503993 0 0.00800062101980783 0 0
-0.0624440798050875 0 0 0 0 0 0 0.0671442689211451 0.0142291929947671 0 -0.0985572500195098 0 0.00318193599349074 -0.102469840467396 0 -0.0289375098701914 0 0 -0.0120614163214275 0 0.0502035128930814 0.0653483703532592 0 0.0390500640544558 0 0 -0.00772491060625821 0 0 -0.0308174209817338 -0.0262829322424341 -0.00512863429359888 0 0 -0.00101093903067542 0 0.0194705509016279 -0.00917396916519491 0 0 0 0 0 -0.00431885225045725 -0.00377838425646917 -0.038291926830954 0 0.0374732433301658 0 0.0118326793855947 -0.00758958608352622 0.00276385822185406 0 -0.0320521526772428 0 0 0 0 -0.00591068390387082 0 0 -0.0252647189440293 0 0
