-0.00599414701566818 -0.0446854326397627 0 0.0176857858861237 0.0183005145041317 0 0 0 -0.0262715729415188 0 0 0 -0.00922344072693006 0 0.051729598163366 0 0 0 0 0 -0.0486144650741778 0 0 0.00391716223922597 0 0 0 0 -0.0162226105877703 0 0 0 0.0277824750373264 -0.0418916925797487 0.00439154070997799 0.0336545984476509 0 0 0 0 0 0 0 -0.0269977469922866 0.0375938860209561 0 0 -0.012388697127443 0 0 0 0.00501125051775384 -0.0499422165711275 0 0 0 0 -0.012993903775091 0 0 0 0 -0.00667614042246373 0.0118374361765414
0.352711390337316 0.463817855204977 0.097804092225234 0 0.0647304743340865 0 -0.171031442758784 -0.600572242688496 0 -0.0296300623062976 0 0 0 0 -0.0984081642616073 0.0448542911804272 0 0 0 0 0 0 0 -0.409394173882999 0 0 0 0 0 0 0 0 0 0 -0.0840774384256276 0.41063362582189 -0.133926860557935 -0.361387176823773 0.245200452709161 0 0 0 0.191904835924252 0.130028115634186 0.336229875028737 0 -0.23492858379983 0 0 0 0 0 0 0.269616333868248 0.49897387433496 0 0 0 0.198564190564947 0 0 0 0 0.0728819549655845
-0.0106016675508034 -0.051142569517285 -0.0298189951699712 0.0393560725222624 0 0 -0.0531162968393407 0.0234950494027306 0 0 0 0 0.0222361398338861 0 0.0669277690661849 0 0 0.100514693097909 0.0306882731975975 0 0 -0.00689516875920611 -0.0393051328788296 0 0 0 0 0 0.0474960138611298 0 0 0 0 0 0 0 0.0777881920028615 0 0.0146186993623928 0 0 0 0 0 -0.0168273750079574 0 0 0 0 0 0 -0.0316493857767622 -0.0199765232301038 0 0.00183458730741915 0.0465577666251038 0 0 -0.0158849056646313 0 0 0 0.0947483281754789 -0.00106978864470177
0.0039990423264723 -0.00529577823452387 0 0 -0.02291209283283 0 -0.0290867166858698 0 0 0 -0.00740068741337401 -0.00130548988181226 -0.0226975424216969 0 -0.0288961675359148 0 -0.0253092762263604 0.023764038748434 0.00075300868494449 0 0 0 -0.00354958761871224 0.0128227879175634 0 0 0 0 -0.0195900051447672 0 0 -0.000332672595490913 0.0301054389896182 0 0 -0.00336870742937411 0.0403993923596795 0.0242362074483562 -0.00875935280072472 0.0341984178249796 0 0 -0.0430409447114151 0 0 0 0 0 0 0 0 0.0156378159119429 0 0 0 0 0.0116644049235683 0.0140787445019479 0.00299666295005545 0 0 0 -0.0573332572274986 0.0321569349822199
0 -0.0014880817046986 0 0 0 0 0 0 0 0 0 -0.0139313379363737 0 0 -0.0579144159142562 0 0.0261505653301962 0 -0.0105839300434014 0 -0.0104983078975488 -0.00660358902716982 0 -0.00776177711453716 0 0 0 0.0509470705165923 0 0 0 0 0 0 0 0 -0.0100319702226013 0 0 0 0 0 0 0 -0.0240548890206914 0 -0.0339516652401117 0.00527197515997485 0 0 0 -0.000657634391027619 0.0536363294395774 0.063653326977152 0.0068040928422563 0 0 0.00942289031013559 0 0 0.0347921649254961 0 0 0
-0.0476982419362344 0.0056759173958241 0 0 -0.108299270081372 0 0.0205685863100968 0 0 0 0 0 0 0 0.0803183485915189 0 0 0 0 0 0 -0.0201489450469068 -0.0567306971768003 -0.042807223053927 0 0 0 0 0 0 0 0 0.0129437178856918 0 -0.0108494425921983 0.10147744748031 0 0 0.0116124706157757 0 0 0.0218622493968591 0.0731598297277229 0.0533918895615475 0.24296754713265 0 0.0403114355500022 0 0 0.00106159092789122 0 0 0 0.0160226377997143 0.00821617837450465 0 0 0 0.0196467392633383 0 0 0 -0.0366212284634214 0.014281179265673
0.012071153230252 0.0455646856896043 0 0 0.0126567787074464 0 0.0435544782348817 0 0 0 0 0 0.000669914986675431 0 -0.0577274633201694 0 0 -0.00844923819345017 0 0 0 0.0275148538531617 0 -0.0212392185270925 0 0 0 0 0.000548185951621383 0 0 0 0.0082467370342776 0 0 0 -0.0442169352669566 0 -0.0240638442243305 0 0.00890012920923073 0 0 0 -0.0130756948341942 0 0.003272055989445 0.00214670520109895 0 0 0.0796183048394767 -0.027161890424442 0 0 0.00601841493769717 0 0 0.0221313481700032 -0.0100385318188938 0 0 0.0294530898383607 0 0
0 0 0 -0.0162968128576238 0.00659987313786905 0 0 0 0 0 0 0 0.0120986180275023 0 0 0 0.0383071836400834 0 0 0 0.0126059627827237 0.0330617840759158 0.00968198701710592 -0.0187225816815398 0 0 0 0 -0.0363280632751549 0 0 0 0 0 0 0.0118569615807975 0.0430096016838637 0 0 -0.0223117725825241 -0.00982464619795923 0 0 0 0 0.0206865269469676 0 0.01242089416948 0 0 0.0247150440598881 0.0292494093146763 0.0443426059765142 0 0 0 0 0 -0.0343634622845131 0 0 0 0.00556190508992274 0.01531955233635
-0.651119654791298 0.184503855567008 0 0.270027552336375 0.0666503081224195 0 -0.184413690461265 -0.0313358721076498 0 0 0 0 0.00707586325743904 0 0 0 0 0.150192572984175 0.155717676517507 0 -0.149899140093477 0 0 -0.00445336165420141 0.0469747098821889 0 0 0 -0.204576273909233 0.494397829674776 0 0 -0.125539976704355 0.202859601603231 -0.0551923247892583 0 0 0.220326013043763 0.299042690873217 -0.0409615845366276 -0.0351499685764242 0 0 0.532707863207452 0.0334039246300274 0 0 0.287707009215421 0 0 0.0310406661214037 0.115342306150389 0 0 0 0 0 0 -0.434270755163889 0 0.0247593705205919 0 0 0.138682439258429
-0.00913135737603914 -0.0140338336135756 0 0 0 0 0 0.0127585978423625 0 0 0 0 0.0153448884982124 0 0 0 0 -0.0282493944517505 0 0 0 -0.0467274161736584 -0.00735082449737787 0.0192483863879656 0 0 0 0 0.0368237124856379 0 0 0 0.0214471543540879 0 -0.0051875578785677 0.0598261295448559 0 0 0 -0.0261414748902625 0 -0.0267747034958614 0 0 0.0160573825307922 0 -0.0245765310175976 -0.00609509306928104 0 0 -0.0106875149048812 -0.028432620257163 0 -0.0104843437437935 0 0 0 0 0.049335958127676 0 0 0 0.0482838746603979 0
-0.00806527760149047 0.00704367869912732 0 0 0.0329612550822175 0 0.00362903092928156 0 -0.0621143401417237 0 -0.0145170288057596 0 -0.041848182881511 0 -0.0200084676414869 0 0 0 0 0 0.00666897642796717 0.00759449601291659 0.0230476345248737 0.0198235883611788 0.0742471746480094 0 0 0 0.0656611332153462 0 0 0 0.0410879228918318 0 -0.000629420134578227 0 0 0.0106660989728891 0 0 0.0347430591184861 0 0 0 0.10165517819214 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0201306741572869 0 0 0 0 0
0 0.0174178590425527 0 -0.00783520742934087 -0.0441648208859882 0 0.0613821007875508 -0.0133992363650262 0 0 0 0 -0.00963927030617198 -0.128929024811372 -0.077598888381497 0 0 0 0 0 0 0.0544760277384142 -0.0422707303698464 0.0419746748733751 0 0 0 0 0 0 0 0.0397892006335834 -0.0104507941828761 0 0 0 0.0458043776872642 0 -0.0278928657713184 0 -0.0391742778287409 0 0 0 -0.0210369305960829 0 0 0.00681297988743727 0 0 0 0.0318264680634076 0.00788029271292574 0 -0.0129025000913378 0 0 0 -0.0188696531491409 0 0 0 0 0.0129586673467384
0.0436169125190957 0.332609774697453 0 -0.0190596834838719 -0.0666057641783346 0 -0.377573634548208 0 -0.0392759333010167 -0.0473194603572252 0 0 -0.0626393832466945 -0.0565072577707776 -0.103067258525303 0 0.0659702535237533 -0.0206018560228379 0 0 -0.26532610391389 0 0.219214028643283 -0.00454166622152593 0 0 0 0 0 0 0 0 -0.394524387948251 0 0 0 0.0648730394881926 -0.0885451041458705 0 0 -0.348142967598647 0 -0.233268084844318 0 0 0 0 0.0743955631043039 0 0 0 0 -0.135606336411432 -0.0794114873644825 -0.131021999154835 0.0839343538857023 -0.0939980144682269 -0.0475383888993864 0 0 -0.0112021933805432 0 0.201660376692393 0.111673120253306
0 0.00678547685233172 0 0 0.0129989050910072 0 0.00334919012123523 0 0.0032084964125551 0 0 0 -0.0146257557240235 -0.0239884409824616 0 0 0 0 -0.0251389371048752 0 0 0.0347863849209725 -0.00906340885459904 -0.00542641777607619 0 0 0 0 0 -0.0145785391349745 0 0 -0.0383544755149105 0 -0.0222498908288022 0.0198154995370222 -0.0087610412704703 0.00629519569954109 -7.17218370319439e-05 0 0 0.0362349697482293 0 0.0044439194709713 0.00734122117488655 0 0 -0.01667528118156 0.0213624667176622 0 0 0 0.0497742803642523 0 0 0 0 0 -0.019894729876397 0 0 0 0 0
-0.020282188642256 0 0 0 0.0139394908365129 0 0.00187962038638546 0 0 0 0.0855831444294363 0 -0.00302920268432679 0 0 0 0.0357575066778514 0 0.104523027506409 0 -0.0303818975087492 0.00969471541217502 0 0.0160950904309437 0 0 0 0 0 0 0 0 -0.0215674206505329 0 0 -0.00648587746952642 -0.0326266765022762 0.0112486456479125 0.0053098984638293 0 0 0.00212993877914519 0 0 0 0 0 -0.0252563449378513 0 0.00314862179440386 0.00888186880674688 0 0.0521556025233865 -0.0195204093066864 0.01108857062204 0.0202253061734909 0.00432128035107369 0 -0.00318685428751248 0 0 0 0.0274579940792302 0.0183776405703268
-0.010542009770567 0.0339229736901751 0 0 -0.0171199473720129 0 0.0104700738725756 0 0 0 0 0 0.0186897736652672 0.012161289453497 0 0 -0.016204178627028 -0.0450378851245997 0 0 -0.0689424231522149 -0.0172133647854094 0.000105815499739196 0 0 0 0 0 0 0 0 0 -0.0800640723512888 0 -2.81322578349207e-05 0 -0.0110673799893163 -0.000653413121666851 0 0 -0.0114946051131424 0 0.0282055215480649 0 0 0 0 0.00518666589350933 0 0 0 0.0469251833192272 0.00268627371173469 0 0.00825976582848844 0 0 -0.0117439292865698 -0.00221170358892605 0 0 0 0 -0.0199403513716665
0 -0.0188767933159336 0 0.0239560287053014 0.110350771735138 -0.0135048918518365 -0.0135200126069669 0 0 0 0 0 0.01435388079801 0 0.00612351502731558 0 0 0 0.100549094661999 0 -0.0709464274251984 0 0.0351710347335703 0.0251267396826646 0 0 0 0 0.0327384444899905 0.0214902677184835 0 0 0.0347105180299298 0.0149149471674794 0 0 0 0 0.0543059811920376 -0.00915317840883158 -0.0218076721823753 0 0 0 0 0 0 -0.014201576613668 0.0782889688706624 0 0 0 0 0 0.0275304704572268 0 0 -0.0534031601165513 0.0622918400466746 0 0 0 0 -0.00513271610128637
-0.236591305218181 -0.740370347531693 0.0883349036001655 0 0.660941931105133 0 0.424007358719914 -0.0440294419240247 -0.250757532733735 -0.406119114960413 0.288798975291806 0 0.256529424225583 -0.0739755394385032 -0.084873625890327 0 0 0 0.159060563109215 0 0 0.233220437032066 0.0248344761407393 0 0 0 0 0 -0.0513344318939363 0.119997199049503 0 0 0 0 0 0.113951801395911 0.182297123635012 -0.312385048949782 -0.242720157722573 0 0 0 0 -0.433964746129719 0 0 0.237879006142645 0 0 0 0 0 0 0 0.241289767849079 0 0 0.0868647591486067 0.172726411539086 0 0 0 0 0
