0 -0.00743966996325949 0 0 0 0 0 0.00446806043513601 0 0 -0.0392065652437518 0 -0.0207031339521807 -0.0356883595681473 0.0343074685700622 -0.000208764893280661 0.0289432406521126 0 0 0 0.0488244342653517 -0.024511833784946 0 0.0169463389769429 0 0 0 0 0.0274963678533461 0 0 0 0.0309811295209925 0 0 0 0 0 0 0 0 0.0310277657081502 0.033281236657875 0 0 0 0 0 -0.010548497053668 0 0 0.0121113513031409 0 0 0.00766098674131519 0 0 0 -0.016313954580273 0 0 0.00678754003928122 -0.00159630906747958 0.0065701956633542
0 -0.0279124915713755 0 0 0 0 0 0 0 0 0 0 -0.00667701951185895 0 0 0 0.0102553727652548 0 0 0 -0.060604360181619 0 0 0 -0.0108073709210456 0.000437594538962501 0 0 -0.0184389536168293 0 0 0 0.0260300947348358 -0.0174305067988228 0 0 0.013226638409938 0 0 0 0 0 0 -0.0427149549721314 0 0 0 0 0 0 0 0.0146477356735607 -0.0572594791902643 0 -0.00894079559887499 0 0 -0.039850262677026 0.00664015052826078 0 0 0 -0.020392650516157 0.0188185313615295
-0.422032979804065 0.307083381660412 0 0.0748966121010214 -0.230279360014116 0 0.101353027250946 -0.0648795014208967 0 0 -0.104052949185865 -0.0964869445288309 0.103915944809037 0 0 0.0615834578103701 0.0794192205524651 0 0 0 -0.0255622072202402 -0.122590914571553 0 -0.0987201175767711 0 0 0 0 0 0.0544306762528754 0 0 0.155071645343055 0 0 0.153056753308828 -0.0830468478347825 0.388054692014749 0.048002792585501 0 0 0 0 0 0.216515360107177 0 0 0 0 0 0.0412103444584223 -0.269960152966232 0 0 0.309734749370079 0 0 -0.0521095474369704 0 0 0 0 0.0405579341466568 0.140736043145423
0 -0.0420457310060009 -0.0127745099431213 0 0.00049011824925538 0 -0.0522697786230033 0.0207772371764046 0 -0.00813838298278083 0 0 0.0173893157416111 0 0 0 0 0.0752810359491086 0.0171918374813962 0 0 -0.0314829651796805 -0.0206698878953451 0 0 0 0 0 0.0430672029771704 0 0 0 0.000813243582653318 0 0 0 0.0703378919608387 0 0.0121031653749433 0 0 0 0 0 0 -0.00604338933206974 0.00119483507782603 0 0 0 0 -0.0452988344561776 -0.0302361341026306 -0.00855469090937027 -0.000753179462780381 0.012589767458577 0 -0.00032502487496031 -0.00162531306438064 0 0 0 0.0948025429661204 0
0 -0.00701130661176497 0 0.0540166962583706 -0.0357732137500175 0 -0.014459367873833 0.0131813609361964 0 0 -0.00404149092662452 -0.0154679739566714 -0.029410979707262 0 0 0 0 0 0 0 0 0 0 0.0103494273514978 0 0 0 0 -0.0288328457545531 0 0 0 0.0229797977975689 0 0 0 0.030927044875678 0.020167248965731 -0.0228318917894863 0 0 0 -0.0318804262817052 0 0 -0.0146879199161795 0 0 0 0 0 0.0363355943593225 0 0 0 0 0 0.00548946016139988 0.00849871160412915 -0.00757423923622318 0 0 -0.0533260266575517 0.0220941576460454
0 0 0.0271574944760477 0 0 0 0.00678015136362672 0.00123206980177088 0 0 0 -0.0466711906194586 0 0 0 0.0348472379369309 0.0286412637652219 0 -0.00666974029372722 0 -0.0101291005501754 -0.0301216192329416 0 -0.00431828146670424 0 0 0 0.029061627503139 0 0 0 0 0.00732855162274044 0 0 0 -0.00401519431283742 0 0 0 0 0 -0.0297016293557896 0 0 0.0084479998467953 0 0.0154383320230674 0 0 0 -0.0173927051514908 0.0176439777772414 0.00995331987399328 0 0 0 0 -0.00542018289951913 0 0 0.0255406958713005 0 0
-0.00601460377128436 0 0 0 -0.0816923955657905 0.0310947970114819 0 -0.00599972440553235 0 0 0 0 -0.0204203407313088 0 0.0522998789893069 0 -0.00113886983468351 0 0 0 0.00702571512360225 -0.02338612568851 -0.024332414402722 -0.0295857639140112 0 0 0 0 0 0 0 0 0.0140729438669935 0 -0.00889354336826203 0.0356429512195856 0 -0.0115075778349929 0 0 0 0 0.114666531529318 0.0585283504345481 0.149407598989948 0 0.0387298111815913 0 0 0.0739150575470684 0 0 0 0.0462676802158413 0.0149177431996607 0 0 0.0565213338352011 0.0114329261496975 0 0 0 -0.0593994067742994 0
0.00502252565749882 0.0406889954770137 0 0 0.0124544207148121 0 0.0288409951418509 0.000899656224841947 0 0 0 0.0292565144828183 0 0 0 0 0 0 0 0 0 0.0332428987534945 0 -0.00805254273613184 -0.0128164735100792 0.0228743266722004 0 0 0 0 0 0 0.0504354031505648 0 0 0 -0.0249833927970026 0.00174799812260077 -0.0189619066641372 0 0 0 0 0 -0.00805989199148356 0.0281553445719543 0 0 -0.0240424585644945 -0.0190251211785709 0.024690935752511 -0.0511271466362326 0 0 0.0129374273988158 0 0 0 -0.0109193102010465 0 0 0.0733339734354098 0 0
0 -0.00152411816856664 0 -0.0143177515597265 0.0238377663340623 0 0 0 0 0 0 0 0.0175449560367382 0 0 0 0.0357192571901929 0 0 0 0.0155785092572863 0.0408234609885899 0 -0.0143911621854236 0 0 0 0 -0.0233736705583883 0 0 0 0 0 0 0 0.0346518146228267 -0.00719912854240416 0 0 0 0 -0.034909139330322 0 0 0.0623870486007283 0 0 0 0 0 0.0507550693903079 0.0442488635148233 0 0.00280804936600777 0 0 0 -0.0407816461366075 0 0 0 0 0.013997785164178
0.169109749656699 0.370644142969272 0.00745696668178463 0 0.330739160976965 0 -0.441729162341485 -0.60931800039572 0 0 0 0 0 0 0 0.0167674307144559 0 0 0 0 0 -0.0212169003687804 0 -0.407396626641267 0.130355916247449 0 0 0 -0.171882741711064 0.248027895715591 0 0 -0.269566139569133 0.119955560359355 -0.245455834395998 0.139741870789932 -0.139012210527197 -0.497431702340655 0.50320178497436 0 0 0 0.241527073809609 0.602026112020775 0.0128300365274331 0 -0.140533600250266 0.755772340529889 0 0 0 0.380536347984427 0 0.248947455518973 0 0 0 0 -0.0444562989038138 0 0 0 0 0.138649569278275
0 0 0 0 0 0 0 0.0143055863327652 0 0 -0.0144716699579338 0 0.00950893197102437 0 0 0 0 0 0 0 0 -0.020721245535158 0 0.0128776387888218 0 0 0 0 0.0464932506000606 0 0 0 0.03341179860638 0 -0.0115056049575479 0 0 0 0 0 0 0 -0.00818153070667486 0 0 0 0 0 0 0 0 -0.0384924982882092 0 0 -0.00730408437028154 0 0 0 0.0584918621733479 0 0 0 0.0578395898696038 0
-0.00605856633310824 0 0 0 0.0304593473898367 0 0 0.00352368266641417 -0.0246889010372668 0 -0.0205409474940509 0 -0.0347645484753835 0 0 0 0 0 0 0 0.055140406046545 0.0116196880382924 0.00689771260637182 0.0144655242255273 0.0939391549871845 0 0 0 0.0507962332902503 0 0 0 0.0574073394466877 0 -0.00275463528084887 0 0 0.0104310749410044 0 0 0 0 0 -0.00782829838317066 0.0733111212995889 0 0 -0.0123258471504091 0 -0.0190381936856212 0 -0.0177992136947787 0 0 0.00191226475358401 0 0 0 -0.0281174804445414 0 0 0 -0.0126046551306836 -0.00203355266803369
0 0.0227443659388738 0 -0.014690065900096 -0.0168188333928711 -0.0525529912853917 0.0554427575790558 -0.0182867863239076 0 0 0 0 -0.012579422874159 -0.0949902853764556 -0.0106975325834653 0 -0.0304410873331319 0 0 0 0 0.0684662973909611 0 0.031706590180362 0 0 0 0 0 0 0 0.0349899260679725 -0.0199888794477808 0 0 0 0.0556874936154695 -0.0299456778533913 -0.0338499382066479 0 -0.0223480342105983 0 0 0 -0.00772593828533585 0 0 -0.00112793098445431 -0.0233425985895233 0 0 0.0791608864298584 0.0055005897424562 0 0.00566710829902641 0 0 0 -0.0355669307138923 0 0 0 0 0.00889190101329937
-0.0330679595788673 0.298710997202472 0 0 -0.049776317250918 0 -0.426788201133813 0.0267582248393888 -0.0500410529777085 0 0 0 -0.0333320500896022 -0.159698931827962 0 0 0.178674056595701 0 0.124806025829165 0 -0.495721580978886 -0.0933262004860133 0.190445750329652 0 -0.052260909173753 0 0 0 0 0 0 0 -0.39634138177172 0 0.0159345622446965 0 0.144397141047889 -0.00691382366917076 0 0 -0.435019312997203 0 -0.373791548109524 0 0 0 0 0 0 0.0261033221738928 0 0 -0.345544274990944 -0.157083804277302 0 0.148548217619137 -0.00915584635825972 -0.148973723100126 0 0 0 0 0.351478249533212 0.127953539110096
0 0 0 -0.0281655766834418 0 0 0 -0.000296947199044681 0.00423453392325834 0 0 0 -0.00816576215512949 -0.0303733078337508 0 0 0 0 -0.0460524629703753 0 0 0.0315432585294336 0 -0.00178629100818292 -0.0146935030054133 0 0 0 0 0 0 0 -0.0654363778373282 0 -0.0255555623766349 0 -0.00501097885201384 0.00342285313739854 -0.0098219314126372 0 0 0.0587182506907788 -0.0195287164182801 0 0 0 0 0 0 -0.0169272832844442 0 8.48345203099819e-05 0.0561890951785503 0 -0.00974050572712317 0 0 0 -0.0105328418936488 0 0 0 0 0.00442689620182251
0 0.00795464217638183 0 0 0 0 0.0024450984988166 -0.00863169600642525 0 0 0.0589020275283476 0 -0.000122565412879827 0 0 0 0.0345735721313932 0 0.049361944052839 0 0 0.00925033216260467 0 0 0 0 0 0 0 0 0 0 -0.0435817346436336 0 0 0 -0.0475424920794805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0603480888799867 -0.0203954703728451 -0.0236122771664004 0 0 0 0.00543769433026512 0 0 -0.028916350274802 0.0327348589365473 0.0111257527995735
0 0.0384215341895783 0 0 -0.0232264343874867 0 0.0132691277821429 -0.00667785878155147 0 0 0 0 0.0153928789857935 0.0296044972624469 0 0 -0.0226550106276399 0 0 0 -0.0778797924095847 -0.0225493627518899 0 0 0 0 0 0 0 0 0 0 -0.0742604509121246 0 -0.00461049098289732 0 -0.0196464085989275 -0.0110413594845857 0 0 -0.0134530614356305 0 0.0332299950884778 0 0 0 0 0.00994948599124939 0 0 0 0.0324655791122565 0.00760945186994027 0 0.00257496571950533 0 0 -0.0168518215790147 -0.00499346166664156 0 0 0 -0.00427929962354537 -0.0115911359834886
0 0 0 0.0243653891640642 0.0981733261560661 -0.0848350319362177 0 -0.00604366154866055 0 0 0 0 0.0203713623593707 0.0494186300046177 0 0 -0.0577172110637899 0 0.0531671985067726 0 -0.0222774941744992 0 0.0195057303982549 0.010776010102962 0 0 0 0 0.0686989794541768 0 0 0 0.0120916767189514 0 0 0 0.0352732175152134 0 0.0603553416561001 0 0 0 0.051584257094653 0 0 0 0 0.00554372999491762 0.0621030106522274 0 0 0 0 0 -0.00747681951556461 0 0 -0.0645411244642885 0.0908806848800784 0 0 0 0 -0.00888558355410177
-0.349108380079546 -0.685412181113304 0.193351098456938 0.0309503911801478 0.656820680727479 0 0.560948959319833 -0.144953772198738 -0.247546000069334 -0.585491151161314 0.229302803840866 0 0.338280949172279 -0.143967283728435 -0.466910294404037 0 0 0 0.11130485303918 0 0 0.227690941735455 0 0 0 0 0 0 -0.0430041329076203 0.0436415452354591 0 0.07874726155216 0 -0.0986839201506204 0 0.135623264006162 0.271613522397579 -0.231853150298765 -0.228782939377916 0 0 0 -0.0907587399921041 -0.56085064725717 0 -0.00176008489972897 0.121996706749235 0.193998561322928 0 0 0 0 0 0 0.0478118545817833 0 0 0 0.33757200688493 0 0 0 0 0
