-0.00557317044850065 -0.000202656612230323 0 0.031318629338328 0.190588256083161 0.0445426390853415 0 0.00144777815737105 0 0 0 0 0 0 0 0.0240924934861119 0 0 0 0.00394903091490921 -0.0189637850422597 0.0193054285190337 0 0.0362228310328982 0 -0.100357690684554 0.0373392749130223 0.0222968732716148 0 0 0 0 -0.0113761235114754 -0.0160042569140941 0 0.0157658625420275 0 0 0 0.0139818924976234 0 -0.00212504334666041 0 0 0.0529515240372792 0.0151524910171847 0 0.0219921041578627 0 -0.0222778061256428 0 0 0 -0.1791654338525 -0.0440078272624217 0 0.00584155724659442 0.0137190131536529 0 0 0 0 0.080186788201093 0
0 0.0101294847440846 0.00815899600980707 0.00847738091141709 -0.00978038186677591 0 0.011890369431618 0 0 -0.0127117666240511 0 -0.0085641081664374 -0.0120056941646461 0.00492142396887917 -0.0030956970643091 0.00114439512146428 0.0021678630925069 -0.0287012605605865 0 0.0190763232434207 0 0.0250738084906968 0 -0.020707558777625 0.000521244152368073 -0.0496769658729938 -0.033165242026537 0.019236468660053 -0.00789583901845717 0.0244940924102864 0 0 0 -0.024277456477572 0.00662270504750785 0 0.0518284383950681 0 0 0.00634935947272724 0.0238565342065225 -0.0117176092213853 -0.0171589607360878 0.00115613561286023 0.0270151722473722 -0.0263290851438316 0 0 -0.0115149131155058 -0.0130095189554974 -0.000384243418549501 0.017007412280893 0 -0.0381844108380118 0.0046910395564895 0.0196821567266903 0.00827651685407954 -0.00236091592370328 0.0170270045096338 0 -0.0068759607190905 -0.0115767294055189 0 0
0.21575618487381 0.157086085461105 0.124386316700154 0 0.03954819148288 0.178741092620184 0 -0.0139313793321504 0 0 0.0464589559203787 0 0.0679732807654732 0.00799607548270351 0 0 0 0 0.0400913179704279 0 -0.0870218614022933 0 0.0292314540121055 0 0 0 -0.0170470908434761 0 0.0388297225760873 0 0 0.0362622224226601 0.0884841349975131 0.186093949682816 -0.161584220861651 0 0 0 0 -0.0969204234364607 0.0481330170441377 0.0225852448517444 0.157971769635928 0 0.138621227665081 0 0 0 -0.19644914575603 -0.0392716305118027 -0.117223149378079 -0.0123962722876889 0 0 0 0 -0.0113293059006532 0 0.109093185005199 0.182169316805311 0.0852578291623423 0 0 0
0 -0.064076037455155 0 0.041421687581781 -0.0759171145229994 -0.115219137289787 0.152046434119481 0.0381713984389024 0.0742386004347038 0 0.0454658621968342 0 0 0 0 -0.125570795997221 0 0 -0.0928661128679997 0.28420372971564 0 0 0.0300426456807608 -0.128387007628121 0 0 0.123374458477312 0.439112955209739 0 0.00131654862053738 0 0 0 0.0559365211727591 0.101284894315537 0.041355727239156 0 0 -0.0497704174693825 0 -0.0593583043169723 -0.104712653911486 0 0.0595946878552698 -0.114897723846163 0 0 -0.0930139225496967 0 0.102255848983768 0.0465458411807331 0.12344296981949 -0.135629967647734 -0.0450749165027123 0 -0.0693252642322701 0 0 -0.112521737159795 0.284166028066484 0.0780791238814598 0 0.185344328813261 -0.0153961467832827
-0.0454243623016465 0 0.00028839620037525 0 -0.0719427439774165 0 0 0 0 0 0 -0.031307480634408 0 0 -0.293111631968008 0 0 0 0.211275813792122 0 0 0 0.426391590524382 0 -0.0180162369577251 0 0 0.223547665205918 0.0526372829402933 0.117447111058543 0.054221892601684 -0.0814861649641058 -0.12038373973472 -0.0506286007758113 -0.175294284113034 -0.0244686461557112 0 0 0.0152601734474124 -0.25877897220139 0 -0.0588829919733812 0 0.14085238038513 -0.045775360166871 -0.0106039421390138 0 -0.0808944372305836 0.164527322819195 -0.218915085298076 0 0.170930156456886 0 0 0.0942260608163123 0.213324481248032 -0.591225623069594 0 0.207791701878057 0.0273096360437321 0 0 0 0.301172272394236
0 0.16371890940737 0 0.308338109721689 0.482224687515282 0 -0.241139899516583 0 0 0 0 0.594918051012313 0 0 0.228853335857855 0 0.0472242098845176 0.380867164840321 0.0365013477193462 0 0 0 0 0.312299905483965 0.331814550176397 0.0608946186140528 0 0 0 0 0 0 0 0.256679067789196 0 0.0668802652919271 -0.0746459392722151 0 0 0 -0.104990753677759 0 0 -0.107112440140311 -0.219077973372442 0 0.0122177497310613 0.265891856439203 0.017367598021408 -0.157785852136717 0.0105362043768161 0 0 0 0.230501899550008 0 0 0 0.174228503934054 0.0591305575277258 0 0 0.0862619005447384 0
0.015259431932326 0 0 0 -0.0485378997117097 0 0 0 -0.0324444912809917 0.0132840081519112 -0.0418086221554802 0 0 0 0 0 0.0280945720030574 -0.0412940298675008 0.0227919634922746 0 -0.0172005902103688 0 0 0 0 0.155652769678465 -0.132550195189066 0.0313875708922495 0 -0.00509352899707739 -0.0218811108025891 0.0146314602886299 0 0.0290853390758858 -0.0214210819719178 0 0 -0.0409714714895506 0.026756847909519 -0.000853107676144935 -0.025543212430682 0.0130435304194081 0 0 -0.0670309121421775 -0.0341602512692954 0.021148361888865 -0.0493279793817804 0.0190108382425273 0 0.0512015729352522 -0.016451643252626 0.0557446957464781 0.217029930119039 0 -0.00852720329582762 -0.0493926065221578 0.0243470107880842 0.00170396463242676 -0.0388773307562988 0 -0.015815286718883 -0.0290120600874532 0
0 0.44624402171868 0 0.558481605261077 -0.114202090761763 0.211916135100298 0 -0.0407227282339414 0 -0.453612681509778 0.0877932237971708 -0.000838415342233025 0.144522787964693 0 0.160525422897532 -0.136253550907803 -0.180723147950903 0 0 0 0 0 0 -0.112330948397229 -0.0609544283833123 0.110458950122385 0.306250492505333 0 -0.136370595741113 0 -0.02979970130927 -0.403756557256173 -0.161230403931459 -0.344233460014437 -0.140493388867084 -0.0699645188923326 0 0 0 0.211434247200872 0.0776768940428005 -0.0185566440275968 -0.0742816766987823 0 0 -0.0783531598947324 0.450814688304436 0 -0.0347895552388861 0.400173519524247 -0.0881966630314531 -0.135810960230522 0 0 -0.228086728806319 -0.182615419944007 0 -0.162938420034548 0.20559277419307 0.652682683955099 0 0 0.0907402357487563 0
0 0.0369189154259359 0 0 0 0 0 0 -0.00802878807535142 0.100789314629048 0.0320066660156919 0 0 0 0.00833576818274075 -0.0197842342511627 0 -0.0185573176729738 -0.0167529696321754 -0.0318084596776247 0 0 0 0 0 0.00227671251287762 -0.0707605586534422 -0.0185532281552821 0 0.00717288772163668 -0.0107847722374191 0.0505440624335228 0 -0.0140779577622302 0 -0.0504332441549369 0 0.0600358968152546 0 -0.0153527996348691 -0.0166624109619449 0 -0.0578360038988531 0 0 -0.00823589835854651 0.00248397178814324 0.00238604961333975 0.0503507458569823 -0.0369954436216935 -0.0813837471555327 0 0.0243388113031694 0 0 0 0 0.0466211385993973 0.149657090153798 -0.0345667287043696 0.00266139536670817 0.00769421569415322 0.0553050050150529 -0.0445269049986367
0 0 0 0 0 0.0323563641004832 -0.0530070036142847 0.0172552240460083 0 0.0616300416929129 0.345969535191089 0 2.96247761469598e-05 0 0.0518150594487354 0 0 0 0 0 0 0 -0.010796343287189 3.56645725256001e-05 0 0 0.291174579908645 0 0 0 0 -0.0097633408243549 0 0.190246828918146 0 0.00299409437486647 0 0 0 0 -0.0181332542973889 0 -0.0904759644858779 -0.0206849190831273 -0.108563514075671 0 0 0.107797191284785 -0.0978035388945763 0.0991151668848447 0 0 -0.125082181639052 -0.138299349494785 -0.198787939926885 0 0 -0.0594971887929545 0.0292086890580543 0 -0.0159328466203889 0.0979694731581877 0 0.178562931424733
0 0.29685781511072 0 0 0 0.000525100906769589 0 0 0 0 0 0 0.0362896154745039 0 0 0.0899758170422395 0.146075812847707 -0.100304333847935 0 0.00236647049652073 -0.107071340243973 0 0 0.0196073876675081 0 0 0 0.0598970718670586 0.122285926674339 -0.0881118757869623 -0.000993534420633582 0.279534342392896 -0.137558795236358 -0.000596655022118454 -0.0954524261544994 0 0.0669030473835067 0 0 0 0 0.0200745233516661 0 0.133812382231124 0.498722384543689 0 0 0 0.161077564610734 0.154063676616748 0 -0.00556921738270924 0 0 -0.053907439139642 0 0 0.15173217283138 0 0 0.0335953601123243 0.175484097934143 0.0276443580632095 -0.0139343019603366
0.0104717640091213 0.0699102218982883 0 0 0 0.00648971125107154 0 -0.00699676885684145 0.0678487282413806 -0.00375178755926758 0 0 0.131085498687634 0 0 0 -0.0326910173082956 0.109331029211131 0 0 0.0388027988466125 -0.00756706066002301 0 0.00526880151672768 0 0.109701533204098 0.0599408156999317 0 -0.0536545342616559 0.0362637816949014 0.0087025202199111 0 0.013366853472222 0.0959192147338617 0.00541205564733923 0 0.155317788390518 -0.019670544291602 0 -0.0151204987119944 -0.00330557910193337 0.00347058277494121 -0.0959586116166753 0 0.0352067567755818 0.0694683304551197 -0.0227525741322681 0 -0.0405743068814415 0.0602651245038538 -0.16907955120335 0 0.0199742096703201 -0.0924592616973057 0.0112194448482452 -0.0498691598536037 -0.021675076253546 -0.0469731665294837 0 -0.0229655472595708 -0.0116996184193262 0.0122055635733435 0.0665096861269509 0
0.00898040542511677 -0.142595546111474 0 0 0.266794927098185 -0.247454162552764 0.032410627294348 0 -0.00547944507003876 0.161312919749729 0.0749860808564619 0 0 0 0.199406147464399 -0.0705430285548844 0.0709186555984245 0.202192566088543 0 0 -0.260803753292099 0 0.029394531394117 0.119934871848786 0 0 -0.00695021541568547 0.0833775625933356 0.00360902691916319 -0.0183340200640905 0.0818378369320061 -0.0666352167818504 -0.06698645314978 0 -0.0649795146306782 -0.13160416476141 -0.0660664305021598 0 0.056608042005382 0 0.115950070932656 0.00382850119307939 0.0969164022660751 0 0 -0.105614154788922 0.0543234533486157 -0.0755392722163014 0 0.0912801625121969 0.0797780332857114 0 0.198057596274539 0.117537349523736 0.13423181364695 -0.429366003188356 -0.015282385679282 0.0674934045340964 0.104591729024976 0.017371933229511 0 0 0 -0.203921031455231
0 0.0232087738148878 -0.0679908803480367 0 0 -0.037808718983689 0.250720483965084 0 0 0 0 -0.00684105693309879 0.00564244220446621 -0.0607330155133127 -0.147129035266478 0.0575663579420221 0.0919972996665992 0 -0.0774183329997185 -0.104401533174454 -0.087714493030479 0.0722642401299471 -0.00823258742787103 0.199797612857191 -0.00935994503112297 0 0 0 0.0891551435717861 -0.0562411170019247 0 0 0 0.249939408211652 0.0153218053952264 0 0.0674712499583267 -0.124446980260882 0 0.107523073945759 -0.130336319649373 -0.11772304746487 0 0.0121440286674694 0 0.133683867824967 0.0259964027102804 0.120340922346959 0.110726757379282 0 0 -0.0103265600646068 0 0.0518012931741944 -0.569575210093922 -0.0210664201030385 -0.0874172795895142 0.148177607301151 -0.080090067819747 -0.0639166182032921 -0.14331241537316 0.119191246348424 0.11612315097451 0.116643127948789
0 -0.0314130244407613 0 0 0.00164424913677636 0 0.0477602352774119 0.0222127702548346 0 0.0419503324793353 0.00911706807001563 0.00467419760131925 -0.0246255852597129 0.00951896861096651 0 0 0.00298343494639945 -0.0193076885148795 0.0107018659020803 0.0822968494610577 -0.0659656135016996 0 0 0 0.00495564827468789 -0.134586637087755 0 0.027859656408736 -0.0077901422367097 -0.00862205416763006 0.0200133850940106 -0.0139391751613473 -0.0476423893327644 -0.00966857991061143 0.00793111625899876 0.039458133750414 0.017579985925304 0 0 0.0253437334407774 0 0 0.107557317612283 -0.0210712497383488 -0.0590134083888374 0 0 -0.0751660221772629 0.0592542150417402 0.0319593165213705 0 0.0170092277318464 -0.083099400135979 0.019233282883612 -0.0215099910822339 0.0131323897594548 0.0119784233360533 -0.00564337537652121 -0.0946453591807073 0 -0.0288168156496651 -0.0151666437508219 0 0.0166249325796001
-0.100407134725414 0.0597258224434687 0.389021830024351 0.191455433056574 0.184381259652279 -0.112202785865387 0.342064916473968 0.205221666549462 0.0827672925754092 0 0.0277691864548302 0 0 0.509711080563134 -0.247657927301488 0.185829873657722 0 0.254736352805037 0.21383430794705 0 0 0.132493250236807 -0.179379791616476 0 0 0 0.588481097196278 -0.235403449132019 0.0294099729393376 -0.115496818307 0.405504205663294 0.0494547081669051 -0.0130174798914422 0.144797374526658 -0.014195787147384 0 0.096941650153402 0.0470190305673657 0 0.500404326320648 0.180839591120139 0.0608393604257473 0 -0.173415092843219 0 0 0 0 -0.323400506684123 0 0.157443248532828 0 -0.011867033222126 0 0 -0.248049107634242 0 0 0.0918590760749007 0.0109108656576455 0.188211053633816 0.182511423308419 -0.00450804688246435 0
0.0445223495975545 0 -0.0189363044477829 -0.0743750156651395 0 -0.173121519026427 0 -0.0411767150414981 0 0 -0.00400660825219056 0 0 -0.000429932044820541 -0.131691209120791 -0.082453304540681 0 0.0395592778213182 0.0362414939446951 0 0 -0.0425590188263271 0.0102332507877146 0.0516636698877232 0 0 -0.032385352743692 0 0 -0.0179497763492015 0 0.143593347385967 0.00521649237746753 0.0221950019018986 0 -0.0875144077382127 0 0 0 -0.00511721072448527 0 0 0.0846960766582133 0 0.163223803207843 -0.182365295297455 0 0.101376435602608 0.117328463013761 0.181301371140936 -0.0972154125637453 -0.0170694943817691 0 0.0661239095764283 0 -0.218798282457439 -0.0908039648851522 -0.200568722015 -0.0467235325968205 0 0 -0.152513037300306 0.0580957029432424 0
0 0.0452171319146537 0 6.8368607351571e-05 0.0506449833208662 -0.00206936266459454 -0.0119807176857445 0 0 0 -0.0430009935467488 0 0 0 -0.00941101117160044 -0.0156166701348016 0 0 0 -0.0574375278982623 0.018826978609037 0 0 0.0661055192761114 0 0 0 0 -0.0170614462303185 0 0 0 0.0334936130671317 0.0512303295283198 0 -0.0826072727116353 -0.372063723275577 0 0 -0.017483755511977 0.0244544155245185 -0.000596384680349401 0.423724180834595 0 0.0224023938391161 -0.00194114066049171 0 -0.20593844410154 0.010765121794144 0.0173962013119175 0.0402222446118838 0 0.124055348179598 0 0.0490837132322287 -0.00228408648160991 0 0 -0.1109924888755 0 0 0.0247045719146757 0 0
0.0317361132623257 0 0 -0.0698571984055777 0.0533915052161265 -0.024755408483123 -0.0254547967536128 0 0 0 0.125477545513106 0.0133016028642894 0 0.00770176584699496 -0.0234325798751007 -0.0793027071427276 0 0.0434632537071596 0.0302324750824452 0.0862122685862381 0 -0.00181616035860042 0.0164805558267017 -0.0563918637924083 0.0243956335857744 0.0640426119082324 0 0 0 0.00927712754940592 0 -0.0723960720880903 0 -0.104814938271615 0 0 -0.0486415174524875 0 0.0595218106421058 0 0.0199019202780764 0.0568566181263468 0 -0.100353190543855 -0.0346846681941616 -0.144142173293263 -0.0357050844538473 0 0.00963042431323909 -0.263988990510218 0 0 0.042623755895462 -0.0193505392945882 0 -0.000509523379714882 0 0 0.0145221967678146 0 0.0223533185607168 0 0.113671310103568 -0.151134308336076
0 0.119421470406243 0 0 0.04410892516582 0 0 0 0 0 0 0 0 0 -0.207004337015484 0.214892243258752 0.00518572493509594 0 0 0 0 0.0224318383157075 0.0130129356500411 0.0818340331059888 -0.0463060569987297 0 -0.0717261750187529 0.141702143452289 0 0.0699634103620204 -0.0256125539297345 0.125741194131749 0.0337524657222956 -0.0623607499619276 0.0514341986431088 0.111858050160224 0 0 -0.0318126575605531 0 0.0853006592793141 0.0716280769039377 -0.0967896118999266 -0.0835053789327195 0.205552472684881 0 0 0 -0.228302533077122 0 0 -0.0442858793948672 -0.112008495621181 -0.0111886896405233 -0.118390937425046 0 0 0.0109371579789717 -0.043075096645901 -0.0221088507880038 -0.0448287910512888 -0.0669699758701349 0.0438818171620253 0.144063070615044
0 0 0 0.0882439481302886 0.0350771866730995 0 0.058089734734063 0 0 -0.0158336384041423 0.020462215929479 0 0 0 0 0.0814295719581834 0 -0.0384862752336057 -0.0461789284836228 0 0 0 -0.00284211564608464 -0.0656475462531643 0.0477347387062697 0 0 0 0 0 0 0 0 -0.17844748591528 0.0164654760061028 0.0153454178515136 0.0237596023215895 0 -0.0397255665240904 -0.0489288246404158 -0.277099755357807 0.0126195744180857 -0.0595577094714885 -0.00792285685481946 0.0587046777815241 0 0 -0.0249936629592878 -0.031247720368934 -0.0967472259154946 0.107479249310289 0 -0.0736075654577951 -0.0575415542970383 0 -0.0162396909006313 0 0.000734578660102891 0 0 -0.134690611322817 -0.0235896386990361 0.0326097552887398 -0.231621643234769
0 0 0 -0.0839962065672287 0 -0.0520220419364977 0 0 0 -0.00212828609059335 0.0226465797359935 0.00460865613847017 0 0 0 0 0 0 -0.0247010040251235 0 -0.0614412781729384 0.0661277817007042 0 0.236894220441027 0 -0.0163879393039818 0.0484689268300525 0.0453458940971772 0.209114358518247 0.103131722243701 0 0.0708899444033716 -0.0224881989363511 -0.0568823012896806 0 0 0 0 0 0 -0.00369259189177128 0.0338309536113708 0.0927467831804612 -0.0497914941516269 -0.0231538382331774 0 0.124040682476729 -0.114947976697754 0.0728941365030895 0 0 0 0 0 0 0 0 0 0 0 0 0.0310440930979673 0 -0.0190644837652644
-0.010905280031292 0 0 0 -0.0768844628451197 0 0 0 0 0.0978780316302625 0.00473838977893136 0.0265099519190906 0 0 0.0139157155284233 0.0375008137376423 0 -0.0966335063770343 -0.0148541073772281 0 -0.0103559786197607 0 0 0 0 0 0 0 0.0365093633911438 0 0 -0.0623621791424239 0 -0.0205786444125597 -0.0194349627839786 0 0 0 0.014332542506855 0 0 0.0134875430909867 0 0.000993351592398089 0.0859840706973775 0 0 0 0 -0.0327642968290169 -0.0363404574563314 0 -0.0567213390423011 -0.0525748223388534 0.0281268252946181 -0.00563074584615444 0 0.0553902553858826 0 0 0.00250075414863285 0.0121135221395351 0 0
0 0 0 0 -0.0535291049235165 0 0 0 0.0571087016000889 0 0.0214124718094423 0 0 0.0432329149284192 0.142651644335928 -0.0274303779651699 0 -0.0360917260249814 0 0 -0.0395267244529458 0 0 -0.0479983990892262 0.12328785802354 0 0 0.0566790460768477 0 0 -0.0104729545442462 0.28833581616174 0.184403303860601 0 0 0 0 0 0.0488268197622179 0.310522822388465 0 0 0 0.303760426119558 0 -0.0383910172259667 0.084376826679384 -0.0170645756758176 -0.0492665220272977 0 0 0 -0.026264264970365 0 0.0376986200688965 -0.158167715883711 0 0 0.0203990799807567 0 0.238330558262223 0 0 0
0 0 0 -0.210548749927152 -0.0327130761822931 0.115486609555568 0 0 -0.053209642638554 0 0 0 0 0 0.0159317255707043 0 0.0524684783904041 -0.229216514576965 -0.232446517112947 0 -0.0850164929095489 0 0.188490103198065 0 0.0148067378613096 0 -0.0604865173772857 -0.310622806196644 0 -0.0227085066895389 -0.143833201054671 0 0.414934946832339 0.194782786853409 -0.14782047201068 0 0 0 0.246748030051081 0 0 0 0.0657486092808893 0 0.0591979302841904 -0.108044250986558 0 -0.0644814044135415 0 -0.351247558538466 -0.0782235685480601 0.027065897552342 0 0 0.06631806458301 -0.110340822989491 0 0 0.0757835669605512 0.096261442255269 0 -0.149021815480429 -0.0169696927190676 0.152117021026672
0 0.072677161810904 0 0.0241339865468887 0.0493192264739984 -0.0331798344822318 0 0 0 -0.124031467942369 0.0449194738458756 0 0.0466443348886721 0.0204374885586733 0.0361172512640334 0 -0.000780163259830559 0.0760650143652384 0.0121840266413643 -0.0338371432556512 0.0165001403457681 0 -0.0341586896990235 0 0 0.160469788513891 0.0273960743105311 0 0.0390559611449791 0.216551942838868 0 -0.0731181744508087 0.00691620473077629 0.0462360217296024 -0.0181925814188047 0 -0.0173806122548383 -0.0692164144081935 0 -0.0520149066515312 0 0.0413927806774694 0 0 0.0659891468044735 0.0574853021075386 0 0.126818984944551 0 0 0 0.0234052382993639 -0.0620994919591828 0 0 -0.0580951939655398 0 0.129302124206164 0.128928111621536 -0.00837451752614785 -0.014215730772139 0 0.0281718064564053 0
0.054332756063883 0 0 0 0 0 0 0 0 0.027500939590589 0.0858544194277626 0 0 0 0 0 0 0.0452428052851394 0 0 0 0.164558639660908 0 0.0295922697908015 0 0 0 0 0 0 0 -0.0308546577083363 0 -0.0382766952121554 0 0 0.278952437127063 0 0 0.0689936864860631 -0.00907929986693332 0.026454123406575 0 0 0.117560871956513 0 0 0.201008760126099 0.041650739919702 0.00913382416655826 0 0 0 -0.0513299791105247 0.143278713446745 0 0 0 0 0 0 0 0 -0.0820459169618531
0 -0.151957002169939 -0.0629189749959276 -0.077727660961012 -0.00910346876386964 0.0931224868376623 -0.0264879129450017 0 -0.0712474531457297 0.0816221593421919 -0.106383868055671 0 0 0 0 0 0 -0.0106091754467258 0.00837134825001615 0 -0.0699330975684857 -0.0279788829687047 0.0762709335925118 0.0202708973346029 0.0708199905053548 0 0 0.00133595003091609 -0.0546899953950077 0 -0.0149830303678743 -0.0846007629166519 0.0638991208486608 0.00158445072422567 0 0 0 -0.0409401208101275 -0.0011089359925777 0 0.0719982797330435 -0.0232055325933136 0.0234614150107147 -0.0265220624697118 -0.000180810864606512 0.139839950884821 -0.03549932990686 0 0 0.130404556955764 0 0 0 0 -0.0777010238779668 0.104385351030115 -0.222286100423438 -0.105794286747321 -0.0173963377787297 -0.0247663435866821 0.0514141580034346 0.00594922134139311 -0.0379804291562612 0
