-0.0339262749027852 0 0 0.0540102756897017 0 0 0.0746793408935941 0 0.393894440457933 0.0504043520230124 0 0.0447797246834263 0.171782911970503 -0.0715704990359032 0 0.0909163937577933 0 -0.0393457764687064 0.0123534032796951 0 -0.0202117829443335 0.028785297286165 -0.094425946511624 -0.0400471676655194 0 0 0 0 0.216390229620821 0.0326558954955314 -0.0974184861756272 0 -0.107962060180574 0 -0.0408814345136331 0 -2.14396293219639e-14 0.20861097877682 -0.0481958026399123 0 0 0 0 0.234095225169223 0 0.0134922190844022 0 0 0 0 0 0.262541096488123 -0.0109317333860001 0.159440704319898 -0.0128860027782515 -0.0615215504456507 0 0.0108952756777081 0.19933023479886 0.0275612543561896 0 0 0 -0.0271674734570175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.0178614323898481 0 -0.050000625496715 0.0456154750466026 0.0254262457374886 0.00382887244166217 -0.0454495731774789 -9.38661987061604e-05 -0.0097110659045451 -0.0397901936633641 -0.00431197742929996 0 -0.0289489223644774 0 -0.0303068315524273 0.0370798936424211 -0.092276804059845 -0.0105533875264441 0 -0.0292818192383183 -0.0568765941847301 0 0 0 0.128357345393322 0.0965789237559799 -0.13250629649866 0 0 0 0 0.0109093698372916 0.0594919345423407 0 0.0354185546656341 7.2780022839645e-16 0 0 0.0823375072806403 0 0 0 0.0393562235389637 0 -0.0741296482278285 0 0 0.00239083423223601 0 -0.0762352114251814 0.000936710798905124 0 0.0554543151956115 -0.0732207273685491 -0.000108296078938669 0 -0.0127111660454354 0 0.123481997999514 0 -0.0201180922131352 -0.0373697272049187 0.155640069288413
0 -0.0416687683888826 0 0.0126137448859696 -0.012986993709312 0 0 0 0 -0.00185532946392095 0 -0.0228729254492449 -0.043076554036122 -0.000358320927995355 -0.0260839846113882 0.0326942748319318 -0.0322026272478083 0 0.0203426227776134 0 0 -0.00503607212431611 0 0 0 -0.0673186320762107 0 0.00621378866159071 0 0.00109830967551439 0 0 0 0.00177210519554013 -0.01661236226561 -0.00469214202139946 -2.1390575059748e-14 0 0 0.0408545998486833 0 -0.0245275405203972 0 -0.00496268092543682 0 0.00066003135701738 -0.0172462966805839 -0.0290587509652903 -0.0319327748830615 0 -0.0456896799814227 -0.00147626734924366 0.0520990938915975 -0.014577858315276 0.0517365211765273 0 0 0.0199836820866956 -0.00827005761405718 0 0 0.00477066065775924 0.00388201489989407 0.0470240061702263
0 0 0.0390272431656948 -0.00395906170439876 0.00190362549472933 2.0913176086092e-05 0.059903379605228 0.00691175838240304 0 -0.0139752599512818 -0.0511207768140883 0 0.0543698758428162 0 -0.0192007789912282 0.00301740857818142 0 -0.0335258224700973 0 0 0 0 0.0189724453744021 0 -0.0162381700613801 0 0 0 -0.00135554854829402 -0.0164784943816215 0 0 -0.0113706096496282 0.0372554402110004 -0.0158610577403776 0 -1.90033508329531e-14 0.091528483161874 0.0202279564838963 0 0 0.242735056535347 0 0 0 0 0.0291350982134229 0 -0.0237563862897116 0 0 -0.0214073848547299 0 0 -0.0320403072777081 -0.00817397174729738 -0.0277300152845699 -0.00338501251499853 0 0 0.130726657093894 -0.0203302846806001 0 0.0909050967268376
0.00776238572683812 -0.0172632523607522 0 0 0.00185177060567774 0 -0.0059369762684077 -0.00393703022236581 0.00994880861442868 -0.012329628225349 0.00674433418351769 -0.0148783842305898 0.0384400375647918 0 0 0.024039665046646 0 -0.009479903598756 -0.00272691095657368 0 0 0 -0.0175885344713766 -0.0503529117337428 0 0.0237300844801017 0.0292868719206138 0 0 0 0.0504762764821335 0 0 -0.0172006259120033 -0.00250673899133678 -0.0158355134283722 -7.47328413132725e-14 -0.0121936155231031 0 0 0 -0.0605729218605516 0 0 0 -0.00766071876983449 0 0 0.00234599904087176 0 -0.0297677093390436 -0.00923581654532946 -0.00877177833209358 0 0.00546407039976522 0 -0.000201411162590042 0.0159365102971641 0 0 0 0 0.0121404756572089 0.00841302863566177
0 0 0.0424579560850171 -0.00672754013914959 0 0.00259752271929895 0.0676893719540214 0.0196142472538232 0.0214952520585278 0.00647923323999865 -0.0192792810707219 0 0.0121935901419027 0.0199723699201766 0 0 0.00919178918978219 0.0093376348237369 0.00861551888948444 0 0 -0.0144366611326122 0.0694394857532762 0 0 -0.0428088295646603 0 0 0 0 0.0356967887405632 0 0.0523663094835856 -0.00282470305600575 0.0183365570690523 0 -8.88814801876187e-15 0.0210106727676555 -0.0703666748901792 0.117860847589515 -0.082524977136175 0 0 0.0045722938166602 0 -0.0187954878919651 0 0 -0.0312874100784714 0 0.0400283495814409 0 -0.0297467226037329 0 -0.0267619808765247 0 0 0 0 0 0.102582932304679 -0.00489547198172709 -0.0006033048680695 -0.0222660426370919
0 0 0.156202971835522 -0.130632706901342 0 0 0.400322846204274 0.0393429765521727 -0.0194474123272709 0.0187980354859743 -0.0854666867472277 0 0 0 0.0806278673041963 0 0 0 -0.0461951208406602 0 0.10464635258931 2.34989800636198e-05 -0.385220576167349 0.16255681703894 0 0.30928312599171 0 -0.017803697900148 0 0.173254451259782 0 0 0.231455876580068 0 0.051414032355915 -0.0183965354035347 8.84978660653744e-15 0.137213331678397 0 0 -0.09133391434311 0 0 -0.0333275602470736 0 -0.228957736002151 0.259617931452134 0 -0.714416793175927 0 0 0 0 0 -0.0952684872766647 0 0 -0.00912164828808583 0 0.0891649952728356 0 0.127710985024249 -0.152383607890353 0
0 0 0 0 0 0 -0.148959613823778 0.00168432723480628 0 -0.00575323584604416 0.0101681392441206 0 0 0.028321141855286 0 -0.0177420202431744 0 0.0347145479168704 0 0 -0.103109150948509 0 -0.0289493819161912 0 0.0722028152745101 0 0 0 0 0.0307892383163405 -0.138742643316016 0 0.292077501570625 0.138674785304497 0.00181549473906817 0.058094576928661 5.7373908668592e-16 0.179997455663425 -0.0652845244949333 -0.0145762884646613 0 0.00954621805920693 0 0 -0.00174310704537013 0 0 0 0.000874679476722173 0.0151772557370884 0 0.185573403194428 -0.0985139525148769 0 -0.00430141225386343 0 0 0.00114219668154918 0.0658989953054883 0.0922350453192815 0 0 0.022982974380859 -0.0594905218230422
0 0 0 -0.0575908597275248 0 0 0 -0.574245548780005 -0.0631807837335603 -0.0194109823095393 0.263882930230035 0 -6.15149204245556e-05 -0.0235176184250566 -0.059707887551107 -0.0101997116276981 0 0 0.0578418573814663 0 0.0036500195659925 0 0.131205935862799 0.00889693267544802 0 0 0.0486040099684233 0 -0.00877064894679553 -0.0125428473380215 -0.119568884183666 0 -0.000183881790102188 0 0.020666794943017 0 -3.54819347158221e-14 0 0 0.0654850135595094 0 0 0 0 0 0 0 0 0 -0.0729566781698083 0.0337663044907214 0 0 0.0407168983803161 0.0581773087190816 -0.0460473689757221 0.191141664660814 0.105815506712862 0 -0.102261433276672 0.255638141897439 -0.032023086224326 -0.0159775261567763 -0.00324980226185329
0 0.0492350310265339 -0.281195908097496 0.0708839752272728 0.0497038674929813 0.187540493496855 0 0 -0.083263288745322 -0.033756199796033 0 0.0223920746185781 0.0942591444417228 0 0 0 0 0 0.0388784308565841 0 0 0 0.232249437450026 0 -0.296126323150798 -0.0166109440978384 0.150796710710648 0.0571083832485518 0 0 -0.317983196183686 0 0 -0.199284925137146 -0.0383047748969466 0.0624927718218881 -3.5140176957805e-14 -0.574383634314616 0 0 0 -0.128158866598881 -0.248954611110306 0.0309847372283811 0 0 0.0929692064594512 0 0.0578342376194902 0 -0.0501896093660565 -0.0913824367251734 -0.240505271058928 0 0 0 0 0 0.147878718785395 -0.347219406872084 0 -0.0134300063343702 0.0236472992683968 0.068296386361778
0.0445585565143265 -0.016337010234988 0 -0.049960196716636 0 0.0596689855141786 0.119553954383319 0.0318377953663966 -0.0214516779174855 0.0400213248176335 -0.000448337799661948 0 0 -0.0374015983131271 0.00110691580305421 0.0428233515438224 0.0113975037876772 0.0890196684088497 -0.00610162244637651 0 0.058815136250354 -0.092278442981708 -0.0143745932376275 0 -0.078037093322692 -0.0406996808532969 0.113544816276735 0 -0.0811490601652214 0.0547197979243546 0 0 -0.033582538776498 0.150507339397779 -0.0108872766745479 0 -7.48750631288002e-16 0 0 0 0 -0.187617119518225 0.0225902650486255 0 0 0.0496686765930653 0 0 0.00150217152890192 0 0.00783737104902074 0.126829923931657 0 0 -0.11908541184274 -0.038540936464922 -0.00682340115785243 -0.00976374310160161 0.0263842611688175 0.0271737024797774 0 0.0401096344032693 0 0
0.124252739392391 -0.00113867474012311 0.0145117160707146 0 0 0 0 0 0 0 -0.0327397445178955 0 0.000165668149086587 0 0 -0.0763539126789798 0.110980331368687 -0.017137262787352 -0.0113258728178706 0 0 0.0174135799170408 0.0521089689651197 -0.284138131898282 0 0.15311030755693 0 0 0.00440853190753235 -0.0119077084008263 -0.113903849235671 0 0 -0.0442816034874134 -0.0274995055501548 0 2.07749211637593e-15 0 0 0 0.0212457272806063 0 0 0 0.00428360202600677 0 0.0213960974105082 0 0 0.0821164742619273 0.629201512919078 0.000869558456264112 0 0 0.0494616275521986 0 0 0.209670330550291 0 0 0 0 0 0.197341634485313
0 0 -0.149600361507549 0 0 0.138920887632899 -0.193026482086882 0 0 0.0391092675185777 0.0385525675630623 0 0.0185146887660814 0.0184906987904768 0 0 0 0 -0.0227744502361223 0 0 0.00970887269097746 -0.286058607647969 0 0 0 0 0 -0.016979946328981 0.0185462249711035 -0.203697915734639 0 -0.0356097495061731 0.0190743848352639 0.0125490584013035 0.032159178760624 4.45882479954141e-15 0 0 0 0.0463904105063757 -0.0345327486390396 -0.0742107349918621 0.0538163089290578 0 0.0710385344224269 0 0 0 0 0 -0.0863197769725772 -0.0190708978939756 0.0460501897763238 0.0134594747100466 0 0 0.0204957606098897 0 -0.0117276038610203 0 0 0 0
0.0010016293042523 0 0 -0.00525702967520515 0.0114662770365755 -0.0402711733581071 0.0159530438225474 0.00874405863523006 -0.00164180570485048 0.00205104253253244 0.00609931348666178 0.0148352953524436 0.0232523849131955 0 0 0.000883390683684692 0 -2.35419181720908e-05 -0.00610785572351542 0 0 0 -0.0373656732764558 -0.0752057914810656 -0.0305364404607818 -0.0438791997544966 0 0 0 -0.00155749153031474 -0.0292168179490801 0 0 0.0144172804950674 -0.021858501584256 -0.0094264624753435 -3.3891954529869e-14 0 0 0 0.00690639713118282 0 0 0.0031148617114188 0 -0.0148155748697286 0 0.00199509301096701 0 0 -0.0259903187526731 -0.00532769352318019 0 0.00514706884209227 0.0142728219544451 0 0.0086225579526691 -0.00910821833651209 -0.00202852750375454 0 0 -0.0118545608205547 0.00349776855101034 0
0 -0.010684181437916 0.0284698918111473 0.00869860635799243 -0.00105721036575406 0 0 0 0 0 -0.0831628893452329 0.038442635189782 0 0 -0.0377150210770094 0 0 -0.0108409665859252 0 0 0.0967886650574873 0.0973862478946289 0.0872649370762869 -0.0941780337608677 0 0 -0.136157639897116 0 0.0160315098216491 0 -0.216872939031733 0 0 0 -0.00217054865747608 0 3.67545905310034e-14 0 -0.165945435242987 0 0 0.0735589817372856 0 0 0 -0.00887049673781868 0.0192553807307014 0.4280139756781 0.00102948093565871 0 0 0 0.0493098106980946 0 0.0569281946806354 0 0.00018145646064068 0.0298979839579456 0 0.00576280296499559 0 0.00693897319413177 0.00305541398496767 -0.220310094744625
0 0 0 0.0319234665113978 -0.000152431559261606 0 0 0.0506519371133494 0.00929388659737262 0 0.00924168028277974 -0.0230801900353456 0 0 0 0 0.0228444403868234 0 0.0516813776782018 0 0 0.0152618698622607 -0.0197685022210999 0 0 0.100274190811747 -0.00186907590021316 0 0 -0.0338552500161772 0 0.00842213914685464 0 0.237114010177876 0.0380609512611203 0 -9.54529841907827e-15 0.0515316381983987 0 -0.0910014124367818 0 0.105246644911825 0 0.160583023927889 -0.0175753131139905 0.00446868494865025 0.115389468991925 0.00528503404807452 0 0 0.00834522775864603 0 0 0 -0.0125666144105138 0.0313550160337125 0.0338032045316366 0.00938643207805317 0.137620517190469 0.122668278901463 0 0 0 0
0 -0.189335670300615 0 0.0277009711055078 -0.0329552360537141 0 0.202063177059407 -0.00520171265300966 -0.0576332333073345 0.0520254293251927 0.00716627522821862 0 -0.121861933382802 0.0944508484547436 -0.180617730143012 -0.0833013489200632 0.081556452498807 0.0277544590304351 0.0198231082909377 0 0 -0.0709269626555779 0.0318525038361795 0 0 -0.124673483761278 0 0.101727516461363 0 -0.0575782471651775 0.191847708401152 -0.0441556235912104 0.0236222844063895 0.292300810312436 -0.052508556472513 0 -3.14974523808864e-15 0 0.0563603500662304 0.0432680904135387 0 -0.0119506059434031 0 0 0 -0.0837558043050302 -0.0141792895114816 0.0384979806683552 0 -0.0521359716919451 0.0579749926034521 0.0184801960666446 0 0 0 -0.0205869169595438 -0.0114254471053 0 0.0673942462308807 0.113416309909676 0.250976799336131 0.0202499964742807 0.0169696825920148 -0.0350431092767504
0 0 0 -0.0205880011225887 0.089543738480762 0 0.24459381949233 0 0 0.0851802680601896 -0.0584074632750051 0 -0.056372159898265 0 0.0678753721971869 0 0.0254481641439552 0 -0.130268490612063 0 0.035414370665958 0.0129647664227223 0 -0.0984257102662705 0 0 0.0307980850579345 0.0424653798735266 -0.0555338829175183 0.0540149812434951 0 0 0 -0.0306981417865693 0.0568573751721371 0 1.58522251180989e-14 0.104970876671079 -0.0197156480138423 0.0438867376864198 0 0.00620595787293312 0 0 0.0150893119770032 0.0467309689557339 0 0.0188736885468261 0.0543925136113089 0.168059761753781 0 0 0 0 0 -0.111990997797845 0 -0.0426815395167434 0 0 0 0 -0.014573634517604 0
0 0.0294200685750324 0 0 -0.295118874123074 0 -0.0354321718752861 -0.0927576043594653 0 0.382658843452823 0.0837771683509619 0.0163632805976484 0.150819797778753 0 -0.0888035542011693 0.10834535072906 -0.0407753774604874 -0.111562089379471 -0.314727468583969 0 0.328152722030424 -0.183110305150604 -0.176568519503396 0 0 0 -0.0614564808975973 0.0259840978197743 0.0119084756025562 -0.123688167346903 0.128437622872485 0 0.163608020712504 -0.302757025032592 -0.154850475943001 0 8.46277148763829e-15 -0.190491180619162 0.0910078084005291 -0.0314414181334896 0 -0.00377879849191736 -0.000658476594462947 0 0 0 0 0.12386460774791 -0.0917674233133781 0 0.0977809984581638 0 0.10510839960843 0 0 0 0.354405490814484 0.0413627834071062 0.114442690922971 0.358904015398235 0 -0.061500410167994 0 0
0 0.322519844925139 0 0.122719330591703 -0.0227440301734459 0 -0.0441886156423387 0.0692711336717363 0.341926650830107 -0.0125111838124036 0 0 0 0 0 0 0 -0.248193459354523 0.105088725452117 0 -0.0304766670736057 0.0760231726233589 0 0 0 0 0 0 0 0 0 0.600005887048854 0.352965137024875 0 0.366063343667054 -0.133151712343764 -3.53456328880899e-14 0 0 -0.0354336407736126 0 0.0872833814384396 0 0.213675340602189 -0.0367776363679888 -0.166386628520967 -0.185763308047473 0 0 0 0 0.368811919905412 -0.0528427289568065 -0.19100978154989 0 0 0.435799297966496 0.0175492311240928 -0.0216663317375438 -0.171612978138292 0 0 0.165690895604174 -0.0116872566913275
0.00502632609829975 0.0883181322836613 0 0 0 0 -0.0533652621749893 -0.132136336792371 0.0354843507452183 -0.0452011758382542 0.0605793137088176 0 0 -0.0992900842926298 -0.196843690778973 0 -0.0854151077261014 0.0126538493305293 -0.182183139575869 0 0 0.0936243807522119 0.0141348296543523 0 0 -0.0586258020669858 0 0 0 0 -0.0591529208598745 0.0200562095141776 0 0 0.0588646498289122 -0.0336362782622369 2.8614282897827e-14 0.0451987211453844 0 -0.0393884330024865 0 0 0 0 0.0856083176186592 0 0.0308183882031959 0 0 0 0.0120972616880253 0 0 0.00332462401533547 0.246381431074417 0.0650006249358003 0 0.0128684444276797 0 0 0 -0.0167489271921762 0 0
-0.0871542139482771 0 0.279954767329419 0 -0.126112113458731 0.216531479672606 -0.10454712288708 0 0 -0.060835956940013 -0.744223893237483 0 0 0 -0.0295866406217915 0 -0.0919037576202517 0 0.0306720542672139 0 0 -0.0977240895926403 0.254263365353359 0.316284949388178 0.0667734679256856 -0.359642846046889 0.0531660616840318 0 0 -0.0106374402789033 0.160189910639827 0 0 0 -0.0458541049946481 0 -4.90190040633713e-15 -0.0388877703844197 0.188708397252143 0 0.0882037676987641 0 0 0 0 0 -0.0112872498278699 0.299164157691423 0.00947878527513122 0 0.0214493660055523 0 0 -0.0354539894627821 0.0285255792953963 0 0 0 0 -0.0788626015499484 0 0 0 0
0 0 0.0539217326418132 0 -0.14200566769551 0 0 -0.0739505769239954 0.166231251181116 -0.00672170949354024 0.0490024969167294 0 0 -0.00526331237956263 0 0 0.0334691875288551 0 0.0453202490121477 -0.0224412940762346 0 0 0.110428822471709 0.0965916357478123 0 0 -0.0363703523318688 0 0 0.0342039508365019 0.156866569726795 0 0.487546640063045 0 -0.184967857938996 0.135567467625662 -7.31117683415953e-15 0 0 0 0 0 0 0.0565342864411061 0 0.137311022000396 0 0.0168201700134106 0 0 0.00904100788925341 0.000327678682406071 0.201473851205015 -5.02988660834853e-05 0.171373399042281 0 0 0 0 0 0.282908015060665 0 -1.00934936735238e-05 0
0.0989711221138644 0 0.0258493360594382 0 0.0828724023346523 0.0596112528490479 0.0368938092948225 0.0219891554552601 0.0486250299665667 -0.0378207542459752 -0.0543496952225335 0 0.195509900741929 -0.129386256798875 0.226987200198859 0.034397918864007 0 0.059536901143719 -0.0856683514570642 0 0 0.127907197927697 0.0478459960176259 0 -0.055287349871476 -0.0921660495568362 0 -0.0255236994477779 0 0.00941480873967784 0 0 0 0.0989171963637995 0.0678421256037271 0.0372199711816313 -5.58825646243348e-16 0.165560172361589 0 0 0 0 0 0.0504520293365517 -0.0355059017761825 -0.0576800859814902 -0.0198485841932046 0.00700661122428802 0.0259889513685402 0.0623352614433812 0.00470775301090738 0.184539884393037 0.0936447044421272 0.034829439939004 0.0622566746472531 0 0.0951908608232242 -0.0434214649801594 0 0 0.031803164762205 0 0 0
0.00156014107385102 0.042960496219432 0.00955148682368831 0 0 0 0.0260575524087805 0.0438676102941096 0.0230537055828765 -0.00273579814081034 0.0491795205060395 0 0.0335349420425536 0 -0.0103457981242599 0.113263848870442 0.0308662069634623 0 0.0117818485772362 0 0.120805414997971 -0.0238314889245816 -0.111802080241492 0 -0.0697677703707421 -0.0130868628592332 0 0 0 -0.00121575411165338 -0.000344282301452852 0 0.0112202591824006 0.0835396074067973 -0.00292350869419874 0 3.43629555259773e-15 0.0223898543438941 0 0.315943859279116 0 0.1564791589353 0 0 0.0708826539619463 -0.039428173580466 -0.0665272655160083 0.00789249850408721 0.0070764690847876 -0.0197457237737279 0 0 0.208340838753193 -0.0254082244001917 0.0253338744539289 -0.0160267345782891 0 0 0.169921776643986 0.127996364489268 0 -0.000111746031566161 0 -0.051962660709504
0 -0.106387275775327 0 0.418299479830574 0 0 0 0 -0.016621991296223 0 0 0 0 0 0 0.00447163464543632 0 0 -0.0380245974927282 0 0 0 0 0 -0.00600405035553615 0 0 0 0 0.211693763768621 0 0 0 -0.0664093353889058 0 -0.0635402129353075 -9.73734768335543e-14 0 0 0 0 0 0.00722186199365399 0 -0.00941052425684681 0.175896843471016 0.264998578170135 0 0 0 0.0765255113167184 0.0836189855907902 0 0 -0.0349058087612089 0.0179719055163611 0 -0.0231401035370809 0 0 -0.0192031863295881 0 0.397060303097273 -0.105908587381718
0 -0.0991293943159172 0 0.0850337560052584 0 0 0.169861249567659 0 -0.026874636619275 -0.00245848687592026 0 0.0905121476665899 0 0.311117901158695 -0.215044061871672 0.0466939536634106 0 0 0 0 -0.0238411752761668 -0.0932307703637394 0 0 0 -0.0173877677934052 0 0 0 -0.0545365513354493 0.0821450304555104 0 0 0 0.196590321830984 0 5.44094019880591e-14 -0.119498795262673 0 0 0 0 0 0 -0.00341463489080593 0 0 0 0.00422573909581691 0 0 0 0.172285460816656 -0.00792444283242531 0 0.00419595254424285 0 0 -0.168505407613288 0 0 0 0 0
0 0 -0.0121855848791696 -0.0427707337664822 0 0.0515767479348412 -0.00556824322635178 -0.0131064049296557 -0.0197620394954044 -0.0839793319682386 0 -0.0538608714414764 0 0 -0.625155100125127 0 0 -0.777288332796978 -0.0267319101629317 0 -0.021747590319497 -0.0507832505036038 -6.95714988279695e-05 0 0 -0.150847065655861 0.0509713007182257 0 0 -0.0895674600447908 0.372674601772993 0.0322494366089809 0 0 -0.00847679363250082 0 5.42647832048091e-14 0.75026192001568 0.235066405978675 0.68613956374815 0.107345752935958 -0.180920342772223 0 0 0 0.0714022870039761 0 0.468281918665132 0 0 -0.644988022378225 0 -0.0433205642507698 0 0 -0.0673856685600771 0 0 0 0 -0.0385876695845114 -0.0655219339392965 0 0
