-0.0104979120856027 0 1.34430547868107e-14 -0.0391638351423413 0 0 0 0.0285806853967134 0 0 0 -0.00576979347138777 -0.0172702871881278 0.049927426422828 0.00128970211298841 -0.026548164806254 0.0314713157930596 0 -0.0167114205631995 0.0483410143570643 0 0 0 0.0746334326942888 -0.0527206677035304 -0.0434550067866383 -0.00773907007245265 -0.0149303661574275 0.0253772893241368 0.0571667939486374 0 -0.0165325989975588 -0.0433082699564638 0 0 0 0.00111172935525412 0.0656561117512146 0 0 0 0.00591076333114667 0 -0.00271771209537636 -0.00602484228461016 0.0605249883314373 0 0 -0.000290385587512692 -0.00966202778415933 0.0194887771628462 -0.0165503831126153 0.0181255225318303 0 0 0 0 0.0725446278297401 0 0 0 -0.0183638383145181 -0.188045723212801 0
0.0211737428678628 0 -2.33664997326385e-14 -0.024856974408018 0 0 0 0 0 0.00750293331916439 0 -0.0115770061278378 0 0 0 0 -0.0301024252481958 0 0 0 0 0.00732735856298132 0 -0.00404633148241582 -0.0556182021698989 0 0 0 0 0 -0.00271664366742439 0.00384977743440842 0 0 -0.000921975003609379 0 -0.024183983269284 0.00593774056861549 0 0 0 -0.00936248036521145 0 0 -0.0039778359952388 0 0 -0.0222848998312113 0 0 0 0 0 0 0.102539833245101 -0.0034473917427944 -0.0245116011993632 0.0148320234947894 -0.0220343293702211 0 0 0 0 0
0.00371495237638372 0.00660603558295716 -2.1068180965611e-14 0 0 0 0 0.00905224599288382 0 0 0 -0.0139637470496816 0 0.0436162807474282 0 0.00151553014661764 -0.0146805868774036 -0.0359282126550751 -0.0293777371363735 0.0282198858270919 0 0 0.0319274351856687 0 0 0 0.0031534634706118 0.000312117851690424 0 0 0 0.00461393549711504 -0.020126793835486 0 0.00806253107998286 0 0 0 0.0126942119621853 0 0 -0.0248077554523643 0 -0.00637277939550213 -0.00655009380572699 0 0.0255086470907206 0.00674577503272613 0 0.0169579882572178 0.016751769710962 -0.00685228908144675 0 -0.0229524867586015 0.0157487659240112 0.0111321670921394 0 0 0.0195367827554092 -0.00280393517716308 0 0.00864257801303427 0 -0.0213913072791575
-0.0228969845842691 0 1.10565624712705e-14 -0.00604263630793413 0 0 0 0.0355036702779121 0 -0.0308992720805254 0.0640974611310238 0 0 0.0576411992082708 0 0 -0.0165842879272585 0 0.0116645406702536 0 -0.013363628030042 0.0416438906918653 -0.00835830476522431 0.00771681588482413 0 0 0 0 0 -0.0101841445910348 0 -0.00851269332386727 0 0.00160567161969866 0.00339249961084551 0 0.00472168945241064 -0.0174181140656693 -0.00791508041103464 0 0 0 0 0 0 0 -0.00862589287819137 0.00920756567983853 0 -0.00896191972786071 -0.0132777483884223 -0.0151177375177988 0 -0.0104904728366504 -0.0670915399774713 0 -0.0392170759027542 0 0 -0.0125891395219246 0 0 -0.0285370516975854 0
0.0107773010461796 -0.00411553253495226 -1.32165951308763e-14 -0.0453126243715838 0 0 0 -0.0456444509242656 0 0 0 -0.0179092213727449 -0.00265814216998797 0 0.00202956945530147 0 0.118016898685574 0 0 0 -0.0520662635940436 -0.00510839206430254 0 0.0217378239928807 -0.0207460315166768 0 0 -0.00854335064006205 0 0.000705541337476469 0 -0.0041175812285692 0 0 0 0 0.0144336172527882 0.0144281798517388 0.0355625871279657 0 0 -0.0971716817973671 0 0.00357241541794362 -0.0195323076928487 0 -0.0171325166811942 -0.023056322751836 0 -0.00195794223996415 -0.00624716912271348 -0.0116860476015279 0.0665779546756742 0 -0.0080193817008605 0 0 -0.0126518965491935 0.0125515266225305 0 0 -0.0526681783138604 0 0
0.0293217283641073 0 -9.07092224396357e-15 0 -0.00486796951874064 -0.0875927308676274 0 0 0 0 0 -0.0378832760770984 0 0 0 0 0 0 -0.11247866726472 -0.165500887162988 0 0 0.600667991585285 0 0.0969639949987763 0 -0.0247830673294662 0 0 0.00960806864863719 0.416009792545317 0.131526646717648 0.0153637989839532 0 0 0 0.142721648972291 0 -0.117322166492284 0 0 -0.128555876337613 0 0 0.0976878085657333 0 0 0 0.471511353121757 0.166044475011611 0.132254410676395 0.100289953104269 -0.0841973429804194 0 0.173378393163155 0 0.0562071832953469 0 0 0 -0.106021779169836 0 0.0208872654370175 0
0 0 -1.30815381180346e-14 -0.0458042225741461 -0.0475376320601865 0 0 0 0 0 0.183871366646887 0.125857619062846 0 -0.254351237904944 0.00243591539862956 -0.00178945399183114 -0.185284926773978 0 0 -0.196124085580539 0.0261849282096497 0 0.169333802100273 0.053336823536575 0 0 0 0 -0.0259788705959324 -0.0637039785948556 -0.315007226701665 0.0692659518204713 0.00145132046077736 0 -0.0039749058567466 0.0570336365878605 0.0555704070919999 0 -0.067141310765404 0 0 0 -0.0759707146341006 0.00768652244635488 0 0.172157590045275 0.00415524722658038 0.0480481013690083 0 0 0.0100222099115562 -0.0296833559632135 0 -0.131971655263033 -0.0391286996514706 0 0 0 0 -0.0237732576375714 0 0 -0.0730226085443891 -0.0111864526864257
0.116237558121108 -0.00857182398670768 -4.46745740763155e-14 -0.343802796651676 0 0 0 -0.0682836151602719 0 0 0 0 0 0 0 -0.0937204906494158 0.0216645948867413 0 0 0 0.0542524593371321 0 0.113140188816327 0 0 -0.0825502281265262 -0.105100887784117 0.0108689145307949 -0.0209879752567502 0.523921325053546 0 0.123298042732562 -0.0759573666937763 0.0237407848671755 0 0 0.0532733536902388 -0.101577682130804 0.117966897529699 0 0.0313175222585431 -0.0451121531701863 0 0.00543584002511782 0.0454733830757608 0 0 -0.0906153369974774 0 0 0 0.116106166938999 0.0971565297337968 0 -0.26641147529655 0 0.0562103061332373 0 0 0 -0.0348353387204352 -0.0471297710142215 -0.0459161026466589 -0.0253689883429328
0.0568905453157832 -0.00367821871174491 1.35629759515578e-14 -0.0347952209826954 0 0.00293973489271618 -0.0979986107053979 0 0 0 0 0.0730553634686125 0.210540572118135 0 0 0.101645674068284 0 0 0 0 0.210362262743568 0 0 0 0.0295352048925622 0 0.0237718289888014 0 0 -0.00602593899864148 0 -0.0133528434929466 -4.11909810630502e-05 0 -0.0632721356031316 0 0 0 0 0 0 0 0 -0.0299275103873234 0 -0.0580147166710685 0 0 0 0.188689164562169 0.102025382481692 0.0701878709806795 0 0 0 -0.00520610875485643 0 -0.0778835337045557 0 0.0414494640050227 0 0.0550582242007556 0 0
-0.145118915238864 0.0974549591289226 7.5542482867508e-15 0.0373662431088983 0 0 0 0 0 0 0.126610750217598 -0.0335973690938135 0 0.0152010231252488 0 0 -0.0226283769763627 -0.0536864670529371 0 0 0.110600965927651 0.0900803671554531 -0.0229979016443795 0 0 -0.0575324556229626 0.043173207879655 -0.010765854411956 -0.118904253135513 0.203289262183822 0.134440540089891 0.0924855969446771 0.00671142239347522 0 -0.0295865976922543 0 0.135902934285009 -0.256678983674065 -0.0615208544366829 0 0 0 -0.0459913021666128 0.0505160868122707 0 0 -0.0253481241724299 0 0 0 0.0185159481135459 -0.0683387461592785 -0.0131995122381099 0 0 0.0774480844520344 0 0 0 0 0.221181891666041 -0.073384602430127 -0.0163391759101624 0.116734101800981
0 0 9.34041596238552e-15 0 0 0 0 0 0 0 0 -0.0127788386961998 0 0.0201604540761702 0 0 0 0 0 0 0.026603321964322 0 0.0170651824560056 0.00316670889543652 0 0 0 0 0 0 0 0.0820147984666845 0.237797936025723 0 -0.0161557062131466 0 0.00854734277175132 0 0 0 0 -0.00913308625068629 0 0.385106968894457 0 0 -0.160075015711619 -0.0412536293053621 0 0 0.389415558191902 0.0336459075840944 0 0 0.168551899229225 0 0 0 0 -0.0629259194491544 0 0 0.110787708736153 -0.101969488756819
0.0494878091264471 -0.0485813841221463 -1.19313244837599e-14 -0.0362089056552734 0 0 0 0 0 0 0 0 0.103201597281814 0 0 0.0305470269239743 0 0 0 0 0.341517434809176 0 0 0 0 0 -0.0266831819253018 0 0 0 0 0 0 0 0.184640753526532 0 0 0.0407512364215148 0 0 0 0 0 0 0 0 0.479964399484927 -0.0132271564710798 0 0 -0.00472624684315084 -0.254689617635217 0 0 0 -0.0221993334906812 0.0641993868728497 0 0 0.15278478897503 -0.0301281662769093 0 0.00670622697456973 0
-0.0342439769858923 0 1.53071813969312e-14 -0.0109317003797085 -0.0489517087898163 0 0 0 0 0 -0.136765792153307 -0.0254225610040155 -0.0414955951487162 0.0941864866020337 0 0.00112208111300578 0 0 0 0 0 0 0.00920019719501327 0 0 0.180896941013469 -0.00532956682283414 0 0.0616118795903536 0 0.0495668811649223 0.00434876361941811 0.305254787185862 0 0 0 0.00843009670331735 -0.0258514577718184 0 0 0 0 0 0.15772738275545 0.0190492257709991 0 0.317161467593611 -0.0753005545730409 0.124388326397038 -0.0280409358063111 0 -0.026123456732751 0 0 0.133021502941677 0 0.0519945499407172 0 0 -0.0131455470833008 0 0 0.0521031950656377 0
0 0 1.01486119575868e-15 0 0 0 -0.032192946606872 -0.0317640234293111 0 0 0 0.00731465402570685 0.0567453476513621 0 -0.0481966237431936 -0.0176419819571235 -0.12868288527129 0 -0.0896339787733106 -0.110560773418869 0.00964005072789001 0 0 0 0.00487529081895864 -0.0951966974411131 -0.117579657729959 0 -0.0169898198599777 -0.139613518655957 -0.222372708715782 0.0337690441508568 0 -0.0457454118334867 -0.127267557744177 0 0 -0.0284183400794604 0 0 0 -0.0182578240764488 0 0.000940126560814581 0 0 0 -0.134296981872706 0 -0.0900970448646819 0 0 0 0 0 0 0 0.00628962770630176 -0.1344404473918 0 -0.184323496657895 0.0477054366966415 0 0
0.00258115181318811 -0.00844048479628819 -1.72187796528689e-14 -0.039245165949484 0 0.0370565105514991 0.0374541272406877 -0.0208954200725396 0 0 -0.0320405217118795 -0.012842000948187 0 -0.0246843462818585 0 0.0163787272261983 0.0263330214130781 0 0 0.00718994451810615 0 0 0.00534756746521721 0.0123397306340458 0 -0.0495582255025532 -0.0125217089460907 0 0.00835774858035098 0.00918279327715918 -0.00244893266424568 -0.00734607436792219 0 0 0.000476942815385031 0 0 0 0.057066315475322 0 -0.0154942348714152 0 0.0109872682934104 -0.000730178880958232 0 0.00273463312248269 -0.00551404842221161 0 0 0 0.0018918844402502 -0.0132757764595979 0 -0.032766269482799 -0.0398546845239107 0 0.0294413198150876 0 0 0 -0.0120051873392739 -0.0189302567074151 0 -0.00132299815101705
0.00602587127483278 0.00194740258986913 1.25485831028194e-14 -0.0219345050912781 0 0 0 -0.0576252562647476 0 0 0 0.00627035597671398 0 0.0789285823584259 0 0 0 0 0 0.0160092390907852 0 -0.0141684000911349 -0.00833437697178334 0.00844264161445428 0.0172486313704193 -0.00670546772291452 0.0146222335261458 0 0.0016156812555595 0.00518653269313535 0 0.0102897800738876 0 -0.00437985578984365 -0.00524187302377324 0 0.011212889168459 0 0.00459395587771811 0 0 0 0 0 -0.0100190817827617 0 0 -0.00727911205121693 0 -0.00371991835531897 0.0040777276054876 0.0106493181130361 0 0 0 -0.0486855106206423 0 0 0 0 0 -0.0332878602773654 -0.010456325385074 0
0 0 -2.1288547419276e-14 0.0257989071415567 0 0 -0.00909108989333983 0.010560788680371 0.00130412031914341 -0.0212094758738534 -0.0235682149457863 -0.0252133609657727 -0.00851071213485128 -0.00457106774126802 0 0.0208337034580215 -0.0179479344681318 -0.00732961110783394 -0.0172162987899809 0 0 0 -0.00450813547444778 -0.0107049327849008 0.0210086069973678 -0.010066781408151 0.00129510171335729 -0.00602887681670785 -0.0011333105236325 -0.021208356059697 0 -0.0050405188910181 -0.0425318276492526 -0.00203496567474409 0.0103680014876115 0.018377176494612 0 0.00825526663492968 0 0 0 -0.0364861819524371 -0.0156098076757591 0 -0.00351112566926317 -0.0531370753106869 0 0 0 0 0 -0.0209445148207495 0 0 0 0 -0.0522945615422484 0.0544026615192702 0.0172037690703744 0 0.00246878102646637 0.0125959499704957 0.0479959898938175 -0.0176801127627629
-0.0090006358421285 0 1.51378002421098e-14 0.0071793381610302 0 0 0 0.0127892899277327 0 0 0 0.0153442581560069 0.00480943329428426 0 0.00297196946250939 0 -0.0177064938007549 0 0.011232690649301 0 -0.00152289131757642 0.00318948829599278 0.0129387374920174 0.0172791813536921 0.00911988509760943 0 0 0 -0.0132430777040763 -0.00518091590630256 -0.00524382328049561 0.0113429663344326 0.0240700202703828 0 0.0125084977298481 0 0.0111181626949955 -0.00390617403007826 -0.0155460919668289 0 0 0.0252014459080066 0 0 -0.00723308623791782 0.0179061607964259 -0.00736941598263189 -0.00868728415904521 0 0.0136609901817868 0.00534394995249682 0.0302462743645756 0 0 0 0 0.0460854851916024 0 0 0 -0.0176490941170996 0 0.0132402304536578 -0.0255685925452638
0.0089687950262631 -0.00163839116189131 1.92840742410122e-14 -0.00190873942265868 0 0 0 0 0 0 0 0.00301500497637127 0 -0.000812302149574636 0.00271686307977579 -0.0136403480371343 -0.0353974343377971 0 -0.00954136166590422 0.0257626930650918 -0.00563197548649915 0 0 -0.00819916766921635 0 0.0122398094446772 0 0 -0.00573429512026722 0 0 -0.00342387702799393 0.0448448131637269 0 0.00442566750879669 0.0477389547267307 0.00102251697935662 0.00353036380150461 0 0 0 -0.0854531996163465 -0.0410183798468722 -0.0110920386173184 -0.00744467364151449 0.0392959683644359 0.00780452310645757 0.026788071505824 0 0.00794273756859827 0.00362447542147582 -0.0181337316697859 0 0.0199615612943366 0 0 0 -0.0173861794194813 0.00204776385339752 0 0 -0.00987242566699171 0 0.0112023749604447
0.000532845609780164 0.00578569718635226 2.15220043483144e-14 0.021784114980741 0 0 0 0.0715414666727258 0 0 0 -0.00675100359361929 0 0.0570975150319337 0 0.0154050210967214 -0.0992928135474903 0 -0.00313802761198738 0.0646047665727364 0 0 0 -0.1616625169264 0 -0.0305569968119226 0 0 -0.0134878306321869 0 0 0.00970273810058191 0.142885484583083 0 0.00439709035112677 0.0169141932962522 0.022226732540252 0 0.134574187782597 0 0 0.0358534324243728 -0.00859896157033173 0.00415828520936314 0 0.00669072763962682 -0.0548906906282158 0 0 0 -0.0222479055960595 -0.00513220271005764 0 0 0.110634402869276 0 0 0 0 0 0 0.0460071608501066 -0.2678180104796 -0.0884613728839572
4.61256145062069e-05 -0.0146385340592804 -3.2161556035771e-14 -0.291009417595134 0 0 0.0745563989280326 0 0 -0.0394360711049772 0 0.0225273313661887 0.00644116875238995 0 0.0120960725983809 0.0231000504919718 -0.501891057309109 -0.0411807954141086 -0.0922561495009021 0 0 0 -0.0741912605767483 0 0.0661526296265765 0.0867412927273529 0.535844009248862 0.143819510985396 0.0112577999170254 0 0 -0.0170837487657874 0.0516270097094608 0 0.0678248938964775 0 0.0155949420995733 0.0619601261212759 -0.122756334148576 0 0 0.157335424967494 0 -0.00168136990392683 -0.0265301361969096 0 0.0778085337282505 0.0485909830357152 0 0.000689168442180966 0 -0.121629585593322 0 0 0 0 0.0731653641269446 -0.0154067547474471 0 0 0 0.0638539210472593 0 0
0.0583702904198344 -0.0399808528425888 5.3466146362195e-15 0.010777250284483 0 0 -0.0170163983888375 -0.062743243675092 0 0 0.0990818921529132 0.182361916671948 0.326502372329303 0 0 -0.0448509628575095 0.103620436347103 0 -0.00118568169819361 0 0 0.173968666161319 0 0 0 0 0 -0.00546933125823782 0 0 0 0.0385242658019485 -0.0220211183790507 0.0115901749732572 -0.0399186917084753 0 0.0228649650298502 0 0 0 0 0 0 0 -0.0200535654801332 0 0 0 0 0.147983196606019 -0.0236632899004329 0 0 0 0 -0.00734985196947066 0 0 -0.0461296713107704 0 0 0.0856327333526265 0 0
0.0969497872859909 -0.0628608528670212 2.55491148973921e-15 0.251767882468016 0 0 0.00702832677996837 0 0.013256039190357 0 0.0589582918618338 0 0 0 0 0.00656779407541291 0.127416293885496 0 0 0.0122696173273639 0.00301993380208146 0.198091233925451 0 0.0568930254174397 -0.043569079067363 0.0452781778986432 0.122462805014996 0 0.100325154774612 0.201535882142531 0.0115709437298657 -0.0463877460341923 0.0159944531135198 -0.000947699313908047 -0.00550703019992374 0 -0.188872620554352 0.155104574403039 2.89215604541816e-05 0 0 0 0 -0.025368499150434 -0.0555282320721602 0 -0.000116192660654086 0.394175112515502 0 -0.0257880930297561 0 -0.179633143091503 0 0 0.095060804133859 -0.0159704033528672 0 -0.0308318970937587 0.0295307222670574 0 0 -0.00597222498769422 0 0
0.022766742603462 0 -1.29568211873276e-14 0 0 0 0 0.117244275764866 0 0 0.104575656801445 0.382919747718401 0.0820090018876691 0 0 -0.0559450450120019 0 0 -0.0453236940896351 -0.0334342913003506 0 0.109143314917046 0.0736257568215652 -0.0383788778051988 0.0031119639076848 0 0 0.0149716465171412 -0.0536860011749948 0 0 0 0 0 -0.0226067051063351 0.0110752088586718 0 0.0185331184250354 -0.00335844244330361 0 0 0 0 0.00558268692103481 0 0 0.0817070314779706 -0.0782077546077487 0 0 0 0.0300351437567811 0 -0.0715138849555996 0 0 0 0 0 0.0331051725429596 0 0 0 0
0.0416490484937457 0 1.30667685644994e-14 0.0928775568120478 -0.0235150753314549 0 0 0 0 0 0 0 0 -0.0143067168546265 0 -0.0153603778947188 0 0 0.0555750505084758 -0.249222491627726 0.0561775542747642 0 -0.0105347922338255 0 0.0335541633093458 0 0.031770173575539 -0.00740609638737902 0 -0.0261238872446656 0 0 -0.0308624122352593 0 0 0 0 -0.0305432464606641 -0.318950737310505 0 0 -0.104283992473671 0 0 -0.0433436390274445 0 0 -0.0773445505673502 0 0 0.0376078995704429 0.0151463372536116 -0.0412228564486552 0 0.0747168729044406 0 0 -0.403774679652447 0 0 0 0 0 0
-0.0684971318278583 0 -5.5896692272137e-15 0.0134989400009826 0 0 0 0.0501277864618419 0 0 -0.095962963645031 0 0.00787603274746854 -0.161547090847 0 -0.0339712374857832 0 0 -0.035025092211138 0.0035050458779176 0.0465458333373325 0.0490769323600722 0 0.0564861736829139 0 0 0 -0.00692019475792182 0 -0.0235414127412766 -0.0237895059855987 -0.00815032145643122 0 0 -0.00303856163412467 0 0.0272133713274361 0.00215066885273149 0 0 0 0 0 -0.00477813238426741 -0.00333180229139557 -0.0177324706583102 0.00231111689836637 0.0391408147403745 0 0.00422257483676892 -0.00920126872886177 0.0133016774363914 0 -0.00248467488684296 0 0 0 0 -0.00725614457005855 0 0 -0.0145855596131884 -0.0126341861864956 0
